1, 10726, Note_on_c, 1, 45, 127
1, 10879, Note_off_c, 1, 33, 0
1, 10879, Note_off_c, 1, 45, 0
1, 10880, Note_on_c, 1, 71, 127
1, 10886, Note_off_c, 1, 73, 0
1, 11084, Note_off_c, 1, 71, 0
1, 11123, Note_on_c, 1, 57, 127
1, 11276, Note_off_c, 1, 57, 0
1, 11442, Note_off_c, 1, 69, 0
1, 11456, Note_on_c, 1, 73, 127
1, 11532, Note_on_c, 1, 44, 127
1, 11532, Note_on_c, 1, 56, 127
1, 11648, Note_off_c, 1, 73, 0
1, 11648, Note_on_c, 1, 75, 127
1, 11846, Note_on_c, 1, 64, 127
1, 11852, Note_on_c, 1, 76, 127
1, 11872, Note_off_c, 1, 75, 0
1, 11980, Note_off_c, 1, 76, 0
1, 12037, Note_off_c, 1, 44, 0
1, 12037, Note_off_c, 1, 56, 0
1, 12038, Note_on_c, 1, 66, 127
1, 12070, Note_off_c, 1, 64, 0
1, 12121, Note_on_c, 1, 42, 127
1, 12121, Note_on_c, 1, 54, 127
1, 12153, Note_off_c, 1, 66, 0
1, 12204, Note_off_c, 1, 42, 0
1, 12204, Note_off_c, 1, 54, 0
1, 12236, Note_on_c, 1, 68, 127
1, 12243, Note_on_c, 1, 76, 127
1, 12300, Note_on_c, 1, 40, 127
1, 12300, Note_on_c, 1, 52, 127
1, 12440, Note_off_c, 1, 68, 0
1, 12441, Note_on_c, 1, 66, 127
1, 12614, Note_on_c, 1, 64, 127
1, 12626, Note_off_c, 1, 66, 0
1, 12742, Note_off_c, 1, 64, 0
1, 13004, Note_off_c, 1, 76, 0
1, 13004, Note_on_c, 1, 69, 127
1, 13010, Note_off_c, 1, 40, 0
1, 13010, Note_off_c, 1, 52, 0
1, 13068, Note_on_c, 1, 42, 127
1, 13068, Note_on_c, 1, 54, 127
1, 13247, Note_off_c, 1, 69, 0
1, 13733, Note_off_c, 1, 42, 0
1, 13733, Note_off_c, 1, 54, 0
1, 13772, Note_on_c, 1, 71, 127
1, 13824, Note_on_c, 1, 44, 127
1, 13824, Note_on_c, 1, 56, 127
1, 13996, Note_off_c, 1, 71, 0
1, 14630, Note_off_c, 1, 44, 0
1, 14630, Note_off_c, 1, 56, 0
1, 15251, Note_on_c, 1, 73, 127
1, 15321, Note_on_c, 1, 45, 127
1, 15321, Note_on_c, 1, 57, 127
1, 15462, Note_off_c, 1, 73, 0
1, 15993, Note_off_c, 1, 45, 0
1, 15993, Note_off_c, 1, 57, 0
1, 16006, Note_on_c, 1, 75, 127
1, 16025, Note_on_c, 1, 69, 127
1, 16076, Note_on_c, 1, 68, 127
1, 16082, Note_off_c, 1, 69, 0
1, 16089, Note_on_c, 1, 47, 127
1, 16089, Note_on_c, 1, 59, 127
1, 16146, Note_off_c, 1, 68, 0
1, 16198, Note_off_c, 1, 75, 0
1, 16217, Note_on_c, 1, 73, 127
1, 16389, Note_off_c, 1, 73, 0
1, 16576, Note_on_c, 1, 78, 127
1, 16633, Note_off_c, 1, 47, 0
1, 16633, Note_off_c, 1, 59, 0
1, 16697, Note_off_c, 1, 78, 0
1, 16819, Note_on_c, 1, 76, 127
1, 16832, Note_on_c, 1, 49, 127
1, 16832, Note_on_c, 1, 61, 127
1, 16863, Note_off_c, 1, 76, 0
1, 16992, Note_on_c, 1, 71, 127
1, 17190, Note_off_c, 1, 71, 0
1, 17350, Note_on_c, 1, 66, 127
1, 17465, Note_off_c, 1, 66, 0
1, 17702, Note_off_c, 1, 49, 0
1, 17702, Note_off_c, 1, 61, 0
1, 18124, Note_on_c, 1, 64, 127
1, 18355, Note_on_c, 1, 45, 127
1, 18355, Note_on_c, 1, 57, 127
1, 18373, Note_off_c, 1, 64, 0
1, 18752, Note_on_c, 1, 42, 127
1, 18752, Note_on_c, 1, 54, 127
1, 18758, Note_off_c, 1, 45, 0
1, 18758, Note_off_c, 1, 57, 0
1, 19052, Note_off_c, 1, 42, 0
1, 19052, Note_off_c, 1, 54, 0
1, 19488, Note_on_c, 1, 35, 127
1, 19596, Note_off_c, 1, 35, 0
1, 19955, Note_on_c, 1, 28, 127
1, 19955, Note_on_c, 1, 40, 127
1, 20217, Note_off_c, 1, 28, 0
1, 20217, Note_off_c, 1, 40, 0
1, 20326, Note_on_c, 1, 52, 127
1, 20575, Note_off_c, 1, 52, 0
1, 20697, Note_on_c, 1, 39, 127
1, 20697, Note_on_c, 1, 51, 127
1, 20851, Note_on_c, 1, 70, 127
1, 21055, Note_off_c, 1, 70, 0
1, 21138, Note_off_c, 1, 39, 0
1, 21138, Note_off_c, 1, 51, 0
1, 21235, Note_on_c, 1, 70, 127
1, 21273, Note_on_c, 1, 37, 127
1, 21273, Note_on_c, 1, 49, 127
1, 21318, Note_off_c, 1, 70, 0
1, 21343, Note_off_c, 1, 37, 0
1, 21343, Note_off_c, 1, 49, 0
1, 21420, Note_on_c, 1, 71, 127
1, 21452, Note_on_c, 1, 35, 127
1, 21452, Note_on_c, 1, 47, 127
1, 21459, Note_on_c, 1, 74, 127
1, 21619, Note_off_c, 1, 74, 0
1, 21632, Note_on_c, 1, 73, 127
1, 21817, Note_off_c, 1, 73, 0
1, 21996, Note_on_c, 1, 78, 127
1, 22124, Note_off_c, 1, 78, 0
1, 22149, Note_off_c, 1, 71, 0
1, 22181, Note_off_c, 1, 35, 0
1, 22181, Note_off_c, 1, 47, 0
1, 22214, Note_on_c, 1, 76, 127
1, 22233, Note_on_c, 1, 37, 127
1, 22233, Note_on_c, 1, 49, 127
1, 22412, Note_on_c, 1, 74, 127
1, 22425, Note_off_c, 1, 76, 0
1, 22572, Note_off_c, 1, 74, 0
1, 22585, Note_on_c, 1, 71, 127
1, 22752, Note_on_c, 1, 79, 127
1, 22828, Note_off_c, 1, 79, 0
1, 22905, Note_off_c, 1, 37, 0
1, 22905, Note_off_c, 1, 49, 0
1, 22963, Note_on_c, 1, 78, 127
1, 22963, Note_on_c, 1, 69, 127
1, 22981, Note_off_c, 1, 71, 0
1, 23014, Note_on_c, 1, 39, 127
1, 23014, Note_on_c, 1, 51, 127
1, 23148, Note_on_c, 1, 68, 127
1, 23167, Note_off_c, 1, 69, 0
1, 23353, Note_on_c, 1, 66, 127
1, 23359, Note_off_c, 1, 68, 0
1, 23545, Note_off_c, 1, 66, 0
1, 23711, Note_off_c, 1, 78, 0
1, 23743, Note_off_c, 1, 39, 0
1, 23743, Note_off_c, 1, 51, 0
1, 23744, Note_on_c, 1, 69, 127
1, 23929, Note_on_c, 1, 71, 127
1, 23936, Note_off_c, 1, 69, 0
1, 24050, Note_off_c, 1, 71, 0
1, 24096, Note_on_c, 1, 78, 127
1, 24115, Note_on_c, 1, 73, 127
1, 24140, Note_on_c, 1, 26, 127
1, 24140, Note_on_c, 1, 38, 127
1, 24204, Note_off_c, 1, 78, 0
1, 24236, Note_off_c, 1, 73, 0
1, 24300, Note_on_c, 1, 71, 127
1, 24344, Note_off_c, 1, 26, 0
1, 24344, Note_off_c, 1, 38, 0
1, 24376, Note_off_c, 1, 71, 0
1, 24480, Note_on_c, 1, 76, 127
1, 24486, Note_on_c, 1, 73, 127
1, 24524, Note_on_c, 1, 33, 127
1, 24524, Note_on_c, 1, 45, 127
1, 24632, Note_off_c, 1, 33, 0
1, 24632, Note_off_c, 1, 45, 0
1, 24672, Note_on_c, 1, 74, 127
1, 24678, Note_off_c, 1, 76, 0
1, 24864, Note_off_c, 1, 74, 0
1, 24889, Note_off_c, 1, 73, 0
1, 24896, Note_on_c, 1, 57, 127
1, 25043, Note_off_c, 1, 57, 0
1, 25062, Note_on_c, 1, 80, 127
1, 25145, Note_off_c, 1, 80, 0
1, 25254, Note_on_c, 1, 78, 127
1, 25292, Note_on_c, 1, 39, 127
1, 25292, Note_on_c, 1, 51, 127
1, 25446, Note_on_c, 1, 76, 127
1, 25452, Note_off_c, 1, 78, 0
1, 25464, Note_off_c, 1, 39, 0
1, 25464, Note_off_c, 1, 51, 0
1, 25644, Note_on_c, 1, 75, 127
1, 25670, Note_off_c, 1, 76, 0
1, 25676, Note_on_c, 1, 35, 127
1, 25676, Note_on_c, 1, 47, 127
1, 25810, Note_off_c, 1, 75, 0
1, 25823, Note_off_c, 1, 35, 0
1, 25823, Note_off_c, 1, 47, 0
1, 25824, Note_on_c, 1, 81, 127
1, 25907, Note_off_c, 1, 81, 0
1, 26022, Note_on_c, 1, 80, 127
1, 26022, Note_on_c, 1, 76, 127
1, 26073, Note_on_c, 1, 40, 127
1, 26073, Note_on_c, 1, 52, 127
1, 26227, Note_on_c, 1, 78, 127
1, 26239, Note_off_c, 1, 76, 0
1, 26329, Note_off_c, 1, 40, 0
1, 26329, Note_off_c, 1, 52, 0
1, 26367, Note_off_c, 1, 80, 0
1, 26406, Note_off_c, 1, 78, 0
1, 26457, Note_on_c, 1, 37, 127
1, 26457, Note_on_c, 1, 49, 127
1, 26592, Note_on_c, 1, 74, 127
1, 26642, Note_off_c, 1, 37, 0
1, 26642, Note_off_c, 1, 49, 0
1, 26771, Note_on_c, 1, 81, 127
1, 26777, Note_off_c, 1, 74, 0
1, 26784, Note_on_c, 1, 73, 127
1, 26867, Note_on_c, 1, 42, 127
1, 26867, Note_on_c, 1, 54, 127
1, 26969, Note_on_c, 1, 71, 127
1, 26976, Note_off_c, 1, 73, 0
1, 27148, Note_off_c, 1, 81, 0
1, 27168, Note_on_c, 1, 69, 127
1, 27173, Note_off_c, 1, 71, 0
1, 27231, Note_off_c, 1, 42, 0
1, 27231, Note_off_c, 1, 54, 0
1, 27347, Note_on_c, 1, 68, 127
1, 27360, Note_off_c, 1, 69, 0
1, 27475, Note_off_c, 1, 68, 0
1, 27571, Note_on_c, 1, 71, 127
1, 27577, Note_on_c, 1, 66, 127
1, 27635, Note_on_c, 1, 38, 127
1, 27635, Note_on_c, 1, 50, 127
1, 27743, Note_off_c, 1, 66, 0
1, 27750, Note_on_c, 1, 64, 127
1, 27891, Note_off_c, 1, 38, 0
1, 27891, Note_off_c, 1, 50, 0
1, 27942, Note_off_c, 1, 71, 0
1, 27948, Note_on_c, 1, 81, 127
1, 27948, Note_on_c, 1, 62, 127
1, 27954, Note_off_c, 1, 64, 0
1, 28019, Note_on_c, 1, 35, 127
1, 28019, Note_on_c, 1, 47, 127
1, 28134, Note_on_c, 1, 61, 127
1, 28140, Note_off_c, 1, 62, 0
1, 28185, Note_off_c, 1, 35, 0
1, 28185, Note_off_c, 1, 47, 0
1, 28345, Note_off_c, 1, 61, 0
1, 28352, Note_on_c, 1, 59, 127
1, 28364, Note_off_c, 1, 81, 0
1, 28364, Note_on_c, 1, 76, 127
1, 28390, Note_on_c, 1, 40, 127
1, 28390, Note_on_c, 1, 52, 127
1, 28562, Note_off_c, 1, 40, 0
1, 28562, Note_off_c, 1, 52, 0
1, 28595, Note_off_c, 1, 59, 0
1, 28684, Note_off_c, 1, 76, 0
1, 28716, Note_on_c, 1, 80, 127
1, 28774, Note_on_c, 1, 28, 127
1, 28888, Note_off_c, 1, 80, 0
1, 28946, Note_off_c, 1, 28, 0
1, 29171, Note_on_c, 1, 33, 127
1, 29171, Note_on_c, 1, 45, 127
1, 29632, Note_on_c, 1, 57, 127
1, 29689, Note_off_c, 1, 57, 0
1, 29849, Note_on_c, 1, 69, 127
1, 29900, Note_on_c, 1, 68, 127
1, 29919, Note_off_c, 1, 69, 0
1, 29970, Note_off_c, 1, 68, 0
1, 30022, Note_off_c, 1, 33, 0
1, 30022, Note_off_c, 1, 45, 0
1, 30323, Note_on_c, 1, 73, 127
1, 30489, Note_on_c, 1, 74, 127
1, 30495, Note_off_c, 1, 73, 0
1, 30668, Note_off_c, 1, 74, 0
1, 30681, Note_on_c, 1, 37, 127
1, 30681, Note_on_c, 1, 49, 127
1, 30949, Note_off_c, 1, 37, 0
1, 30949, Note_off_c, 1, 49, 0
1, 31238, Note_on_c, 1, 79, 127
1, 31321, Note_off_c, 1, 79, 0
1, 31424, Note_on_c, 1, 78, 127
1, 31609, Note_off_c, 1, 78, 0
1, 36000, Note_on_c, 1, 67, 127
1, 36179, Note_off_c, 1, 67, 0
1, 38336, Note_on_c, 1, 62, 127
1, 38336, Note_on_c, 1, 69, 127
1, 38387, Note_on_c, 1, 33, 127
1, 38387, Note_on_c, 1, 45, 127
1, 38528, Note_on_c, 1, 61, 127
1, 38553, Note_off_c, 1, 62, 0
1, 38713, Note_off_c, 1, 61, 0
1, 38713, Note_on_c, 1, 59, 127
1, 38899, Note_on_c, 1, 57, 127
1, 38911, Note_off_c, 1, 59, 0
1, 39059, Note_off_c, 1, 57, 0
1, 39091, Note_off_c, 1, 69, 0
1, 39161, Note_off_c, 1, 33, 0
1, 39161, Note_off_c, 1, 45, 0
1, 39168, Note_on_c, 1, 73, 127
1, 39545, Note_on_c, 1, 61, 127
1, 39545, Note_on_c, 1, 33, 127
1, 39545, Note_on_c, 1, 45, 127
1, 39653, Note_off_c, 1, 61, 0
1, 39653, Note_off_c, 1, 33, 0
1, 39653, Note_off_c, 1, 45, 0
1, 39859, Note_on_c, 1, 35, 127
1, 39859, Note_on_c, 1, 47, 127
1, 39929, Note_on_c, 1, 63, 127
1, 40095, Note_off_c, 1, 63, 0
1, 40198, Note_off_c, 1, 73, 0
1, 40228, Note_on_c, 1, 71, 127
1, 40441, Note_on_c, 1, 66, 127
1, 40479, Note_off_c, 1, 71, 0
1, 40582, Note_off_c, 1, 35, 0
1, 40582, Note_off_c, 1, 47, 0
1, 40613, Note_off_c, 1, 66, 0
1, 40640, Note_on_c, 1, 65, 127
1, 40640, Note_on_c, 1, 37, 127
1, 40640, Note_on_c, 1, 49, 127
1, 40661, Note_on_c, 1, 69, 127
1, 40778, Note_off_c, 1, 69, 0
1, 40793, Note_off_c, 1, 65, 0
1, 41152, Note_on_c, 1, 68, 127
1, 41273, Note_off_c, 1, 37, 0
1, 41273, Note_off_c, 1, 49, 0
1, 41344, Note_off_c, 1, 68, 0
1, 41408, Note_on_c, 1, 30, 127
1, 41408, Note_on_c, 1, 42, 127
1, 41728, Note_on_c, 1, 78, 127
1, 41849, Note_off_c, 1, 78, 0
1, 41920, Note_on_c, 1, 77, 127
1, 42028, Note_off_c, 1, 77, 0
1, 42182, Note_off_c, 1, 30, 0
1, 42182, Note_off_c, 1, 42, 0
1, 42560, Note_on_c, 1, 38, 127
1, 42560, Note_on_c, 1, 50, 127
1, 42720, Note_off_c, 1, 38, 0
1, 42720, Note_off_c, 1, 50, 0
1, 42931, Note_on_c, 1, 40, 127
1, 42931, Note_on_c, 1, 52, 127
1, 43283, Note_on_c, 1, 76, 127
1, 43404, Note_off_c, 1, 76, 0
1, 43622, Note_off_c, 1, 40, 0
1, 43622, Note_off_c, 1, 52, 0
1, 43724, Note_on_c, 1, 54, 127
1, 43731, Note_on_c, 1, 75, 127
1, 43734, Note_on_c, 1, 70, 127
1, 43795, Note_off_c, 1, 75, 0
1, 43910, Note_off_c, 1, 70, 0
1, 44402, Note_off_c, 1, 54, 0
1, 44812, Note_on_c, 1, 83, 127
1, 44933, Note_off_c, 1, 83, 0
1, 44998, Note_on_c, 1, 82, 127
1, 45119, Note_off_c, 1, 82, 0
1, 45190, Note_on_c, 1, 74, 127
1, 45369, Note_off_c, 1, 74, 0
1, 45632, Note_on_c, 1, 44, 127
1, 45632, Note_on_c, 1, 56, 127
1, 45792, Note_off_c, 1, 44, 0
1, 45792, Note_off_c, 1, 56, 0
1, 46016, Note_on_c, 1, 57, 127
1, 46387, Note_on_c, 1, 81, 127
1, 46527, Note_off_c, 1, 81, 0
1, 46809, Note_on_c, 1, 59, 127
1, 46816, Note_off_c, 1, 57, 0
1, 46822, Note_on_c, 1, 80, 127
1, 46879, Note_off_c, 1, 80, 0
1, 47641, Note_off_c, 1, 59, 0
1, 53881, Note_on_c, 1, 64, 127
1, 54111, Note_off_c, 1, 64, 0
1, 57504, Note_on_c, 1, 62, 127
1, 57721, Note_off_c, 1, 62, 0
1, 62086, Note_on_c, 1, 72, 127
1, 62278, Note_off_c, 1, 72, 0
1, 65952, Note_on_c, 1, 66, 127
1, 65996, Note_on_c, 1, 30, 127
1, 65996, Note_on_c, 1, 42, 127
1, 66176, Note_on_c, 1, 73, 127
1, 66304, Note_off_c, 1, 66, 0
1, 66316, Note_on_c, 1, 54, 127
1, 66355, Note_on_c, 1, 71, 127
1, 66361, Note_off_c, 1, 73, 0
1, 66399, Note_off_c, 1, 54, 0
1, 66534, Note_on_c, 1, 68, 127
1, 66540, Note_off_c, 1, 71, 0
1, 66720, Note_on_c, 1, 69, 127
1, 66726, Note_off_c, 1, 68, 0
1, 66726, Note_on_c, 1, 78, 127
1, 66784, Note_on_c, 1, 76, 127
1, 66796, Note_off_c, 1, 78, 0
1, 66821, Note_off_c, 1, 30, 0
1, 66821, Note_off_c, 1, 42, 0
1, 66873, Note_off_c, 1, 76, 0
1, 66931, Note_off_c, 1, 69, 0
1, 67161, Note_on_c, 1, 39, 127
1, 67161, Note_on_c, 1, 51, 127
1, 67340, Note_off_c, 1, 39, 0
1, 67340, Note_off_c, 1, 51, 0
1, 67558, Note_on_c, 1, 40, 127
1, 67558, Note_on_c, 1, 52, 127
1, 68256, Note_on_c, 1, 70, 127
1, 68300, Note_off_c, 1, 40, 0
1, 68300, Note_off_c, 1, 52, 0
1, 68467, Note_off_c, 1, 70, 0
1, 69094, Note_on_c, 1, 35, 127
1, 69094, Note_on_c, 1, 47, 127
1, 69382, Note_on_c, 1, 59, 127
1, 69478, Note_off_c, 1, 59, 0
1, 69779, Note_on_c, 1, 83, 127
1, 69811, Note_on_c, 1, 81, 127
1, 69849, Note_off_c, 1, 83, 0
1, 69873, Note_on_c, 1, 74, 127
1, 69894, Note_off_c, 1, 81, 0
1, 69900, Note_off_c, 1, 35, 0
1, 69900, Note_off_c, 1, 47, 0
1, 70064, Note_off_c, 1, 74, 0
1, 70195, Note_on_c, 1, 32, 127
1, 70195, Note_on_c, 1, 44, 127
1, 70335, Note_off_c, 1, 32, 0
1, 70335, Note_off_c, 1, 44, 0
1, 70592, Note_on_c, 1, 33, 127
1, 70592, Note_on_c, 1, 45, 127
1, 71332, Note_on_c, 1, 75, 127
1, 71392, Note_off_c, 1, 33, 0
1, 71392, Note_off_c, 1, 45, 0
1, 71500, Note_off_c, 1, 75, 0
1, 72140, Note_on_c, 1, 28, 127
1, 72876, Note_off_c, 1, 28, 0
1, 72908, Note_on_c, 1, 80, 127
1, 73100, Note_off_c, 1, 80, 0
1, 73254, Note_on_c, 1, 37, 127
1, 73254, Note_on_c, 1, 49, 127
1, 73478, Note_off_c, 1, 37, 0
1, 73478, Note_off_c, 1, 49, 0
1, 73625, Note_on_c, 1, 38, 127
1, 73625, Note_on_c, 1, 50, 127
1, 74437, Note_off_c, 1, 38, 0
1, 74437, Note_off_c, 1, 50, 0
1, 77856, Note_on_c, 1, 74, 127
1, 77862, Note_on_c, 1, 80, 127
1, 77862, Note_on_c, 1, 28, 127
1, 77862, Note_on_c, 1, 40, 127
1, 77907, Note_on_c, 1, 81, 127
1, 77932, Note_off_c, 1, 81, 0
1, 78028, Note_on_c, 1, 76, 127
1, 78047, Note_off_c, 1, 74, 0
1, 78086, Note_off_c, 1, 28, 0
1, 78086, Note_off_c, 1, 40, 0
1, 78220, Note_on_c, 1, 73, 127
1, 78226, Note_off_c, 1, 76, 0
1, 78239, Note_off_c, 1, 80, 0
1, 78272, Note_on_c, 1, 33, 127
1, 78272, Note_on_c, 1, 45, 127
1, 78418, Note_off_c, 1, 73, 0
1, 78419, Note_on_c, 1, 71, 127
1, 78604, Note_on_c, 1, 69, 127
1, 78611, Note_off_c, 1, 71, 0
1, 78643, Note_on_c, 1, 31, 127
1, 78643, Note_on_c, 1, 43, 127
1, 78694, Note_off_c, 1, 33, 0
1, 78694, Note_off_c, 1, 45, 0
1, 78764, Note_off_c, 1, 69, 0
1, 78943, Note_off_c, 1, 31, 0
1, 78943, Note_off_c, 1, 43, 0
1, 79040, Note_on_c, 1, 30, 127
1, 79040, Note_on_c, 1, 42, 127
1, 79180, Note_off_c, 1, 30, 0
1, 79180, Note_off_c, 1, 42, 0
1, 79788, Note_on_c, 1, 78, 127
1, 79820, Note_on_c, 1, 26, 127
1, 79820, Note_on_c, 1, 38, 127
1, 79967, Note_off_c, 1, 78, 0
1, 79974, Note_on_c, 1, 76, 127
1, 80166, Note_on_c, 1, 74, 127
1, 80172, Note_off_c, 1, 76, 0
1, 80377, Note_off_c, 1, 74, 0
1, 80543, Note_off_c, 1, 26, 0
1, 80543, Note_off_c, 1, 38, 0
1, 80550, Note_on_c, 1, 79, 127
1, 80601, Note_on_c, 1, 28, 127
1, 80601, Note_on_c, 1, 40, 127
1, 80780, Note_off_c, 1, 79, 0
1, 81305, Note_on_c, 1, 81, 127
1, 81356, Note_on_c, 1, 30, 127
1, 81356, Note_on_c, 1, 42, 127
1, 81362, Note_off_c, 1, 28, 0
1, 81362, Note_off_c, 1, 40, 0
1, 81522, Note_off_c, 1, 81, 0
1, 82149, Note_off_c, 1, 30, 0
1, 82149, Note_off_c, 1, 42, 0
1, 82470, Note_on_c, 1, 69, 127
1, 82508, Note_on_c, 1, 54, 127
1, 82680, Note_off_c, 1, 54, 0
1, 82706, Note_off_c, 1, 69, 0
1, 82835, Note_on_c, 1, 71, 127
1, 82931, Note_on_c, 1, 43, 127
1, 82931, Note_on_c, 1, 55, 127
1, 83065, Note_off_c, 1, 71, 0
1, 83622, Note_on_c, 1, 73, 127
1, 83667, Note_off_c, 1, 43, 0
1, 83667, Note_off_c, 1, 55, 0
1, 83673, Note_on_c, 1, 45, 127
1, 83673, Note_on_c, 1, 57, 127
1, 83814, Note_off_c, 1, 73, 0
1, 84403, Note_on_c, 1, 47, 127
1, 84403, Note_on_c, 1, 59, 127
1, 84428, Note_off_c, 1, 45, 0
1, 84428, Note_off_c, 1, 57, 0
1, 85177, Note_off_c, 1, 47, 0
1, 85177, Note_off_c, 1, 59, 0
1, 86284, Note_on_c, 1, 52, 127
1, 86687, Note_off_c, 1, 52, 0
1, 87065, Note_on_c, 1, 50, 127
1, 87276, Note_off_c, 1, 50, 0
1, 87859, Note_on_c, 1, 33, 127
1, 88083, Note_off_c, 1, 33, 0
1, 89600, Note_on_c, 1, 84, 127
1, 89785, Note_off_c, 1, 84, 0
1, 89792, Note_on_c, 1, 83, 127
1, 90003, Note_off_c, 1, 83, 0
1, 91513, Note_on_c, 1, 68, 127
1, 91705, Note_off_c, 1, 68, 0
1, 94355, Note_on_c, 1, 72, 127
1, 94559, Note_off_c, 1, 72, 0
1, 95507, Note_on_c, 1, 67, 127
1, 95686, Note_off_c, 1, 67, 0
1, 95686, Note_on_c, 1, 66, 127
1, 95865, Note_off_c, 1, 66, 0
1, 95878, Note_on_c, 1, 64, 127
1, 96095, Note_off_c, 1, 64, 0
1, 97100, Note_on_c, 1, 62, 127
1, 97420, Note_off_c, 1, 62, 0
1, 97484, Note_on_c, 1, 49, 127
1, 97484, Note_on_c, 1, 61, 127
1, 97848, Note_off_c, 1, 49, 0
1, 97848, Note_off_c, 1, 61, 0
1, 98988, Note_on_c, 1, 61, 127
1, 99020, Note_on_c, 1, 31, 127
1, 99020, Note_on_c, 1, 43, 127
1, 99167, Note_off_c, 1, 61, 0
1, 99168, Note_on_c, 1, 63, 127
1, 99308, Note_off_c, 1, 63, 0
1, 99366, Note_on_c, 1, 64, 127
1, 99378, Note_off_c, 1, 31, 0
1, 99378, Note_off_c, 1, 43, 0
1, 99379, Note_on_c, 1, 69, 127
1, 99392, Note_on_c, 1, 30, 127
1, 99392, Note_on_c, 1, 42, 127
1, 99455, Note_off_c, 1, 64, 0
1, 99590, Note_off_c, 1, 69, 0
1, 99622, Note_off_c, 1, 30, 0
1, 99622, Note_off_c, 1, 42, 0
1, 99763, Note_on_c, 1, 67, 127
1, 99763, Note_on_c, 1, 64, 127
1, 99776, Note_on_c, 1, 28, 127
1, 99776, Note_on_c, 1, 40, 127
1, 99936, Note_off_c, 1, 28, 0
1, 99936, Note_off_c, 1, 40, 0
1, 99961, Note_on_c, 1, 66, 127
1, 99967, Note_off_c, 1, 67, 0
1, 100165, Note_off_c, 1, 66, 0
1, 100185, Note_on_c, 1, 52, 127
1, 100345, Note_off_c, 1, 64, 0
1, 100524, Note_on_c, 1, 68, 127
1, 100543, Note_off_c, 1, 52, 0
1, 100556, Note_on_c, 1, 38, 127
1, 100556, Note_on_c, 1, 50, 127
1, 100722, Note_off_c, 1, 68, 0
1, 100723, Note_on_c, 1, 70, 127
1, 100748, Note_off_c, 1, 38, 0
1, 100748, Note_off_c, 1, 50, 0
1, 100915, Note_off_c, 1, 70, 0
1, 100915, Note_on_c, 1, 71, 127
1, 100928, Note_on_c, 1, 37, 127
1, 100928, Note_on_c, 1, 49, 127
1, 101055, Note_off_c, 1, 71, 0
1, 101062, Note_off_c, 1, 37, 0
1, 101062, Note_off_c, 1, 49, 0
1, 101292, Note_on_c, 1, 62, 127
1, 101305, Note_on_c, 1, 71, 127
1, 101324, Note_on_c, 1, 35, 127
1, 101324, Note_on_c, 1, 47, 127
1, 101490, Note_off_c, 1, 62, 0
1, 101491, Note_on_c, 1, 61, 127
1, 101676, Note_off_c, 1, 61, 0
1, 101810, Note_off_c, 1, 71, 0
1, 101862, Note_on_c, 1, 66, 127
1, 102041, Note_off_c, 1, 66, 0
