1, 4862, Note_off_c, 1, 43, 0
1, 4864, Note_on_c, 1, 55, 127
1, 5034, Note_off_c, 1, 71, 0
1, 5034, Note_off_c, 1, 62, 0
1, 5036, Note_on_c, 1, 69, 127
1, 5036, Note_on_c, 1, 61, 127
1, 5206, Note_off_c, 1, 69, 0
1, 5206, Note_off_c, 1, 61, 0
1, 5380, Note_on_c, 1, 73, 127
1, 5380, Note_on_c, 1, 64, 127
1, 5550, Note_off_c, 1, 55, 0
1, 5550, Note_off_c, 1, 73, 0
1, 5550, Note_off_c, 1, 64, 0
1, 5552, Note_on_c, 1, 66, 127
1, 5552, Note_on_c, 1, 54, 127
1, 5552, Note_on_c, 1, 74, 127
1, 5722, Note_off_c, 1, 66, 0
1, 5724, Note_on_c, 1, 67, 127
1, 5894, Note_off_c, 1, 67, 0
1, 5896, Note_on_c, 1, 69, 127
1, 6066, Note_off_c, 1, 69, 0
1, 6238, Note_off_c, 1, 54, 0
1, 6240, Note_on_c, 1, 71, 127
1, 6240, Note_on_c, 1, 55, 127
1, 6410, Note_off_c, 1, 71, 0
1, 6926, Note_off_c, 1, 55, 0
1, 6928, Note_on_c, 1, 64, 127
1, 6928, Note_on_c, 1, 57, 127
1, 7098, Note_off_c, 1, 64, 0
1, 7100, Note_on_c, 1, 62, 127
1, 7270, Note_off_c, 1, 62, 0
1, 7272, Note_on_c, 1, 61, 127
1, 7442, Note_off_c, 1, 61, 0
1, 7444, Note_on_c, 1, 59, 127
1, 7614, Note_off_c, 1, 74, 0
1, 7614, Note_off_c, 1, 57, 0
1, 7614, Note_off_c, 1, 59, 0
1, 7616, Note_on_c, 1, 57, 127
1, 7616, Note_on_c, 1, 73, 127
1, 7616, Note_on_c, 1, 45, 127
1, 7786, Note_off_c, 1, 57, 0
1, 7788, Note_on_c, 1, 67, 127
1, 7958, Note_off_c, 1, 67, 0
1, 7960, Note_on_c, 1, 66, 127
1, 8130, Note_off_c, 1, 66, 0
1, 8132, Note_on_c, 1, 64, 127
1, 8302, Note_off_c, 1, 73, 0
1, 8302, Note_off_c, 1, 45, 0
1, 8302, Note_off_c, 1, 64, 0
1, 8304, Note_on_c, 1, 66, 127
1, 8304, Note_on_c, 1, 50, 127
1, 8304, Note_on_c, 1, 74, 127
1, 8474, Note_off_c, 1, 66, 0
1, 8476, Note_on_c, 1, 57, 127
1, 8646, Note_off_c, 1, 57, 0
1, 8648, Note_on_c, 1, 59, 127
1, 8818, Note_off_c, 1, 59, 0
1, 8820, Note_on_c, 1, 61, 127
1, 8985, Note_off_c, 1, 50, 0
1, 8990, Note_off_c, 1, 61, 0
1, 8992, Note_on_c, 1, 62, 127
1, 9162, Note_off_c, 1, 74, 0
1, 9162, Note_off_c, 1, 62, 0
1, 9164, Note_on_c, 1, 73, 127
1, 9164, Note_on_c, 1, 64, 127
1, 9334, Note_off_c, 1, 73, 0
1, 9334, Note_off_c, 1, 64, 0
1, 9336, Note_on_c, 1, 74, 127
1, 9336, Note_on_c, 1, 66, 127
1, 9506, Note_off_c, 1, 74, 0
1, 9506, Note_off_c, 1, 66, 0
1, 9508, Note_on_c, 1, 76, 127
1, 9508, Note_on_c, 1, 67, 127
1, 9678, Note_off_c, 1, 76, 0
1, 9678, Note_off_c, 1, 67, 0
1, 9680, Note_on_c, 1, 78, 127
1, 9680, Note_on_c, 1, 69, 127
1, 9850, Note_off_c, 1, 78, 0
1, 9850, Note_off_c, 1, 69, 0
1, 9852, Note_on_c, 1, 79, 127
1, 9852, Note_on_c, 1, 71, 127
1, 10022, Note_off_c, 1, 79, 0
1, 10022, Note_off_c, 1, 71, 0
1, 10024, Note_on_c, 1, 81, 127
1, 10024, Note_on_c, 1, 72, 127
1, 10194, Note_off_c, 1, 81, 0
1, 10194, Note_off_c, 1, 72, 0
1, 10196, Note_on_c, 1, 78, 127
1, 10196, Note_on_c, 1, 69, 127
1, 10366, Note_off_c, 1, 78, 0
1, 10366, Note_off_c, 1, 69, 0
1, 10368, Note_on_c, 1, 83, 127
1, 10368, Note_on_c, 1, 74, 127
1, 10538, Note_off_c, 1, 83, 0
1, 10540, Note_on_c, 1, 81, 127
1, 10710, Note_off_c, 1, 74, 0
1, 10710, Note_off_c, 1, 81, 0
1, 10712, Note_on_c, 1, 79, 127
1, 10712, Note_on_c, 1, 71, 127
1, 10882, Note_off_c, 1, 79, 0
1, 10884, Note_on_c, 1, 78, 127
1, 11054, Note_off_c, 1, 71, 0
1, 11054, Note_off_c, 1, 78, 0
1, 11056, Note_on_c, 1, 76, 127
1, 11056, Note_on_c, 1, 67, 127
1, 11226, Note_off_c, 1, 76, 0
1, 11228, Note_on_c, 1, 74, 127
1, 11398, Note_off_c, 1, 67, 0
1, 11398, Note_off_c, 1, 74, 0
1, 11400, Note_on_c, 1, 72, 127
1, 11400, Note_on_c, 1, 64, 127
1, 11570, Note_off_c, 1, 72, 0
1, 11572, Note_on_c, 1, 71, 127
1, 11742, Note_off_c, 1, 64, 0
1, 11742, Note_off_c, 1, 71, 0
1, 11744, Note_on_c, 1, 69, 127
1, 11744, Note_on_c, 1, 72, 127
1, 11914, Note_off_c, 1, 69, 0
1, 11916, Note_on_c, 1, 79, 127
1, 12086, Note_off_c, 1, 79, 0
1, 12088, Note_on_c, 1, 78, 127
1, 12258, Note_off_c, 1, 78, 0
1, 12260, Note_on_c, 1, 76, 127
1, 12430, Note_off_c, 1, 76, 0
1, 12432, Note_on_c, 1, 74, 127
1, 12602, Note_off_c, 1, 72, 0
1, 12776, Note_on_c, 1, 71, 127
1, 12776, Note_on_c, 1, 55, 127
1, 12946, Note_off_c, 1, 71, 0
1, 13290, Note_off_c, 1, 74, 0
1, 13290, Note_off_c, 1, 55, 0
1, 13292, Note_on_c, 1, 54, 127
1, 13462, Note_off_c, 1, 54, 0
1, 13636, Note_on_c, 1, 57, 127
1, 13806, Note_off_c, 1, 57, 0
1, 13808, Note_on_c, 1, 59, 127
1, 13978, Note_off_c, 1, 59, 0
1, 13980, Note_on_c, 1, 60, 127
1, 14150, Note_off_c, 1, 60, 0
1, 14152, Note_on_c, 1, 62, 127
1, 14322, Note_off_c, 1, 62, 0
1, 14324, Note_on_c, 1, 67, 127
1, 14494, Note_off_c, 1, 67, 0
1, 14496, Note_on_c, 1, 64, 127
1, 14666, Note_off_c, 1, 64, 0
1, 15184, Note_on_c, 1, 57, 127
1, 15184, Note_on_c, 1, 72, 127
1, 15354, Note_off_c, 1, 57, 0
1, 15356, Note_on_c, 1, 55, 127
1, 15526, Note_off_c, 1, 55, 0
1, 15528, Note_on_c, 1, 54, 127
1, 15528, Note_on_c, 1, 69, 127
1, 15698, Note_off_c, 1, 54, 0
1, 15700, Note_on_c, 1, 52, 127
1, 15870, Note_off_c, 1, 69, 0
1, 15870, Note_off_c, 1, 52, 0
1, 15872, Note_on_c, 1, 50, 127
1, 15872, Note_on_c, 1, 78, 127
1, 16026, Note_off_c, 1, 72, 0
1, 16042, Note_off_c, 1, 50, 0
1, 16044, Note_on_c, 1, 76, 127
1, 16044, Note_on_c, 1, 60, 127
1, 16214, Note_off_c, 1, 76, 0
1, 16214, Note_off_c, 1, 60, 0
1, 16216, Note_on_c, 1, 74, 127
1, 16216, Note_on_c, 1, 59, 127
1, 16386, Note_off_c, 1, 74, 0
1, 16386, Note_off_c, 1, 59, 0
1, 16560, Note_on_c, 1, 62, 127
1, 16560, Note_on_c, 1, 71, 127
1, 16730, Note_off_c, 1, 62, 0
1, 16902, Note_off_c, 1, 78, 0
1, 17241, Note_off_c, 1, 71, 0
1, 17248, Note_on_c, 1, 55, 127
1, 17248, Note_on_c, 1, 71, 127
1, 17418, Note_off_c, 1, 55, 0
1, 17420, Note_on_c, 1, 54, 127
1, 17590, Note_off_c, 1, 54, 0
1, 17592, Note_on_c, 1, 52, 127
1, 17592, Note_on_c, 1, 67, 127
1, 17762, Note_off_c, 1, 52, 0
1, 17764, Note_on_c, 1, 50, 127
1, 17934, Note_off_c, 1, 67, 0
1, 17934, Note_off_c, 1, 50, 0
1, 17936, Note_on_c, 1, 48, 127
1, 17936, Note_on_c, 1, 76, 127
1, 18090, Note_off_c, 1, 71, 0
1, 18106, Note_off_c, 1, 48, 0
1, 18108, Note_on_c, 1, 74, 127
1, 18108, Note_on_c, 1, 59, 127
1, 18278, Note_off_c, 1, 74, 0
1, 18278, Note_off_c, 1, 59, 0
1, 18280, Note_on_c, 1, 72, 127
1, 18280, Note_on_c, 1, 57, 127
1, 18450, Note_off_c, 1, 72, 0
1, 18450, Note_off_c, 1, 57, 0
1, 18624, Note_on_c, 1, 60, 127
1, 18624, Note_on_c, 1, 69, 127
1, 18794, Note_off_c, 1, 60, 0
1, 18966, Note_off_c, 1, 76, 0
1, 19305, Note_off_c, 1, 69, 0
1, 19312, Note_on_c, 1, 54, 127
1, 19312, Note_on_c, 1, 69, 127
1, 19482, Note_off_c, 1, 54, 0
1, 19484, Note_on_c, 1, 52, 127
1, 19654, Note_off_c, 1, 52, 0
1, 19656, Note_on_c, 1, 51, 127
1, 19656, Note_on_c, 1, 66, 127
1, 19826, Note_off_c, 1, 51, 0
1, 19828, Note_on_c, 1, 49, 127
1, 19998, Note_off_c, 1, 66, 0
1, 19998, Note_off_c, 1, 49, 0
1, 20000, Note_on_c, 1, 47, 127
1, 20000, Note_on_c, 1, 75, 127
1, 20154, Note_off_c, 1, 69, 0
1, 20170, Note_off_c, 1, 47, 0
1, 20172, Note_on_c, 1, 72, 127
1, 20172, Note_on_c, 1, 57, 127
1, 20342, Note_off_c, 1, 72, 0
1, 20342, Note_off_c, 1, 57, 0
1, 20344, Note_on_c, 1, 71, 127
1, 20344, Note_on_c, 1, 55, 127
1, 20514, Note_off_c, 1, 71, 0
1, 20514, Note_off_c, 1, 55, 0
1, 20686, Note_off_c, 1, 75, 0
1, 20688, Note_on_c, 1, 67, 127
1, 20688, Note_on_c, 1, 52, 127
1, 20688, Note_on_c, 1, 76, 127
1, 20858, Note_off_c, 1, 67, 0
1, 20860, Note_on_c, 1, 69, 127
1, 21030, Note_off_c, 1, 69, 0
1, 21202, Note_off_c, 1, 52, 0
1, 21204, Note_on_c, 1, 66, 127
1, 21204, Note_on_c, 1, 51, 127
1, 21374, Note_off_c, 1, 66, 0
1, 21374, Note_off_c, 1, 51, 0
1, 21376, Note_on_c, 1, 64, 127
1, 21546, Note_off_c, 1, 64, 0
1, 21548, Note_off_c, 1, 76, 0
1, 21548, Note_on_c, 1, 63, 127
1, 21548, Note_on_c, 1, 54, 127
1, 21718, Note_off_c, 1, 63, 0
1, 21718, Note_off_c, 1, 54, 0
1, 21720, Note_on_c, 1, 64, 127
1, 21720, Note_on_c, 1, 55, 127
1, 21890, Note_off_c, 1, 64, 0
1, 21890, Note_off_c, 1, 55, 0
1, 21892, Note_on_c, 1, 66, 127
1, 21892, Note_on_c, 1, 57, 127
1, 22062, Note_off_c, 1, 66, 0
1, 22062, Note_off_c, 1, 57, 0
1, 22064, Note_on_c, 1, 67, 127
1, 22064, Note_on_c, 1, 59, 127
1, 22064, Note_on_c, 1, 76, 127
1, 22234, Note_off_c, 1, 67, 0
1, 22236, Note_on_c, 1, 69, 127
1, 22406, Note_off_c, 1, 59, 0
1, 22406, Note_off_c, 1, 69, 0
1, 22408, Note_on_c, 1, 71, 127
1, 22408, Note_on_c, 1, 52, 127
1, 22578, Note_off_c, 1, 71, 0
1, 22750, Note_off_c, 1, 52, 0
1, 22752, Note_on_c, 1, 72, 127
1, 22752, Note_on_c, 1, 57, 127
1, 22922, Note_off_c, 1, 72, 0
1, 23094, Note_off_c, 1, 57, 0
1, 23096, Note_on_c, 1, 54, 127
1, 23438, Note_off_c, 1, 76, 0
1, 23438, Note_off_c, 1, 54, 0
1, 23440, Note_on_c, 1, 66, 127
1, 23440, Note_on_c, 1, 74, 127
1, 23440, Note_on_c, 1, 59, 127
1, 23610, Note_off_c, 1, 66, 0
1, 23612, Note_on_c, 1, 64, 127
1, 23782, Note_off_c, 1, 74, 0
1, 23782, Note_off_c, 1, 64, 0
1, 23784, Note_on_c, 1, 62, 127
1, 23784, Note_on_c, 1, 72, 127
1, 23954, Note_off_c, 1, 62, 0
1, 23956, Note_on_c, 1, 60, 127
1, 24121, Note_off_c, 1, 59, 0
1, 24126, Note_off_c, 1, 72, 0
1, 24126, Note_off_c, 1, 60, 0
1, 24128, Note_on_c, 1, 59, 127
1, 24128, Note_on_c, 1, 74, 127
1, 24298, Note_off_c, 1, 59, 0
1, 24300, Note_on_c, 1, 69, 127
1, 24470, Note_off_c, 1, 69, 0
1, 24472, Note_on_c, 1, 68, 127
1, 24472, Note_on_c, 1, 57, 127
1, 24642, Note_off_c, 1, 68, 0
1, 24644, Note_on_c, 1, 66, 127
1, 24814, Note_off_c, 1, 57, 0
1, 24814, Note_off_c, 1, 66, 0
1, 24816, Note_on_c, 1, 56, 127
1, 24816, Note_on_c, 1, 64, 127
1, 24986, Note_off_c, 1, 74, 0
1, 25158, Note_off_c, 1, 56, 0
1, 25160, Note_on_c, 1, 72, 127
1, 25330, Note_off_c, 1, 72, 0
1, 25332, Note_on_c, 1, 71, 127
1, 25502, Note_off_c, 1, 71, 0
1, 25504, Note_on_c, 1, 60, 127
1, 25846, Note_off_c, 1, 60, 0
1, 26536, Note_on_c, 1, 76, 127
1, 26706, Note_off_c, 1, 76, 0
1, 26878, Note_off_c, 1, 64, 0
1, 26880, Note_on_c, 1, 77, 127
1, 26880, Note_on_c, 1, 62, 127
1, 27050, Note_off_c, 1, 77, 0
1, 28600, Note_on_c, 1, 52, 127
1, 28942, Note_off_c, 1, 62, 0
1, 28942, Note_off_c, 1, 52, 0
1, 28944, Note_on_c, 1, 69, 127
1, 28944, Note_on_c, 1, 60, 127
1, 28944, Note_on_c, 1, 54, 127
1, 29114, Note_off_c, 1, 69, 0
1, 29116, Note_on_c, 1, 68, 127
1, 29286, Note_off_c, 1, 60, 0
1, 29286, Note_off_c, 1, 54, 0
1, 29286, Note_off_c, 1, 68, 0
1, 29288, Note_on_c, 1, 69, 127
1, 29288, Note_on_c, 1, 59, 127
1, 29288, Note_on_c, 1, 56, 127
1, 29458, Note_off_c, 1, 69, 0
1, 29460, Note_on_c, 1, 71, 127
1, 29630, Note_off_c, 1, 59, 0
1, 29630, Note_off_c, 1, 56, 0
1, 29630, Note_off_c, 1, 71, 0
1, 29632, Note_on_c, 1, 72, 127
1, 29632, Note_on_c, 1, 57, 127
1, 29802, Note_off_c, 1, 72, 0
1, 29804, Note_on_c, 1, 74, 127
1, 29974, Note_off_c, 1, 57, 0
1, 29974, Note_off_c, 1, 74, 0
1, 29976, Note_on_c, 1, 76, 127
1, 29976, Note_on_c, 1, 60, 127
1, 29976, Note_on_c, 1, 51, 127
1, 30146, Note_off_c, 1, 76, 0
1, 30148, Note_on_c, 1, 78, 127
1, 30318, Note_off_c, 1, 60, 0
1, 30318, Note_off_c, 1, 51, 0
1, 30318, Note_off_c, 1, 78, 0
1, 30320, Note_on_c, 1, 79, 127
1, 30320, Note_on_c, 1, 59, 127
1, 30320, Note_on_c, 1, 52, 127
1, 30490, Note_off_c, 1, 79, 0
1, 30492, Note_on_c, 1, 81, 127
1, 30662, Note_off_c, 1, 59, 0
1, 30662, Note_off_c, 1, 52, 0
1, 30662, Note_off_c, 1, 81, 0
1, 30664, Note_on_c, 1, 83, 127
1, 30664, Note_on_c, 1, 55, 127
1, 30664, Note_on_c, 1, 64, 127
1, 30834, Note_off_c, 1, 83, 0
1, 30836, Note_on_c, 1, 79, 127
1, 31006, Note_off_c, 1, 55, 0
1, 31006, Note_off_c, 1, 79, 0
1, 31008, Note_on_c, 1, 84, 127
1, 31008, Note_on_c, 1, 57, 127
1, 31178, Note_off_c, 1, 84, 0
1, 31350, Note_off_c, 1, 64, 0
1, 31352, Note_on_c, 1, 81, 127
1, 31352, Note_on_c, 1, 60, 127
1, 31522, Note_off_c, 1, 81, 0
1, 31689, Note_off_c, 1, 57, 0
1, 31694, Note_off_c, 1, 60, 0
1, 31696, Note_on_c, 1, 78, 127
1, 31696, Note_on_c, 1, 57, 127
1, 31866, Note_off_c, 1, 78, 0
1, 31868, Note_on_c, 1, 76, 127
1, 32038, Note_off_c, 1, 76, 0
1, 32040, Note_on_c, 1, 75, 127
1, 32040, Note_on_c, 1, 54, 127
1, 32210, Note_off_c, 1, 75, 0
1, 32212, Note_on_c, 1, 73, 127
1, 32382, Note_off_c, 1, 54, 0
1, 32382, Note_off_c, 1, 73, 0
1, 32384, Note_on_c, 1, 71, 127
1, 32384, Note_on_c, 1, 63, 127
1, 32538, Note_off_c, 1, 57, 0
1, 32554, Note_off_c, 1, 71, 0
1, 32556, Note_on_c, 1, 81, 127
1, 32556, Note_on_c, 1, 60, 127
1, 32726, Note_off_c, 1, 81, 0
1, 32726, Note_off_c, 1, 60, 0
1, 32728, Note_on_c, 1, 79, 127
1, 32728, Note_on_c, 1, 59, 127
1, 32898, Note_off_c, 1, 79, 0
1, 32898, Note_off_c, 1, 59, 0
1, 33072, Note_on_c, 1, 83, 127
1, 33072, Note_on_c, 1, 55, 127
1, 33242, Note_off_c, 1, 83, 0
1, 33414, Note_off_c, 1, 63, 0
1, 33753, Note_off_c, 1, 55, 0
1, 33760, Note_on_c, 1, 76, 127
1, 33760, Note_on_c, 1, 55, 127
1, 33930, Note_off_c, 1, 76, 0
1, 33932, Note_on_c, 1, 74, 127
1, 34102, Note_off_c, 1, 74, 0
1, 34104, Note_on_c, 1, 73, 127
1, 34104, Note_on_c, 1, 52, 127
1, 34274, Note_off_c, 1, 73, 0
1, 34276, Note_on_c, 1, 71, 127
1, 34446, Note_off_c, 1, 52, 0
1, 34446, Note_off_c, 1, 71, 0
1, 34448, Note_on_c, 1, 69, 127
1, 34448, Note_on_c, 1, 61, 127
1, 34602, Note_off_c, 1, 55, 0
1, 34618, Note_off_c, 1, 69, 0
1, 34620, Note_on_c, 1, 79, 127
1, 34620, Note_on_c, 1, 59, 127
1, 34790, Note_off_c, 1, 79, 0
1, 34790, Note_off_c, 1, 59, 0
1, 34792, Note_on_c, 1, 78, 127
1, 34792, Note_on_c, 1, 57, 127
1, 34962, Note_off_c, 1, 78, 0
1, 34962, Note_off_c, 1, 57, 0
1, 35136, Note_on_c, 1, 81, 127
1, 35136, Note_on_c, 1, 54, 127
1, 35306, Note_off_c, 1, 81, 0
1, 35478, Note_off_c, 1, 61, 0
1, 35817, Note_off_c, 1, 54, 0
1, 35824, Note_on_c, 1, 74, 127
1, 35824, Note_on_c, 1, 54, 127
1, 35994, Note_off_c, 1, 74, 0
1, 35996, Note_on_c, 1, 73, 127
1, 36166, Note_off_c, 1, 73, 0
1, 36168, Note_on_c, 1, 71, 127
1, 36168, Note_on_c, 1, 50, 127
1, 36338, Note_off_c, 1, 71, 0
1, 36340, Note_on_c, 1, 69, 127
1, 36510, Note_off_c, 1, 50, 0
1, 36510, Note_off_c, 1, 69, 0
1, 36512, Note_on_c, 1, 67, 127
1, 36512, Note_on_c, 1, 59, 127
1, 36666, Note_off_c, 1, 54, 0
1, 36682, Note_off_c, 1, 67, 0
1, 36684, Note_on_c, 1, 78, 127
1, 36684, Note_on_c, 1, 57, 127
1, 36854, Note_off_c, 1, 78, 0
1, 36854, Note_off_c, 1, 57, 0
1, 36856, Note_on_c, 1, 76, 127
1, 36856, Note_on_c, 1, 55, 127
1, 37026, Note_off_c, 1, 76, 0
1, 37026, Note_off_c, 1, 55, 0
1, 37200, Note_on_c, 1, 79, 127
1, 37200, Note_on_c, 1, 52, 127
1, 37370, Note_off_c, 1, 79, 0
1, 37542, Note_off_c, 1, 59, 0
1, 37881, Note_off_c, 1, 52, 0
1, 37888, Note_on_c, 1, 73, 127
1, 37888, Note_on_c, 1, 52, 127
1, 38058, Note_off_c, 1, 73, 0
1, 38060, Note_on_c, 1, 71, 127
1, 38230, Note_off_c, 1, 71, 0
1, 38232, Note_on_c, 1, 70, 127
1, 38232, Note_on_c, 1, 49, 127
1, 38402, Note_off_c, 1, 70, 0
1, 38404, Note_on_c, 1, 68, 127
1, 38574, Note_off_c, 1, 49, 0
1, 38574, Note_off_c, 1, 68, 0
1, 38576, Note_on_c, 1, 66, 127
1, 38576, Note_on_c, 1, 58, 127
1, 38730, Note_off_c, 1, 52, 0
1, 38746, Note_off_c, 1, 66, 0
1, 38748, Note_on_c, 1, 76, 127
1, 38748, Note_on_c, 1, 55, 127
1, 38918, Note_off_c, 1, 76, 0
1, 38918, Note_off_c, 1, 55, 0
1, 38920, Note_on_c, 1, 74, 127
1, 38920, Note_on_c, 1, 54, 127
1, 39090, Note_off_c, 1, 74, 0
1, 39090, Note_off_c, 1, 54, 0
1, 39262, Note_off_c, 1, 58, 0
1, 39264, Note_on_c, 1, 78, 127
1, 39264, Note_on_c, 1, 50, 127
1, 39264, Note_on_c, 1, 59, 127
1, 39434, Note_off_c, 1, 78, 0
1, 39436, Note_on_c, 1, 76, 127
1, 39606, Note_off_c, 1, 76, 0
1, 39608, Note_on_c, 1, 74, 127
1, 39778, Note_off_c, 1, 74, 0
1, 39780, Note_on_c, 1, 73, 127
1, 39950, Note_off_c, 1, 50, 0
1, 39950, Note_off_c, 1, 73, 0
1, 39952, Note_on_c, 1, 55, 127
1, 39952, Note_on_c, 1, 71, 127
1, 40122, Note_off_c, 1, 59, 0
1, 40124, Note_on_c, 1, 58, 127
1, 40294, Note_off_c, 1, 58, 0
1, 40468, Note_on_c, 1, 61, 127
1, 40638, Note_off_c, 1, 55, 0
1, 40638, Note_off_c, 1, 61, 0
1, 40640, Note_on_c, 1, 62, 127
1, 40640, Note_on_c, 1, 54, 127
1, 40810, Note_off_c, 1, 62, 0
1, 40812, Note_on_c, 1, 64, 127
1, 40982, Note_off_c, 1, 64, 0
1, 40984, Note_on_c, 1, 66, 127
1, 41154, Note_off_c, 1, 66, 0
1, 41326, Note_off_c, 1, 54, 0
1, 41328, Note_on_c, 1, 67, 127
1, 41328, Note_on_c, 1, 52, 127
1, 41498, Note_off_c, 1, 67, 0
1, 42014, Note_off_c, 1, 52, 0
1, 42532, Note_on_c, 1, 56, 127
1, 42702, Note_off_c, 1, 71, 0
1, 42702, Note_off_c, 1, 56, 0
1, 42704, Note_on_c, 1, 54, 127
1, 42704, Note_on_c, 1, 70, 127
1, 42704, Note_on_c, 1, 42, 127
1, 42874, Note_off_c, 1, 54, 0
1, 42876, Note_on_c, 1, 64, 127
1, 43046, Note_off_c, 1, 64, 0
1, 43048, Note_on_c, 1, 62, 127
1, 43218, Note_off_c, 1, 62, 0
1, 43220, Note_on_c, 1, 61, 127
1, 43390, Note_off_c, 1, 70, 0
1, 43390, Note_off_c, 1, 42, 0
1, 43390, Note_off_c, 1, 61, 0
1, 43392, Note_on_c, 1, 62, 127
1, 43392, Note_on_c, 1, 71, 127
1, 43392, Note_on_c, 1, 47, 127
1, 43562, Note_off_c, 1, 62, 0
1, 43564, Note_on_c, 1, 66, 127
1, 43734, Note_off_c, 1, 66, 0
1, 43736, Note_on_c, 1, 68, 127
1, 43906, Note_off_c, 1, 68, 0
1, 43908, Note_on_c, 1, 70, 127
1, 44073, Note_off_c, 1, 71, 0
1, 44078, Note_off_c, 1, 70, 0
1, 44250, Note_off_c, 1, 47, 0
1, 44252, Note_on_c, 1, 45, 127
1, 44422, Note_off_c, 1, 45, 0
1, 44424, Note_on_c, 1, 47, 127
1, 44424, Note_on_c, 1, 76, 127
1, 44424, Note_on_c, 1, 72, 127
1, 44594, Note_off_c, 1, 47, 0
1, 44596, Note_on_c, 1, 48, 127
1, 44766, Note_off_c, 1, 76, 0
1, 44766, Note_off_c, 1, 72, 0
1, 44766, Note_off_c, 1, 48, 0
1, 44768, Note_on_c, 1, 50, 127
1, 44768, Note_on_c, 1, 74, 127
1, 44768, Note_on_c, 1, 71, 127
1, 44938, Note_off_c, 1, 50, 0
1, 44940, Note_on_c, 1, 52, 127
1, 45110, Note_off_c, 1, 74, 0
1, 45110, Note_off_c, 1, 71, 0
1, 45110, Note_off_c, 1, 52, 0
1, 45112, Note_on_c, 1, 53, 127
1, 45112, Note_on_c, 1, 72, 127
1, 45112, Note_on_c, 1, 69, 127
1, 45282, Note_off_c, 1, 53, 0
1, 45284, Note_on_c, 1, 48, 127
1, 45454, Note_off_c, 1, 72, 0
1, 45454, Note_off_c, 1, 69, 0
1, 45454, Note_off_c, 1, 48, 0
1, 45456, Note_on_c, 1, 50, 127
1, 45456, Note_on_c, 1, 71, 127
1, 45456, Note_on_c, 1, 68, 127
1, 45626, Note_off_c, 1, 50, 0
1, 45628, Note_on_c, 1, 52, 127
1, 45798, Note_off_c, 1, 71, 0
1, 45798, Note_off_c, 1, 52, 0
1, 45800, Note_on_c, 1, 77, 127
1, 45972, Note_on_c, 1, 48, 127
1, 46142, Note_off_c, 1, 77, 0
1, 46142, Note_off_c, 1, 48, 0
1, 46144, Note_on_c, 1, 47, 127
1, 46144, Note_on_c, 1, 76, 127
1, 46314, Note_off_c, 1, 47, 0
1, 46316, Note_on_c, 1, 45, 127
1, 46486, Note_off_c, 1, 76, 0
1, 46486, Note_off_c, 1, 45, 0
1, 46488, Note_on_c, 1, 44, 127
1, 46488, Note_on_c, 1, 74, 127
1, 46658, Note_off_c, 1, 44, 0
1, 46660, Note_on_c, 1, 42, 127
1, 46830, Note_off_c, 1, 74, 0
1, 46830, Note_off_c, 1, 42, 0
