1, 282, Note_off_c, 1, 45, 0
1, 282, Note_off_c, 1, 72, 0
1, 282, Note_off_c, 1, 77, 0
1, 288, Note_on_c, 1, 69, 127
1, 288, Note_on_c, 1, 65, 127
1, 288, Note_on_c, 1, 60, 127
1, 288, Note_on_c, 1, 53, 127
1, 288, Note_on_c, 1, 41, 127
1, 288, Note_on_c, 1, 72, 127
1, 309, Note_off_c, 1, 65, 0
1, 312, Note_on_c, 1, 67, 127
1, 312, Note_on_c, 1, 64, 127
1, 312, Note_on_c, 1, 58, 127
1, 330, Note_off_c, 1, 69, 0
1, 330, Note_off_c, 1, 60, 0
1, 330, Note_off_c, 1, 53, 0
1, 330, Note_off_c, 1, 41, 0
1, 330, Note_off_c, 1, 72, 0
1, 333, Note_off_c, 1, 67, 0
1, 333, Note_off_c, 1, 64, 0
1, 333, Note_off_c, 1, 58, 0
1, 336, Note_on_c, 1, 69, 127
1, 336, Note_on_c, 1, 65, 127
1, 336, Note_on_c, 1, 60, 127
1, 357, Note_off_c, 1, 69, 0
1, 357, Note_off_c, 1, 65, 0
1, 360, Note_on_c, 1, 62, 127
1, 360, Note_on_c, 1, 57, 127
1, 381, Note_off_c, 1, 60, 0
1, 381, Note_off_c, 1, 62, 0
1, 381, Note_off_c, 1, 57, 0
1, 384, Note_on_c, 1, 67, 127
1, 384, Note_on_c, 1, 60, 127
1, 384, Note_on_c, 1, 72, 127
1, 384, Note_on_c, 1, 64, 127
1, 384, Note_on_c, 1, 52, 127
1, 384, Note_on_c, 1, 40, 127
1, 408, Note_on_c, 1, 69, 127
1, 426, Note_off_c, 1, 67, 0
1, 426, Note_off_c, 1, 60, 0
1, 426, Note_off_c, 1, 72, 0
1, 426, Note_off_c, 1, 64, 0
1, 426, Note_off_c, 1, 52, 0
1, 426, Note_off_c, 1, 40, 0
1, 429, Note_off_c, 1, 69, 0
1, 432, Note_on_c, 1, 67, 127
1, 432, Note_on_c, 1, 60, 127
1, 432, Note_on_c, 1, 72, 127
1, 432, Note_on_c, 1, 64, 127
1, 432, Note_on_c, 1, 55, 127
1, 432, Note_on_c, 1, 43, 127
1, 432, Note_on_c, 1, 76, 127
1, 453, Note_off_c, 1, 60, 0
1, 456, Note_on_c, 1, 69, 127
1, 474, Note_off_c, 1, 67, 0
1, 474, Note_off_c, 1, 72, 0
1, 474, Note_off_c, 1, 64, 0
1, 474, Note_off_c, 1, 55, 0
1, 474, Note_off_c, 1, 43, 0
1, 474, Note_off_c, 1, 76, 0
1, 477, Note_off_c, 1, 69, 0
1, 480, Note_on_c, 1, 70, 127
1, 480, Note_on_c, 1, 60, 127
1, 480, Note_on_c, 1, 72, 127
1, 480, Note_on_c, 1, 67, 127
1, 480, Note_on_c, 1, 64, 127
1, 480, Note_on_c, 1, 48, 127
1, 480, Note_on_c, 1, 76, 127
1, 480, Note_on_c, 1, 79, 127
1, 501, Note_off_c, 1, 70, 0
1, 504, Note_on_c, 1, 69, 127
1, 522, Note_off_c, 1, 72, 0
1, 522, Note_off_c, 1, 67, 0
1, 522, Note_off_c, 1, 64, 0
1, 522, Note_off_c, 1, 48, 0
1, 522, Note_off_c, 1, 76, 0
1, 522, Note_off_c, 1, 79, 0
1, 525, Note_off_c, 1, 60, 0
1, 525, Note_off_c, 1, 69, 0
1, 528, Note_on_c, 1, 67, 127
1, 528, Note_on_c, 1, 60, 127
1, 528, Note_on_c, 1, 72, 127
1, 528, Note_on_c, 1, 64, 127
1, 528, Note_on_c, 1, 52, 127
1, 528, Note_on_c, 1, 40, 127
1, 570, Note_off_c, 1, 67, 0
1, 570, Note_off_c, 1, 60, 0
1, 570, Note_off_c, 1, 72, 0
1, 570, Note_off_c, 1, 64, 0
1, 570, Note_off_c, 1, 52, 0
1, 570, Note_off_c, 1, 40, 0
1, 576, Note_on_c, 1, 76, 127
1, 576, Note_on_c, 1, 72, 127
1, 576, Note_on_c, 1, 67, 127
1, 576, Note_on_c, 1, 48, 127
1, 576, Note_on_c, 1, 36, 127
1, 576, Note_on_c, 1, 64, 127
1, 597, Note_off_c, 1, 76, 0
1, 597, Note_off_c, 1, 72, 0
1, 600, Note_on_c, 1, 74, 127
1, 600, Note_on_c, 1, 71, 127
1, 600, Note_on_c, 1, 65, 127
1, 618, Note_off_c, 1, 67, 0
1, 618, Note_off_c, 1, 48, 0
1, 618, Note_off_c, 1, 36, 0
1, 618, Note_off_c, 1, 64, 0
1, 621, Note_off_c, 1, 74, 0
1, 621, Note_off_c, 1, 71, 0
1, 621, Note_off_c, 1, 65, 0
1, 624, Note_on_c, 1, 76, 127
1, 624, Note_on_c, 1, 72, 127
1, 624, Note_on_c, 1, 67, 127
1, 645, Note_off_c, 1, 76, 0
1, 645, Note_off_c, 1, 72, 0
1, 645, Note_off_c, 1, 67, 0
1, 648, Note_on_c, 1, 72, 127
1, 648, Note_on_c, 1, 67, 127
1, 648, Note_on_c, 1, 64, 127
1, 669, Note_off_c, 1, 72, 0
1, 669, Note_off_c, 1, 67, 0
1, 669, Note_off_c, 1, 64, 0
1, 672, Note_on_c, 1, 69, 127
1, 672, Note_on_c, 1, 65, 127
1, 672, Note_on_c, 1, 77, 127
1, 672, Note_on_c, 1, 74, 127
1, 672, Note_on_c, 1, 50, 127
1, 672, Note_on_c, 1, 38, 127
1, 693, Note_off_c, 1, 65, 0
1, 696, Note_on_c, 1, 70, 127
1, 696, Note_on_c, 1, 67, 127
1, 714, Note_off_c, 1, 69, 0
1, 714, Note_off_c, 1, 77, 0
1, 714, Note_off_c, 1, 74, 0
1, 714, Note_off_c, 1, 50, 0
1, 714, Note_off_c, 1, 38, 0
1, 717, Note_off_c, 1, 70, 0
1, 717, Note_off_c, 1, 67, 0
1, 720, Note_on_c, 1, 69, 127
1, 720, Note_on_c, 1, 65, 127
1, 720, Note_on_c, 1, 77, 127
1, 720, Note_on_c, 1, 74, 127
1, 720, Note_on_c, 1, 53, 127
1, 720, Note_on_c, 1, 41, 127
1, 741, Note_off_c, 1, 65, 0
1, 744, Note_on_c, 1, 70, 127
1, 744, Note_on_c, 1, 67, 127
1, 762, Note_off_c, 1, 69, 0
1, 762, Note_off_c, 1, 77, 0
1, 762, Note_off_c, 1, 74, 0
1, 762, Note_off_c, 1, 53, 0
1, 762, Note_off_c, 1, 41, 0
1, 765, Note_off_c, 1, 70, 0
1, 765, Note_off_c, 1, 67, 0
1, 768, Note_on_c, 1, 72, 127
1, 768, Note_on_c, 1, 69, 127
1, 768, Note_on_c, 1, 77, 127
1, 768, Note_on_c, 1, 74, 127
1, 768, Note_on_c, 1, 50, 127
1, 768, Note_on_c, 1, 38, 127
1, 789, Note_off_c, 1, 72, 0
1, 792, Note_on_c, 1, 70, 127
1, 792, Note_on_c, 1, 67, 127
1, 810, Note_off_c, 1, 69, 0
1, 810, Note_off_c, 1, 77, 0
1, 810, Note_off_c, 1, 74, 0
1, 810, Note_off_c, 1, 50, 0
1, 810, Note_off_c, 1, 38, 0
1, 813, Note_off_c, 1, 70, 0
1, 813, Note_off_c, 1, 67, 0
1, 816, Note_on_c, 1, 69, 127
1, 816, Note_on_c, 1, 65, 127
1, 816, Note_on_c, 1, 77, 127
1, 816, Note_on_c, 1, 72, 127
1, 816, Note_on_c, 1, 45, 127
1, 816, Note_on_c, 1, 33, 127
1, 840, Note_on_c, 1, 70, 127
1, 840, Note_on_c, 1, 67, 127
1, 858, Note_off_c, 1, 69, 0
1, 858, Note_off_c, 1, 65, 0
1, 858, Note_off_c, 1, 77, 0
1, 858, Note_off_c, 1, 72, 0
1, 858, Note_off_c, 1, 45, 0
1, 858, Note_off_c, 1, 33, 0
1, 861, Note_off_c, 1, 70, 0
1, 861, Note_off_c, 1, 67, 0
1, 864, Note_on_c, 1, 69, 127
1, 864, Note_on_c, 1, 65, 127
1, 864, Note_on_c, 1, 79, 127
1, 864, Note_on_c, 1, 76, 127
1, 864, Note_on_c, 1, 60, 127
1, 864, Note_on_c, 1, 41, 127
1, 864, Note_on_c, 1, 29, 127
1, 885, Note_off_c, 1, 65, 0
1, 885, Note_off_c, 1, 79, 0
1, 885, Note_off_c, 1, 76, 0
1, 888, Note_on_c, 1, 70, 127
1, 888, Note_on_c, 1, 67, 127
1, 888, Note_on_c, 1, 77, 127
1, 888, Note_on_c, 1, 74, 127
1, 906, Note_off_c, 1, 69, 0
1, 906, Note_off_c, 1, 60, 0
1, 906, Note_off_c, 1, 41, 0
1, 906, Note_off_c, 1, 29, 0
1, 909, Note_off_c, 1, 70, 0
1, 909, Note_off_c, 1, 67, 0
1, 909, Note_off_c, 1, 77, 0
1, 909, Note_off_c, 1, 74, 0
1, 912, Note_on_c, 1, 72, 127
1, 912, Note_on_c, 1, 69, 127
1, 912, Note_on_c, 1, 76, 127
1, 912, Note_on_c, 1, 65, 127
1, 933, Note_off_c, 1, 76, 0
1, 936, Note_on_c, 1, 74, 127
1, 936, Note_on_c, 1, 71, 127
1, 954, Note_off_c, 1, 72, 0
1, 954, Note_off_c, 1, 69, 0
1, 954, Note_off_c, 1, 65, 0
1, 957, Note_off_c, 1, 74, 0
1, 957, Note_off_c, 1, 71, 0
1, 960, Note_on_c, 1, 67, 127
1, 960, Note_on_c, 1, 60, 127
1, 960, Note_on_c, 1, 76, 127
1, 960, Note_on_c, 1, 72, 127
1, 960, Note_on_c, 1, 48, 127
1, 960, Note_on_c, 1, 36, 127
1, 981, Note_off_c, 1, 72, 0
1, 984, Note_on_c, 1, 77, 127
1, 984, Note_on_c, 1, 74, 127
1, 1002, Note_off_c, 1, 67, 0
1, 1002, Note_off_c, 1, 60, 0
1, 1002, Note_off_c, 1, 76, 0
1, 1002, Note_off_c, 1, 48, 0
1, 1002, Note_off_c, 1, 36, 0
1, 1005, Note_off_c, 1, 77, 0
1, 1005, Note_off_c, 1, 74, 0
1, 1008, Note_on_c, 1, 67, 127
1, 1008, Note_on_c, 1, 60, 127
1, 1008, Note_on_c, 1, 79, 127
1, 1008, Note_on_c, 1, 76, 127
1, 1008, Note_on_c, 1, 48, 127
1, 1008, Note_on_c, 1, 36, 127
1, 1008, Note_on_c, 1, 69, 127
1, 1008, Note_on_c, 1, 74, 127
1, 1018, Note_off_c, 1, 79, 0
1, 1018, Note_off_c, 1, 76, 0
1, 1020, Note_on_c, 1, 77, 127
1, 1029, Note_off_c, 1, 67, 0
1, 1030, Note_off_c, 1, 77, 0
1, 1050, Note_off_c, 1, 48, 0
1, 1050, Note_off_c, 1, 36, 0
1, 1050, Note_off_c, 1, 69, 0
1, 1053, Note_off_c, 1, 60, 0
1, 1054, Note_off_c, 1, 74, 0
1, 1056, Note_on_c, 1, 67, 127
1, 1056, Note_on_c, 1, 60, 127
1, 1056, Note_on_c, 1, 79, 127
1, 1056, Note_on_c, 1, 76, 127
1, 1056, Note_on_c, 1, 48, 127
1, 1056, Note_on_c, 1, 36, 127
1, 1066, Note_off_c, 1, 79, 0
1, 1068, Note_on_c, 1, 77, 127
1, 1068, Note_on_c, 1, 74, 127
1, 1077, Note_off_c, 1, 60, 0
1, 1078, Note_off_c, 1, 77, 0
1, 1078, Note_off_c, 1, 74, 0
1, 1080, Note_on_c, 1, 72, 127
1, 1090, Note_off_c, 1, 72, 0
1, 1098, Note_off_c, 1, 76, 0
1, 1098, Note_off_c, 1, 48, 0
1, 1098, Note_off_c, 1, 36, 0
1, 1101, Note_off_c, 1, 67, 0
1, 1104, Note_on_c, 1, 67, 127
1, 1104, Note_on_c, 1, 60, 127
1, 1104, Note_on_c, 1, 79, 127
1, 1104, Note_on_c, 1, 76, 127
1, 1104, Note_on_c, 1, 72, 127
1, 1104, Note_on_c, 1, 48, 127
1, 1104, Note_on_c, 1, 36, 127
1, 1146, Note_off_c, 1, 67, 0
1, 1146, Note_off_c, 1, 60, 0
1, 1146, Note_off_c, 1, 79, 0
1, 1146, Note_off_c, 1, 48, 0
1, 1146, Note_off_c, 1, 36, 0
1, 1152, Note_on_c, 1, 52, 127
1, 1152, Note_on_c, 1, 40, 127
1, 1173, Note_off_c, 1, 52, 0
1, 1173, Note_off_c, 1, 40, 0
1, 1176, Note_on_c, 1, 50, 127
1, 1176, Note_on_c, 1, 38, 127
1, 1188, Note_off_c, 1, 76, 0
1, 1194, Note_off_c, 1, 72, 0
1, 1197, Note_off_c, 1, 50, 0
1, 1197, Note_off_c, 1, 38, 0
1, 1200, Note_on_c, 1, 79, 127
1, 1200, Note_on_c, 1, 72, 127
1, 1200, Note_on_c, 1, 67, 127
1, 1200, Note_on_c, 1, 52, 127
1, 1200, Note_on_c, 1, 40, 127
1, 1221, Note_off_c, 1, 52, 0
1, 1221, Note_off_c, 1, 40, 0
1, 1224, Note_on_c, 1, 48, 127
1, 1224, Note_on_c, 1, 36, 127
1, 1242, Note_off_c, 1, 79, 0
1, 1242, Note_off_c, 1, 72, 0
1, 1242, Note_off_c, 1, 67, 0
1, 1245, Note_off_c, 1, 48, 0
1, 1245, Note_off_c, 1, 36, 0
1, 1248, Note_on_c, 1, 81, 127
1, 1248, Note_on_c, 1, 72, 127
1, 1248, Note_on_c, 1, 65, 127
1, 1248, Note_on_c, 1, 53, 127
1, 1248, Note_on_c, 1, 41, 127
1, 1248, Note_on_c, 1, 69, 127
1, 1248, Note_on_c, 1, 74, 127
1, 1269, Note_off_c, 1, 81, 0
1, 1272, Note_on_c, 1, 79, 127
1, 1290, Note_off_c, 1, 72, 0
1, 1290, Note_off_c, 1, 65, 0
1, 1290, Note_off_c, 1, 53, 0
1, 1290, Note_off_c, 1, 41, 0
1, 1290, Note_off_c, 1, 69, 0
1, 1290, Note_off_c, 1, 74, 0
1, 1293, Note_off_c, 1, 79, 0
1, 1296, Note_on_c, 1, 77, 127
1, 1296, Note_on_c, 1, 57, 127
1, 1296, Note_on_c, 1, 45, 127
1, 1296, Note_on_c, 1, 65, 127
1, 1296, Note_on_c, 1, 74, 127
1, 1317, Note_off_c, 1, 77, 0
1, 1320, Note_on_c, 1, 76, 127
1, 1338, Note_off_c, 1, 57, 0
1, 1338, Note_off_c, 1, 45, 0
1, 1338, Note_off_c, 1, 65, 0
1, 1338, Note_off_c, 1, 74, 0
1, 1341, Note_off_c, 1, 76, 0
1, 1344, Note_on_c, 1, 77, 127
1, 1344, Note_on_c, 1, 62, 127
1, 1344, Note_on_c, 1, 50, 127
1, 1344, Note_on_c, 1, 69, 127
1, 1365, Note_off_c, 1, 77, 0
1, 1368, Note_on_c, 1, 74, 127
1, 1386, Note_off_c, 1, 62, 0
1, 1386, Note_off_c, 1, 50, 0
1, 1386, Note_off_c, 1, 69, 0
1, 1389, Note_off_c, 1, 74, 0
1, 1392, Note_on_c, 1, 79, 127
1, 1392, Note_on_c, 1, 72, 127
1, 1392, Note_on_c, 1, 67, 127
1, 1392, Note_on_c, 1, 52, 127
1, 1392, Note_on_c, 1, 40, 127
1, 1413, Note_off_c, 1, 79, 0
1, 1434, Note_off_c, 1, 72, 0
1, 1434, Note_off_c, 1, 52, 0
1, 1434, Note_off_c, 1, 40, 0
1, 1437, Note_off_c, 1, 67, 0
1, 1440, Note_on_c, 1, 72, 127
1, 1440, Note_on_c, 1, 55, 127
1, 1440, Note_on_c, 1, 43, 127
1, 1440, Note_on_c, 1, 64, 127
1, 1464, Note_on_c, 1, 74, 127
1, 1482, Note_off_c, 1, 72, 0
1, 1482, Note_off_c, 1, 55, 0
1, 1482, Note_off_c, 1, 43, 0
1, 1482, Note_off_c, 1, 64, 0
1, 1485, Note_off_c, 1, 74, 0
1, 1488, Note_on_c, 1, 76, 127
1, 1488, Note_on_c, 1, 60, 127
1, 1488, Note_on_c, 1, 48, 127
1, 1488, Note_on_c, 1, 64, 127
1, 1488, Note_on_c, 1, 67, 127
1, 1509, Note_off_c, 1, 76, 0
1, 1512, Note_on_c, 1, 72, 127
1, 1530, Note_off_c, 1, 60, 0
1, 1530, Note_off_c, 1, 48, 0
1, 1530, Note_off_c, 1, 64, 0
1, 1530, Note_off_c, 1, 67, 0
1, 1533, Note_off_c, 1, 72, 0
1, 1536, Note_on_c, 1, 77, 127
1, 1536, Note_on_c, 1, 74, 127
1, 1536, Note_on_c, 1, 69, 127
1, 1536, Note_on_c, 1, 50, 127
1, 1536, Note_on_c, 1, 38, 127
1, 1536, Note_on_c, 1, 65, 127
1, 1536, Note_on_c, 1, 70, 127
1, 1557, Note_off_c, 1, 77, 0
1, 1560, Note_on_c, 1, 76, 127
1, 1578, Note_off_c, 1, 74, 0
1, 1578, Note_off_c, 1, 69, 0
1, 1578, Note_off_c, 1, 50, 0
1, 1578, Note_off_c, 1, 38, 0
1, 1578, Note_off_c, 1, 65, 0
1, 1578, Note_off_c, 1, 70, 0
1, 1581, Note_off_c, 1, 76, 0
1, 1584, Note_on_c, 1, 74, 127
1, 1584, Note_on_c, 1, 53, 127
1, 1584, Note_on_c, 1, 41, 127
1, 1584, Note_on_c, 1, 62, 127
1, 1584, Note_on_c, 1, 70, 127
1, 1605, Note_off_c, 1, 74, 0
1, 1608, Note_on_c, 1, 72, 127
1, 1626, Note_off_c, 1, 53, 0
1, 1626, Note_off_c, 1, 41, 0
1, 1626, Note_off_c, 1, 62, 0
1, 1626, Note_off_c, 1, 70, 0
1, 1629, Note_off_c, 1, 72, 0
1, 1632, Note_on_c, 1, 74, 127
1, 1632, Note_on_c, 1, 58, 127
1, 1632, Note_on_c, 1, 46, 127
1, 1632, Note_on_c, 1, 65, 127
1, 1656, Note_on_c, 1, 70, 127
1, 1674, Note_off_c, 1, 74, 0
1, 1674, Note_off_c, 1, 58, 0
1, 1674, Note_off_c, 1, 46, 0
1, 1674, Note_off_c, 1, 65, 0
1, 1677, Note_off_c, 1, 70, 0
1, 1680, Note_on_c, 1, 76, 127
1, 1680, Note_on_c, 1, 69, 127
1, 1680, Note_on_c, 1, 64, 127
1, 1680, Note_on_c, 1, 48, 127
1, 1680, Note_on_c, 1, 36, 127
1, 1722, Note_off_c, 1, 76, 0
1, 1722, Note_off_c, 1, 69, 0
1, 1722, Note_off_c, 1, 48, 0
1, 1722, Note_off_c, 1, 36, 0
1, 1725, Note_off_c, 1, 64, 0
1, 1728, Note_on_c, 1, 69, 127
1, 1728, Note_on_c, 1, 52, 127
1, 1728, Note_on_c, 1, 40, 127
1, 1728, Note_on_c, 1, 72, 127
1, 1752, Note_on_c, 1, 70, 127
1, 1770, Note_off_c, 1, 69, 0
1, 1770, Note_off_c, 1, 52, 0
1, 1770, Note_off_c, 1, 40, 0
1, 1770, Note_off_c, 1, 72, 0
1, 1773, Note_off_c, 1, 70, 0
1, 1776, Note_on_c, 1, 72, 127
1, 1776, Note_on_c, 1, 57, 127
1, 1776, Note_on_c, 1, 45, 127
1, 1776, Note_on_c, 1, 64, 127
1, 1800, Note_on_c, 1, 69, 127
1, 1818, Note_off_c, 1, 72, 0
1, 1818, Note_off_c, 1, 57, 0
1, 1818, Note_off_c, 1, 45, 0
1, 1818, Note_off_c, 1, 64, 0
1, 1821, Note_off_c, 1, 69, 0
1, 1824, Note_on_c, 1, 74, 127
1, 1824, Note_on_c, 1, 70, 127
1, 1824, Note_on_c, 1, 65, 127
1, 1824, Note_on_c, 1, 46, 127
1, 1824, Note_on_c, 1, 34, 127
1, 1824, Note_on_c, 1, 67, 127
1, 1848, Note_on_c, 1, 72, 127
1, 1866, Note_off_c, 1, 74, 0
1, 1866, Note_off_c, 1, 70, 0
1, 1866, Note_off_c, 1, 65, 0
1, 1866, Note_off_c, 1, 46, 0
1, 1866, Note_off_c, 1, 34, 0
1, 1866, Note_off_c, 1, 67, 0
1, 1869, Note_off_c, 1, 72, 0
1, 1872, Note_on_c, 1, 70, 127
1, 1872, Note_on_c, 1, 50, 127
1, 1872, Note_on_c, 1, 38, 127
1, 1872, Note_on_c, 1, 67, 127
1, 1896, Note_on_c, 1, 69, 127
1, 1914, Note_off_c, 1, 70, 0
1, 1914, Note_off_c, 1, 50, 0
1, 1914, Note_off_c, 1, 38, 0
1, 1914, Note_off_c, 1, 67, 0
1, 1917, Note_off_c, 1, 69, 0
1, 1920, Note_on_c, 1, 70, 127
1, 1920, Note_on_c, 1, 55, 127
1, 1920, Note_on_c, 1, 43, 127
1, 1920, Note_on_c, 1, 62, 127
1, 1944, Note_on_c, 1, 67, 127
1, 1962, Note_off_c, 1, 70, 0
1, 1962, Note_off_c, 1, 55, 0
1, 1962, Note_off_c, 1, 43, 0
1, 1962, Note_off_c, 1, 62, 0
1, 1965, Note_off_c, 1, 67, 0
1, 1968, Note_on_c, 1, 72, 127
1, 1968, Note_on_c, 1, 65, 127
1, 1968, Note_on_c, 1, 60, 127
1, 1968, Note_on_c, 1, 45, 127
1, 1968, Note_on_c, 1, 33, 127
1, 2010, Note_off_c, 1, 72, 0
1, 2010, Note_off_c, 1, 65, 0
1, 2010, Note_off_c, 1, 45, 0
1, 2010, Note_off_c, 1, 33, 0
1, 2013, Note_off_c, 1, 60, 0
1, 2016, Note_on_c, 1, 65, 127
1, 2016, Note_on_c, 1, 48, 127
1, 2016, Note_on_c, 1, 36, 127
1, 2016, Note_on_c, 1, 69, 127
1, 2040, Note_on_c, 1, 67, 127
1, 2058, Note_off_c, 1, 65, 0
1, 2058, Note_off_c, 1, 48, 0
1, 2058, Note_off_c, 1, 36, 0
1, 2058, Note_off_c, 1, 69, 0
1, 2061, Note_off_c, 1, 67, 0
1, 2064, Note_on_c, 1, 69, 127
1, 2064, Note_on_c, 1, 53, 127
1, 2064, Note_on_c, 1, 41, 127
1, 2064, Note_on_c, 1, 72, 127
1, 2088, Note_on_c, 1, 65, 127
1, 2106, Note_off_c, 1, 69, 0
1, 2106, Note_off_c, 1, 53, 0
1, 2106, Note_off_c, 1, 41, 0
1, 2106, Note_off_c, 1, 72, 0
1, 2109, Note_off_c, 1, 65, 0
1, 2112, Note_on_c, 1, 70, 127
1, 2112, Note_on_c, 1, 67, 127
1, 2112, Note_on_c, 1, 62, 127
1, 2112, Note_on_c, 1, 43, 127
1, 2112, Note_on_c, 1, 31, 127
1, 2136, Note_on_c, 1, 72, 127
1, 2136, Note_on_c, 1, 69, 127
1, 2154, Note_off_c, 1, 70, 0
1, 2154, Note_off_c, 1, 67, 0
1, 2154, Note_off_c, 1, 62, 0
1, 2154, Note_off_c, 1, 43, 0
1, 2154, Note_off_c, 1, 31, 0
1, 2157, Note_off_c, 1, 72, 0
1, 2157, Note_off_c, 1, 69, 0
1, 2160, Note_on_c, 1, 70, 127
1, 2160, Note_on_c, 1, 67, 127
1, 2160, Note_on_c, 1, 62, 127
1, 2160, Note_on_c, 1, 50, 127
1, 2160, Note_on_c, 1, 38, 127
1, 2184, Note_on_c, 1, 72, 127
1, 2184, Note_on_c, 1, 69, 127
1, 2202, Note_off_c, 1, 70, 0
1, 2202, Note_off_c, 1, 67, 0
1, 2202, Note_off_c, 1, 62, 0
1, 2202, Note_off_c, 1, 50, 0
1, 2202, Note_off_c, 1, 38, 0
1, 2205, Note_off_c, 1, 72, 0
1, 2205, Note_off_c, 1, 69, 0
1, 2208, Note_on_c, 1, 74, 127
1, 2208, Note_on_c, 1, 70, 127
1, 2208, Note_on_c, 1, 67, 127
1, 2208, Note_on_c, 1, 62, 127
1, 2208, Note_on_c, 1, 55, 127
1, 2208, Note_on_c, 1, 43, 127
1, 2229, Note_off_c, 1, 74, 0
1, 2232, Note_on_c, 1, 72, 127
1, 2232, Note_on_c, 1, 69, 127
1, 2250, Note_off_c, 1, 70, 0
1, 2250, Note_off_c, 1, 67, 0
1, 2250, Note_off_c, 1, 62, 0
1, 2250, Note_off_c, 1, 55, 0
1, 2250, Note_off_c, 1, 43, 0
1, 2253, Note_off_c, 1, 72, 0
1, 2253, Note_off_c, 1, 69, 0
1, 2256, Note_on_c, 1, 70, 127
1, 2256, Note_on_c, 1, 67, 127
1, 2256, Note_on_c, 1, 62, 127
1, 2256, Note_on_c, 1, 41, 127
1, 2256, Note_on_c, 1, 29, 127
1, 2280, Note_on_c, 1, 72, 127
1, 2298, Note_off_c, 1, 70, 0
1, 2298, Note_off_c, 1, 67, 0
1, 2298, Note_off_c, 1, 62, 0
1, 2298, Note_off_c, 1, 41, 0
1, 2298, Note_off_c, 1, 29, 0
1, 2301, Note_off_c, 1, 72, 0
1, 2304, Note_on_c, 1, 70, 127
1, 2304, Note_on_c, 1, 67, 127
1, 2304, Note_on_c, 1, 50, 127
1, 2304, Note_on_c, 1, 38, 127
1, 2304, Note_on_c, 1, 62, 127
1, 2328, Note_on_c, 1, 69, 127
1, 2346, Note_off_c, 1, 70, 0
1, 2346, Note_off_c, 1, 67, 0
1, 2346, Note_off_c, 1, 50, 0
1, 2346, Note_off_c, 1, 38, 0
1, 2346, Note_off_c, 1, 62, 0
1, 2349, Note_off_c, 1, 69, 0
1, 2352, Note_on_c, 1, 70, 127
1, 2352, Note_on_c, 1, 67, 127
1, 2352, Note_on_c, 1, 55, 127
1, 2352, Note_on_c, 1, 43, 127
1, 2352, Note_on_c, 1, 62, 127
1, 2394, Note_off_c, 1, 70, 0
1, 2394, Note_off_c, 1, 55, 0
1, 2394, Note_off_c, 1, 43, 0
1, 2394, Note_off_c, 1, 62, 0
1, 2397, Note_off_c, 1, 67, 0
1, 2400, Note_on_c, 1, 70, 127
1, 2400, Note_on_c, 1, 67, 127
1, 2400, Note_on_c, 1, 79, 127
1, 2400, Note_on_c, 1, 60, 127
1, 2400, Note_on_c, 1, 40, 127
