1, 665, Note_off_c, 1, 56, 0
1, 672, Note_on_c, 1, 81, 127
1, 695, Note_off_c, 1, 81, 0
1, 696, Note_on_c, 1, 76, 127
1, 719, Note_off_c, 1, 76, 0
1, 720, Note_on_c, 1, 75, 127
1, 743, Note_off_c, 1, 75, 0
1, 744, Note_on_c, 1, 76, 127
1, 767, Note_off_c, 1, 76, 0
1, 768, Note_on_c, 1, 83, 127
1, 768, Note_on_c, 1, 44, 127
1, 791, Note_off_c, 1, 83, 0
1, 792, Note_on_c, 1, 76, 127
1, 815, Note_off_c, 1, 76, 0
1, 816, Note_on_c, 1, 75, 127
1, 839, Note_off_c, 1, 75, 0
1, 857, Note_off_c, 1, 44, 0
1, 864, Note_on_c, 1, 85, 127
1, 864, Note_on_c, 1, 45, 127
1, 887, Note_off_c, 1, 85, 0
1, 888, Note_on_c, 1, 83, 127
1, 909, Note_off_c, 1, 45, 0
1, 911, Note_off_c, 1, 83, 0
1, 912, Note_on_c, 1, 85, 127
1, 912, Note_on_c, 1, 47, 127
1, 935, Note_off_c, 1, 85, 0
1, 936, Note_on_c, 1, 83, 127
1, 957, Note_off_c, 1, 47, 0
1, 959, Note_off_c, 1, 83, 0
1, 960, Note_on_c, 1, 81, 127
1, 960, Note_on_c, 1, 49, 127
1, 983, Note_off_c, 1, 81, 0
1, 984, Note_on_c, 1, 80, 127
1, 1005, Note_off_c, 1, 49, 0
1, 1007, Note_off_c, 1, 80, 0
1, 1008, Note_on_c, 1, 81, 127
1, 1008, Note_on_c, 1, 47, 127
1, 1031, Note_off_c, 1, 81, 0
1, 1032, Note_on_c, 1, 80, 127
1, 1053, Note_off_c, 1, 47, 0
1, 1055, Note_off_c, 1, 80, 0
1, 1056, Note_on_c, 1, 78, 127
1, 1056, Note_on_c, 1, 45, 127
1, 1079, Note_off_c, 1, 78, 0
1, 1080, Note_on_c, 1, 76, 127
1, 1101, Note_off_c, 1, 45, 0
1, 1103, Note_off_c, 1, 76, 0
1, 1104, Note_on_c, 1, 78, 127
1, 1104, Note_on_c, 1, 42, 127
1, 1127, Note_off_c, 1, 78, 0
1, 1128, Note_on_c, 1, 76, 127
1, 1149, Note_off_c, 1, 42, 0
1, 1151, Note_off_c, 1, 76, 0
1, 1152, Note_on_c, 1, 75, 127
1, 1152, Note_on_c, 1, 47, 127
1, 1176, Note_on_c, 1, 71, 127
1, 1197, Note_off_c, 1, 75, 0
1, 1199, Note_off_c, 1, 71, 0
1, 1200, Note_on_c, 1, 70, 127
1, 1223, Note_off_c, 1, 70, 0
1, 1241, Note_off_c, 1, 47, 0
1, 1248, Note_on_c, 1, 75, 127
1, 1248, Note_on_c, 1, 73, 127
1, 1271, Note_off_c, 1, 73, 0
1, 1272, Note_on_c, 1, 71, 127
1, 1293, Note_off_c, 1, 75, 0
1, 1295, Note_off_c, 1, 71, 0
1, 1296, Note_on_c, 1, 78, 127
1, 1296, Note_on_c, 1, 70, 127
1, 1319, Note_off_c, 1, 70, 0
1, 1320, Note_on_c, 1, 71, 127
1, 1341, Note_off_c, 1, 78, 0
1, 1343, Note_off_c, 1, 71, 0
1, 1344, Note_on_c, 1, 83, 127
1, 1344, Note_on_c, 1, 75, 127
1, 1344, Note_on_c, 1, 59, 127
1, 1367, Note_off_c, 1, 75, 0
1, 1368, Note_on_c, 1, 71, 127
1, 1391, Note_off_c, 1, 71, 0
1, 1392, Note_on_c, 1, 70, 127
1, 1415, Note_off_c, 1, 70, 0
1, 1433, Note_off_c, 1, 59, 0
1, 1440, Note_on_c, 1, 76, 127
1, 1440, Note_on_c, 1, 61, 127
1, 1463, Note_off_c, 1, 76, 0
1, 1485, Note_off_c, 1, 83, 0
1, 1488, Note_on_c, 1, 80, 127
1, 1529, Note_off_c, 1, 61, 0
1, 1533, Note_off_c, 1, 80, 0
1, 1536, Note_on_c, 1, 78, 127
1, 1536, Note_on_c, 1, 75, 127
1, 1559, Note_off_c, 1, 75, 0
1, 1560, Note_on_c, 1, 71, 127
1, 1581, Note_off_c, 1, 78, 0
1, 1583, Note_off_c, 1, 71, 0
1, 1584, Note_on_c, 1, 76, 127
1, 1584, Note_on_c, 1, 70, 127
1, 1607, Note_off_c, 1, 70, 0
1, 1608, Note_on_c, 1, 71, 127
1, 1629, Note_off_c, 1, 76, 0
1, 1631, Note_off_c, 1, 71, 0
1, 1632, Note_on_c, 1, 83, 127
1, 1632, Note_on_c, 1, 76, 127
1, 1632, Note_on_c, 1, 49, 127
1, 1655, Note_off_c, 1, 76, 0
1, 1656, Note_on_c, 1, 71, 127
1, 1679, Note_off_c, 1, 71, 0
1, 1680, Note_on_c, 1, 70, 127
1, 1703, Note_off_c, 1, 70, 0
1, 1721, Note_off_c, 1, 49, 0
1, 1728, Note_on_c, 1, 78, 127
1, 1728, Note_on_c, 1, 51, 127
1, 1751, Note_off_c, 1, 78, 0
1, 1773, Note_off_c, 1, 83, 0
1, 1776, Note_on_c, 1, 75, 127
1, 1817, Note_off_c, 1, 51, 0
1, 1821, Note_off_c, 1, 75, 0
1, 1824, Note_on_c, 1, 73, 127
1, 1824, Note_on_c, 1, 76, 127
1, 1847, Note_off_c, 1, 76, 0
1, 1848, Note_on_c, 1, 71, 127
1, 1869, Note_off_c, 1, 73, 0
1, 1871, Note_off_c, 1, 71, 0
1, 1872, Note_on_c, 1, 71, 127
1, 1872, Note_on_c, 1, 70, 127
1, 1895, Note_off_c, 1, 70, 0
1, 1919, Note_off_c, 1, 71, 0
1, 1920, Note_on_c, 1, 83, 127
1, 1920, Note_on_c, 1, 78, 127
1, 1920, Note_on_c, 1, 39, 127
1, 1943, Note_off_c, 1, 78, 0
1, 1944, Note_on_c, 1, 71, 127
1, 1967, Note_off_c, 1, 71, 0
1, 1968, Note_on_c, 1, 70, 127
1, 1991, Note_off_c, 1, 70, 0
1, 2009, Note_off_c, 1, 39, 0
1, 2016, Note_on_c, 1, 80, 127
1, 2016, Note_on_c, 1, 40, 127
1, 2039, Note_off_c, 1, 80, 0
1, 2061, Note_off_c, 1, 83, 0
1, 2061, Note_off_c, 1, 40, 0
1, 2064, Note_on_c, 1, 75, 127
1, 2064, Note_on_c, 1, 80, 127
1, 2064, Note_on_c, 1, 42, 127
1, 2087, Note_off_c, 1, 80, 0
1, 2088, Note_on_c, 1, 78, 127
1, 2109, Note_off_c, 1, 75, 0
1, 2109, Note_off_c, 1, 42, 0
1, 2111, Note_off_c, 1, 78, 0
1, 2112, Note_on_c, 1, 76, 127
1, 2112, Note_on_c, 1, 44, 127
1, 2136, Note_on_c, 1, 75, 127
1, 2157, Note_off_c, 1, 76, 0
1, 2157, Note_off_c, 1, 44, 0
1, 2159, Note_off_c, 1, 75, 0
1, 2160, Note_on_c, 1, 78, 127
1, 2160, Note_on_c, 1, 76, 127
1, 2160, Note_on_c, 1, 42, 127
1, 2183, Note_off_c, 1, 76, 0
1, 2184, Note_on_c, 1, 75, 127
1, 2205, Note_off_c, 1, 78, 0
1, 2205, Note_off_c, 1, 42, 0
1, 2207, Note_off_c, 1, 75, 0
1, 2208, Note_on_c, 1, 80, 127
1, 2208, Note_on_c, 1, 73, 127
1, 2208, Note_on_c, 1, 40, 127
1, 2231, Note_off_c, 1, 73, 0
1, 2232, Note_on_c, 1, 71, 127
1, 2253, Note_off_c, 1, 80, 0
1, 2253, Note_off_c, 1, 40, 0
1, 2255, Note_off_c, 1, 71, 0
1, 2256, Note_on_c, 1, 76, 127
1, 2256, Note_on_c, 1, 73, 127
1, 2256, Note_on_c, 1, 37, 127
1, 2279, Note_off_c, 1, 73, 0
1, 2280, Note_on_c, 1, 71, 127
1, 2301, Note_off_c, 1, 76, 0
1, 2301, Note_off_c, 1, 37, 0
1, 2303, Note_off_c, 1, 71, 0
1, 2304, Note_on_c, 1, 73, 127
1, 2304, Note_on_c, 1, 70, 127
1, 2304, Note_on_c, 1, 42, 127
1, 2327, Note_off_c, 1, 73, 0
1, 2328, Note_on_c, 1, 78, 127
1, 2349, Note_off_c, 1, 42, 0
1, 2351, Note_off_c, 1, 78, 0
1, 2352, Note_on_c, 1, 46, 127
1, 2393, Note_off_c, 1, 70, 0
1, 2397, Note_off_c, 1, 46, 0
1, 2400, Note_on_c, 1, 70, 127
1, 2400, Note_on_c, 1, 49, 127
1, 2423, Note_off_c, 1, 70, 0
1, 2424, Note_on_c, 1, 76, 127
1, 2424, Note_on_c, 1, 73, 127
1, 2445, Note_off_c, 1, 49, 0
1, 2447, Note_off_c, 1, 76, 0
1, 2447, Note_off_c, 1, 73, 0
1, 2448, Note_on_c, 1, 73, 127
1, 2448, Note_on_c, 1, 70, 127
1, 2448, Note_on_c, 1, 54, 127
1, 2471, Note_off_c, 1, 73, 0
1, 2471, Note_off_c, 1, 70, 0
1, 2472, Note_on_c, 1, 76, 127
1, 2493, Note_off_c, 1, 54, 0
1, 2495, Note_off_c, 1, 76, 0
1, 2496, Note_on_c, 1, 66, 127
1, 2496, Note_on_c, 1, 76, 127
1, 2496, Note_on_c, 1, 58, 127
1, 2519, Note_off_c, 1, 66, 0
1, 2519, Note_off_c, 1, 76, 0
1, 2520, Note_on_c, 1, 73, 127
1, 2541, Note_off_c, 1, 58, 0
1, 2543, Note_off_c, 1, 73, 0
1, 2544, Note_on_c, 1, 73, 127
1, 2544, Note_on_c, 1, 70, 127
1, 2544, Note_on_c, 1, 54, 127
1, 2567, Note_off_c, 1, 73, 0
1, 2567, Note_off_c, 1, 70, 0
1, 2568, Note_on_c, 1, 76, 127
1, 2589, Note_off_c, 1, 54, 0
1, 2591, Note_off_c, 1, 76, 0
1, 2592, Note_on_c, 1, 66, 127
1, 2592, Note_on_c, 1, 75, 127
1, 2592, Note_on_c, 1, 47, 127
1, 2615, Note_off_c, 1, 75, 0
1, 2616, Note_on_c, 1, 83, 127
1, 2637, Note_off_c, 1, 66, 0
1, 2637, Note_off_c, 1, 47, 0
1, 2639, Note_off_c, 1, 83, 0
1, 2640, Note_on_c, 1, 75, 127
1, 2640, Note_on_c, 1, 78, 127
1, 2640, Note_on_c, 1, 51, 127
1, 2663, Note_off_c, 1, 78, 0
1, 2664, Note_on_c, 1, 83, 127
1, 2685, Note_off_c, 1, 75, 0
1, 2685, Note_off_c, 1, 51, 0
1, 2687, Note_off_c, 1, 83, 0
1, 2688, Note_on_c, 1, 75, 127
1, 2688, Note_on_c, 1, 54, 127
1, 2711, Note_off_c, 1, 75, 0
1, 2712, Note_on_c, 1, 78, 127
1, 2712, Note_on_c, 1, 81, 127
1, 2733, Note_off_c, 1, 54, 0
1, 2735, Note_off_c, 1, 78, 0
1, 2735, Note_off_c, 1, 81, 0
1, 2736, Note_on_c, 1, 75, 127
1, 2736, Note_on_c, 1, 78, 127
1, 2736, Note_on_c, 1, 59, 127
1, 2759, Note_off_c, 1, 75, 0
1, 2759, Note_off_c, 1, 78, 0
1, 2760, Note_on_c, 1, 81, 127
1, 2781, Note_off_c, 1, 59, 0
1, 2783, Note_off_c, 1, 81, 0
1, 2784, Note_on_c, 1, 81, 127
1, 2784, Note_on_c, 1, 71, 127
1, 2784, Note_on_c, 1, 63, 127
1, 2807, Note_off_c, 1, 81, 0
1, 2807, Note_off_c, 1, 71, 0
1, 2808, Note_on_c, 1, 78, 127
1, 2829, Note_off_c, 1, 63, 0
1, 2831, Note_off_c, 1, 78, 0
1, 2832, Note_on_c, 1, 75, 127
1, 2832, Note_on_c, 1, 78, 127
1, 2832, Note_on_c, 1, 59, 127
1, 2855, Note_off_c, 1, 75, 0
1, 2855, Note_off_c, 1, 78, 0
1, 2856, Note_on_c, 1, 81, 127
1, 2877, Note_off_c, 1, 59, 0
1, 2879, Note_off_c, 1, 81, 0
1, 2880, Note_on_c, 1, 80, 127
1, 2880, Note_on_c, 1, 71, 127
1, 2880, Note_on_c, 1, 52, 127
1, 2903, Note_off_c, 1, 80, 0
1, 2904, Note_on_c, 1, 76, 127
1, 2925, Note_off_c, 1, 71, 0
1, 2925, Note_off_c, 1, 52, 0
1, 2927, Note_off_c, 1, 76, 0
1, 2928, Note_on_c, 1, 71, 127
1, 2928, Note_on_c, 1, 80, 127
1, 2928, Note_on_c, 1, 56, 127
1, 2951, Note_off_c, 1, 71, 0
1, 2952, Note_on_c, 1, 76, 127
1, 2973, Note_off_c, 1, 80, 0
1, 2973, Note_off_c, 1, 56, 0
1, 2975, Note_off_c, 1, 76, 0
1, 2976, Note_on_c, 1, 68, 127
1, 2976, Note_on_c, 1, 59, 127
1, 2999, Note_off_c, 1, 68, 0
1, 3000, Note_on_c, 1, 74, 127
1, 3000, Note_on_c, 1, 71, 127
1, 3021, Note_off_c, 1, 59, 0
1, 3023, Note_off_c, 1, 74, 0
1, 3023, Note_off_c, 1, 71, 0
1, 3024, Note_on_c, 1, 71, 127
1, 3024, Note_on_c, 1, 68, 127
1, 3024, Note_on_c, 1, 64, 127
1, 3047, Note_off_c, 1, 71, 0
1, 3047, Note_off_c, 1, 68, 0
1, 3048, Note_on_c, 1, 74, 127
1, 3069, Note_off_c, 1, 64, 0
1, 3071, Note_off_c, 1, 74, 0
1, 3072, Note_on_c, 1, 64, 127
1, 3072, Note_on_c, 1, 74, 127
1, 3072, Note_on_c, 1, 66, 127
1, 3095, Note_off_c, 1, 64, 0
1, 3095, Note_off_c, 1, 74, 0
1, 3096, Note_on_c, 1, 71, 127
1, 3117, Note_off_c, 1, 66, 0
1, 3119, Note_off_c, 1, 71, 0
1, 3120, Note_on_c, 1, 71, 127
1, 3120, Note_on_c, 1, 68, 127
1, 3120, Note_on_c, 1, 63, 127
1, 3143, Note_off_c, 1, 71, 0
1, 3143, Note_off_c, 1, 68, 0
1, 3144, Note_on_c, 1, 74, 127
1, 3165, Note_off_c, 1, 63, 0
1, 3167, Note_off_c, 1, 74, 0
1, 3168, Note_on_c, 1, 73, 127
1, 3168, Note_on_c, 1, 69, 127
1, 3191, Note_off_c, 1, 73, 0
1, 3192, Note_on_c, 1, 81, 127
1, 3192, Note_on_c, 1, 76, 127
1, 3215, Note_off_c, 1, 81, 0
1, 3215, Note_off_c, 1, 76, 0
1, 3257, Note_off_c, 1, 69, 0
1, 3264, Note_on_c, 1, 85, 127
1, 3264, Note_on_c, 1, 81, 127
1, 3287, Note_off_c, 1, 85, 0
1, 3287, Note_off_c, 1, 81, 0
1, 3288, Note_on_c, 1, 81, 127
1, 3288, Note_on_c, 1, 76, 127
1, 3311, Note_off_c, 1, 81, 0
1, 3311, Note_off_c, 1, 76, 0
1, 3312, Note_on_c, 1, 76, 127
1, 3312, Note_on_c, 1, 73, 127
1, 3312, Note_on_c, 1, 57, 127
1, 3335, Note_off_c, 1, 76, 0
1, 3335, Note_off_c, 1, 73, 0
1, 3336, Note_on_c, 1, 81, 127
1, 3357, Note_off_c, 1, 57, 0
1, 3359, Note_off_c, 1, 81, 0
1, 3360, Note_on_c, 1, 73, 127
1, 3360, Note_on_c, 1, 69, 127
1, 3360, Note_on_c, 1, 45, 127
1, 3383, Note_off_c, 1, 73, 0
1, 3383, Note_off_c, 1, 69, 0
1, 3384, Note_on_c, 1, 76, 127
1, 3405, Note_off_c, 1, 45, 0
1, 3407, Note_off_c, 1, 76, 0
1, 3408, Note_on_c, 1, 71, 127
1, 3408, Note_on_c, 1, 68, 127
1, 3408, Note_on_c, 1, 57, 127
1, 3431, Note_off_c, 1, 71, 0
1, 3431, Note_off_c, 1, 68, 0
1, 3432, Note_on_c, 1, 74, 127
1, 3453, Note_off_c, 1, 57, 0
1, 3455, Note_off_c, 1, 74, 0
1, 3456, Note_on_c, 1, 73, 127
1, 3456, Note_on_c, 1, 69, 127
1, 3456, Note_on_c, 1, 57, 127
1, 3479, Note_off_c, 1, 73, 0
1, 3479, Note_off_c, 1, 69, 0
1, 3480, Note_on_c, 1, 78, 127
1, 3503, Note_off_c, 1, 78, 0
1, 3545, Note_off_c, 1, 57, 0
1, 3552, Note_on_c, 1, 81, 127
1, 3552, Note_on_c, 1, 78, 127
1, 3575, Note_off_c, 1, 81, 0
1, 3575, Note_off_c, 1, 78, 0
1, 3576, Note_on_c, 1, 78, 127
1, 3576, Note_on_c, 1, 73, 127
1, 3599, Note_off_c, 1, 78, 0
1, 3599, Note_off_c, 1, 73, 0
1, 3600, Note_on_c, 1, 73, 127
1, 3600, Note_on_c, 1, 69, 127
1, 3600, Note_on_c, 1, 57, 127
1, 3623, Note_off_c, 1, 73, 0
1, 3623, Note_off_c, 1, 69, 0
1, 3624, Note_on_c, 1, 78, 127
1, 3645, Note_off_c, 1, 57, 0
1, 3647, Note_off_c, 1, 78, 0
1, 3648, Note_on_c, 1, 69, 127
1, 3648, Note_on_c, 1, 66, 127
1, 3648, Note_on_c, 1, 45, 127
1, 3671, Note_off_c, 1, 69, 0
1, 3671, Note_off_c, 1, 66, 0
1, 3672, Note_on_c, 1, 73, 127
1, 3693, Note_off_c, 1, 45, 0
1, 3695, Note_off_c, 1, 73, 0
1, 3696, Note_on_c, 1, 68, 127
1, 3696, Note_on_c, 1, 65, 127
1, 3696, Note_on_c, 1, 57, 127
1, 3719, Note_off_c, 1, 68, 0
1, 3719, Note_off_c, 1, 65, 0
1, 3720, Note_on_c, 1, 71, 127
1, 3741, Note_off_c, 1, 57, 0
1, 3743, Note_off_c, 1, 71, 0
1, 3744, Note_on_c, 1, 69, 127
1, 3744, Note_on_c, 1, 66, 127
1, 3744, Note_on_c, 1, 57, 127
1, 3767, Note_off_c, 1, 69, 0
1, 3767, Note_off_c, 1, 66, 0
1, 3768, Note_on_c, 1, 73, 127
1, 3791, Note_off_c, 1, 73, 0
1, 3833, Note_off_c, 1, 57, 0
1, 3840, Note_on_c, 1, 78, 127
1, 3840, Note_on_c, 1, 73, 127
1, 3863, Note_off_c, 1, 78, 0
1, 3863, Note_off_c, 1, 73, 0
1, 3864, Note_on_c, 1, 73, 127
1, 3864, Note_on_c, 1, 69, 127
1, 3887, Note_off_c, 1, 73, 0
1, 3887, Note_off_c, 1, 69, 0
1, 3888, Note_on_c, 1, 69, 127
1, 3888, Note_on_c, 1, 66, 127
1, 3888, Note_on_c, 1, 57, 127
1, 3911, Note_off_c, 1, 69, 0
1, 3911, Note_off_c, 1, 66, 0
1, 3912, Note_on_c, 1, 73, 127
1, 3933, Note_off_c, 1, 57, 0
1, 3935, Note_off_c, 1, 73, 0
1, 3936, Note_on_c, 1, 66, 127
1, 3936, Note_on_c, 1, 73, 127
1, 3936, Note_on_c, 1, 45, 127
1, 3959, Note_off_c, 1, 66, 0
1, 3959, Note_off_c, 1, 73, 0
1, 3960, Note_on_c, 1, 69, 127
1, 3981, Note_off_c, 1, 45, 0
1, 3983, Note_off_c, 1, 69, 0
1, 3984, Note_on_c, 1, 64, 127
1, 3984, Note_on_c, 1, 69, 127
1, 3984, Note_on_c, 1, 57, 127
1, 4007, Note_off_c, 1, 64, 0
1, 4007, Note_off_c, 1, 69, 0
1, 4008, Note_on_c, 1, 73, 127
1, 4029, Note_off_c, 1, 57, 0
1, 4031, Note_off_c, 1, 73, 0
1, 4032, Note_on_c, 1, 63, 127
1, 4032, Note_on_c, 1, 69, 127
1, 4032, Note_on_c, 1, 59, 127
1, 4055, Note_off_c, 1, 63, 0
1, 4055, Note_off_c, 1, 69, 0
1, 4055, Note_off_c, 1, 59, 0
1, 4056, Note_on_c, 1, 66, 127
1, 4056, Note_on_c, 1, 75, 127
1, 4056, Note_on_c, 1, 57, 127
1, 4079, Note_off_c, 1, 66, 0
1, 4079, Note_off_c, 1, 75, 0
1, 4079, Note_off_c, 1, 57, 0
1, 4080, Note_on_c, 1, 63, 127
1, 4080, Note_on_c, 1, 78, 127
1, 4080, Note_on_c, 1, 54, 127
1, 4103, Note_off_c, 1, 63, 0
1, 4103, Note_off_c, 1, 78, 0
1, 4103, Note_off_c, 1, 54, 0
1, 4104, Note_on_c, 1, 66, 127
1, 4104, Note_on_c, 1, 75, 127
1, 4104, Note_on_c, 1, 57, 127
1, 4127, Note_off_c, 1, 66, 0
1, 4127, Note_off_c, 1, 75, 0
1, 4127, Note_off_c, 1, 57, 0
1, 4128, Note_on_c, 1, 69, 127
1, 4128, Note_on_c, 1, 59, 127
1, 4151, Note_off_c, 1, 69, 0
1, 4151, Note_off_c, 1, 59, 0
1, 4152, Note_on_c, 1, 66, 127
1, 4152, Note_on_c, 1, 75, 127
1, 4152, Note_on_c, 1, 57, 127
1, 4175, Note_off_c, 1, 66, 0
1, 4175, Note_off_c, 1, 75, 0
1, 4175, Note_off_c, 1, 57, 0
1, 4176, Note_on_c, 1, 63, 127
1, 4176, Note_on_c, 1, 78, 127
1, 4176, Note_on_c, 1, 54, 127
1, 4199, Note_off_c, 1, 63, 0
1, 4199, Note_off_c, 1, 78, 0
1, 4199, Note_off_c, 1, 54, 0
1, 4200, Note_on_c, 1, 66, 127
1, 4200, Note_on_c, 1, 75, 127
1, 4200, Note_on_c, 1, 57, 127
1, 4223, Note_off_c, 1, 66, 0
1, 4223, Note_off_c, 1, 75, 0
1, 4223, Note_off_c, 1, 57, 0
1, 4224, Note_on_c, 1, 59, 127
1, 4224, Note_on_c, 1, 69, 127
1, 4224, Note_on_c, 1, 51, 127
1, 4247, Note_off_c, 1, 69, 0
1, 4247, Note_off_c, 1, 51, 0
1, 4248, Note_on_c, 1, 75, 127
1, 4248, Note_on_c, 1, 54, 127
1, 4269, Note_off_c, 1, 59, 0
1, 4271, Note_off_c, 1, 75, 0
1, 4271, Note_off_c, 1, 54, 0
1, 4272, Note_on_c, 1, 75, 127
1, 4272, Note_on_c, 1, 78, 127
1, 4272, Note_on_c, 1, 47, 127
1, 4295, Note_off_c, 1, 78, 0
1, 4295, Note_off_c, 1, 47, 0
1, 4296, Note_on_c, 1, 69, 127
1, 4296, Note_on_c, 1, 51, 127
1, 4317, Note_off_c, 1, 75, 0
1, 4319, Note_off_c, 1, 69, 0
1, 4319, Note_off_c, 1, 51, 0
1, 4320, Note_on_c, 1, 76, 127
1, 4320, Note_on_c, 1, 68, 127
1, 4320, Note_on_c, 1, 40, 127
1, 4343, Note_off_c, 1, 40, 0
1, 4344, Note_on_c, 1, 52, 127
1, 4365, Note_off_c, 1, 68, 0
1, 4367, Note_off_c, 1, 52, 0
1, 4368, Note_on_c, 1, 64, 127
1, 4368, Note_on_c, 1, 51, 127
1, 4391, Note_off_c, 1, 51, 0
1, 4409, Note_off_c, 1, 76, 0
1, 4413, Note_off_c, 1, 64, 0
1, 4416, Note_on_c, 1, 68, 127
1, 4416, Note_on_c, 1, 54, 127
1, 4439, Note_off_c, 1, 54, 0
1, 4440, Note_on_c, 1, 52, 127
1, 4461, Note_off_c, 1, 68, 0
1, 4463, Note_off_c, 1, 52, 0
1, 4464, Note_on_c, 1, 68, 127
1, 4464, Note_on_c, 1, 71, 127
1, 4464, Note_on_c, 1, 51, 127
1, 4487, Note_off_c, 1, 51, 0
1, 4488, Note_on_c, 1, 52, 127
1, 4509, Note_off_c, 1, 68, 0
1, 4509, Note_off_c, 1, 71, 0
1, 4511, Note_off_c, 1, 52, 0
1, 4512, Note_on_c, 1, 71, 127
1, 4512, Note_on_c, 1, 76, 127
1, 4512, Note_on_c, 1, 56, 127
1, 4535, Note_off_c, 1, 56, 0
1, 4536, Note_on_c, 1, 52, 127
1, 4557, Note_off_c, 1, 71, 0
1, 4559, Note_off_c, 1, 52, 0
1, 4560, Note_on_c, 1, 51, 127
1, 4583, Note_off_c, 1, 51, 0
1, 4608, Note_on_c, 1, 78, 127
1, 4608, Note_on_c, 1, 57, 127
1, 4631, Note_off_c, 1, 57, 0
1, 4653, Note_off_c, 1, 76, 0
1, 4656, Note_on_c, 1, 73, 127
1, 4697, Note_off_c, 1, 78, 0
1, 4701, Note_off_c, 1, 73, 0
1, 4704, Note_on_c, 1, 71, 127
1, 4704, Note_on_c, 1, 56, 127
1, 4727, Note_off_c, 1, 56, 0
1, 4728, Note_on_c, 1, 52, 127
1, 4749, Note_off_c, 1, 71, 0
1, 4751, Note_off_c, 1, 52, 0
1, 4752, Note_on_c, 1, 69, 127
1, 4752, Note_on_c, 1, 51, 127
1, 4775, Note_off_c, 1, 51, 0
1, 4776, Note_on_c, 1, 52, 127
1, 4797, Note_off_c, 1, 69, 0
1, 4799, Note_off_c, 1, 52, 0
1, 4800, Note_on_c, 1, 73, 127
1, 4800, Note_on_c, 1, 76, 127
1, 4800, Note_on_c, 1, 57, 127
1, 4823, Note_off_c, 1, 57, 0
1, 4824, Note_on_c, 1, 52, 127
1, 4845, Note_off_c, 1, 73, 0
1, 4847, Note_off_c, 1, 52, 0
1, 4848, Note_on_c, 1, 78, 127
1, 4848, Note_on_c, 1, 51, 127
1, 4871, Note_off_c, 1, 51, 0
1, 4893, Note_off_c, 1, 78, 0
1, 4896, Note_on_c, 1, 80, 127
1, 4896, Note_on_c, 1, 59, 127
1, 4919, Note_off_c, 1, 59, 0
1, 4941, Note_off_c, 1, 76, 0
1, 4944, Note_on_c, 1, 68, 127
1, 4985, Note_off_c, 1, 80, 0
1, 4989, Note_off_c, 1, 68, 0
1, 4992, Note_on_c, 1, 66, 127
1, 4992, Note_on_c, 1, 57, 127
1, 5015, Note_off_c, 1, 57, 0
1, 5016, Note_on_c, 1, 52, 127
1, 5037, Note_off_c, 1, 66, 0
1, 5039, Note_off_c, 1, 52, 0
1, 5040, Note_on_c, 1, 71, 127
1, 5040, Note_on_c, 1, 64, 127
