1, 3477, Note_on_c, 1, 78, 127
1, 3477, Note_on_c, 1, 47, 127
1, 3659, Note_off_c, 1, 78, 0
1, 3663, Note_on_c, 1, 76, 127
1, 3845, Note_off_c, 1, 76, 0
1, 4019, Note_off_c, 1, 47, 0
1, 4035, Note_on_c, 1, 73, 127
1, 4054, Note_off_c, 1, 59, 0
1, 4217, Note_off_c, 1, 73, 0
1, 4221, Note_on_c, 1, 75, 127
1, 4403, Note_off_c, 1, 75, 0
1, 4407, Note_on_c, 1, 71, 127
1, 4589, Note_off_c, 1, 71, 0
1, 4593, Note_on_c, 1, 83, 127
1, 4961, Note_off_c, 1, 83, 0
1, 4965, Note_on_c, 1, 81, 127
1, 4965, Note_on_c, 1, 66, 127
1, 5147, Note_off_c, 1, 81, 0
1, 5147, Note_off_c, 1, 66, 0
1, 5151, Note_on_c, 1, 79, 127
1, 5151, Note_on_c, 1, 64, 127
1, 5333, Note_off_c, 1, 79, 0
1, 5333, Note_off_c, 1, 64, 0
1, 5337, Note_on_c, 1, 79, 127
1, 5337, Note_on_c, 1, 63, 127
1, 5426, Note_off_c, 1, 79, 0
1, 5430, Note_on_c, 1, 78, 127
1, 5519, Note_off_c, 1, 63, 0
1, 5519, Note_off_c, 1, 78, 0
1, 5523, Note_on_c, 1, 79, 127
1, 5523, Note_on_c, 1, 61, 127
1, 5612, Note_off_c, 1, 79, 0
1, 5616, Note_on_c, 1, 78, 127
1, 5705, Note_off_c, 1, 61, 0
1, 5705, Note_off_c, 1, 78, 0
1, 5709, Note_on_c, 1, 79, 127
1, 5709, Note_on_c, 1, 63, 127
1, 5798, Note_off_c, 1, 79, 0
1, 5802, Note_on_c, 1, 78, 127
1, 5891, Note_off_c, 1, 63, 0
1, 5891, Note_off_c, 1, 78, 0
1, 5895, Note_on_c, 1, 76, 127
1, 5895, Note_on_c, 1, 59, 127
1, 5984, Note_off_c, 1, 76, 0
1, 5988, Note_on_c, 1, 78, 127
1, 6077, Note_off_c, 1, 59, 0
1, 6077, Note_off_c, 1, 78, 0
1, 6081, Note_on_c, 1, 79, 127
1, 6081, Note_on_c, 1, 64, 127
1, 6449, Note_off_c, 1, 79, 0
1, 6453, Note_on_c, 1, 83, 127
1, 6453, Note_on_c, 1, 52, 127
1, 6635, Note_off_c, 1, 83, 0
1, 6639, Note_on_c, 1, 81, 127
1, 6821, Note_off_c, 1, 81, 0
1, 6995, Note_off_c, 1, 52, 0
1, 7011, Note_on_c, 1, 78, 127
1, 7050, Note_off_c, 1, 64, 0
1, 7193, Note_off_c, 1, 78, 0
1, 7197, Note_on_c, 1, 79, 127
1, 7379, Note_off_c, 1, 79, 0
1, 7383, Note_on_c, 1, 76, 127
1, 7565, Note_off_c, 1, 76, 0
1, 7569, Note_on_c, 1, 84, 127
1, 7658, Note_off_c, 1, 84, 0
1, 7662, Note_on_c, 1, 83, 127
1, 7751, Note_off_c, 1, 83, 0
1, 7755, Note_on_c, 1, 84, 127
1, 7941, Note_on_c, 1, 64, 127
1, 8123, Note_off_c, 1, 84, 0
1, 8123, Note_off_c, 1, 64, 0
1, 8127, Note_on_c, 1, 83, 127
1, 8127, Note_on_c, 1, 62, 127
1, 8309, Note_off_c, 1, 83, 0
1, 8309, Note_off_c, 1, 62, 0
1, 8313, Note_on_c, 1, 81, 127
1, 8313, Note_on_c, 1, 60, 127
1, 8495, Note_off_c, 1, 81, 0
1, 8495, Note_off_c, 1, 60, 0
1, 8499, Note_on_c, 1, 79, 127
1, 8499, Note_on_c, 1, 59, 127
1, 8681, Note_off_c, 1, 79, 0
1, 8681, Note_off_c, 1, 59, 0
1, 8685, Note_on_c, 1, 78, 127
1, 8685, Note_on_c, 1, 60, 127
1, 8867, Note_off_c, 1, 78, 0
1, 8867, Note_off_c, 1, 60, 0
1, 8871, Note_on_c, 1, 76, 127
1, 8871, Note_on_c, 1, 57, 127
1, 9053, Note_off_c, 1, 76, 0
1, 9053, Note_off_c, 1, 57, 0
1, 9057, Note_on_c, 1, 62, 127
1, 9057, Note_on_c, 1, 78, 127
1, 9146, Note_off_c, 1, 62, 0
1, 9150, Note_on_c, 1, 60, 127
1, 9239, Note_off_c, 1, 60, 0
1, 9425, Note_off_c, 1, 78, 0
1, 9429, Note_on_c, 1, 81, 127
1, 9429, Note_on_c, 1, 50, 127
1, 9611, Note_off_c, 1, 81, 0
1, 9615, Note_on_c, 1, 79, 127
1, 9797, Note_off_c, 1, 79, 0
1, 9987, Note_on_c, 1, 76, 127
1, 10165, Note_off_c, 1, 50, 0
1, 10169, Note_off_c, 1, 76, 0
1, 10359, Note_on_c, 1, 74, 127
1, 10541, Note_off_c, 1, 74, 0
1, 10545, Note_on_c, 1, 83, 127
1, 10634, Note_off_c, 1, 83, 0
1, 10638, Note_on_c, 1, 81, 127
1, 10727, Note_off_c, 1, 81, 0
1, 10731, Note_on_c, 1, 83, 127
1, 10917, Note_on_c, 1, 62, 127
1, 11099, Note_off_c, 1, 83, 0
1, 11099, Note_off_c, 1, 62, 0
1, 11103, Note_on_c, 1, 81, 127
1, 11103, Note_on_c, 1, 60, 127
1, 11285, Note_off_c, 1, 81, 0
1, 11285, Note_off_c, 1, 60, 0
1, 11289, Note_on_c, 1, 79, 127
1, 11289, Note_on_c, 1, 59, 127
1, 11471, Note_off_c, 1, 79, 0
1, 11471, Note_off_c, 1, 59, 0
1, 11475, Note_on_c, 1, 78, 127
1, 11475, Note_on_c, 1, 57, 127
1, 11657, Note_off_c, 1, 78, 0
1, 11657, Note_off_c, 1, 57, 0
1, 11661, Note_on_c, 1, 76, 127
1, 11661, Note_on_c, 1, 59, 127
1, 11843, Note_off_c, 1, 76, 0
1, 11843, Note_off_c, 1, 59, 0
1, 11847, Note_on_c, 1, 74, 127
1, 11847, Note_on_c, 1, 55, 127
1, 12029, Note_off_c, 1, 74, 0
1, 12029, Note_off_c, 1, 55, 0
1, 12033, Note_on_c, 1, 60, 127
1, 12033, Note_on_c, 1, 76, 127
1, 12122, Note_off_c, 1, 60, 0
1, 12126, Note_on_c, 1, 59, 127
1, 12215, Note_off_c, 1, 76, 0
1, 12215, Note_off_c, 1, 59, 0
1, 12219, Note_on_c, 1, 78, 127
1, 12219, Note_on_c, 1, 60, 127
1, 12401, Note_off_c, 1, 78, 0
1, 12405, Note_on_c, 1, 76, 127
1, 12587, Note_off_c, 1, 60, 0
1, 12587, Note_off_c, 1, 76, 0
1, 12591, Note_on_c, 1, 74, 127
1, 12591, Note_on_c, 1, 59, 127
1, 12773, Note_off_c, 1, 74, 0
1, 12773, Note_off_c, 1, 59, 0
1, 12777, Note_on_c, 1, 72, 127
1, 12777, Note_on_c, 1, 57, 127
1, 12959, Note_off_c, 1, 72, 0
1, 12959, Note_off_c, 1, 57, 0
1, 12963, Note_on_c, 1, 71, 127
1, 12963, Note_on_c, 1, 55, 127
1, 13145, Note_off_c, 1, 71, 0
1, 13145, Note_off_c, 1, 55, 0
1, 13149, Note_on_c, 1, 69, 127
1, 13149, Note_on_c, 1, 54, 127
1, 13331, Note_off_c, 1, 69, 0
1, 13331, Note_off_c, 1, 54, 0
1, 13335, Note_on_c, 1, 67, 127
1, 13335, Note_on_c, 1, 52, 127
1, 13517, Note_off_c, 1, 67, 0
1, 13517, Note_off_c, 1, 52, 0
1, 13521, Note_on_c, 1, 57, 127
1, 13521, Note_on_c, 1, 72, 127
1, 13610, Note_off_c, 1, 57, 0
1, 13614, Note_on_c, 1, 55, 127
1, 13703, Note_off_c, 1, 72, 0
1, 13703, Note_off_c, 1, 55, 0
1, 13707, Note_on_c, 1, 71, 127
1, 13707, Note_on_c, 1, 57, 127
1, 13889, Note_off_c, 1, 71, 0
1, 13893, Note_on_c, 1, 69, 127
1, 14075, Note_off_c, 1, 57, 0
1, 14075, Note_off_c, 1, 69, 0
1, 14079, Note_on_c, 1, 71, 127
1, 14079, Note_on_c, 1, 55, 127
1, 14261, Note_off_c, 1, 71, 0
1, 14261, Note_off_c, 1, 55, 0
1, 14265, Note_on_c, 1, 72, 127
1, 14265, Note_on_c, 1, 54, 127
1, 14447, Note_off_c, 1, 72, 0
1, 14447, Note_off_c, 1, 54, 0
1, 14451, Note_on_c, 1, 74, 127
1, 14451, Note_on_c, 1, 52, 127
1, 14633, Note_off_c, 1, 74, 0
1, 14633, Note_off_c, 1, 52, 0
1, 14637, Note_on_c, 1, 76, 127
1, 14637, Note_on_c, 1, 50, 127
1, 14819, Note_off_c, 1, 76, 0
1, 14819, Note_off_c, 1, 50, 0
1, 14823, Note_on_c, 1, 78, 127
1, 14823, Note_on_c, 1, 48, 127
1, 15005, Note_off_c, 1, 78, 0
1, 15005, Note_off_c, 1, 48, 0
1, 15009, Note_on_c, 1, 79, 127
1, 15009, Note_on_c, 1, 47, 127
1, 15191, Note_off_c, 1, 79, 0
1, 15195, Note_on_c, 1, 78, 127
1, 15377, Note_off_c, 1, 78, 0
1, 15381, Note_on_c, 1, 76, 127
1, 15547, Note_off_c, 1, 47, 0
1, 15562, Note_off_c, 1, 76, 0
1, 15566, Note_on_c, 1, 74, 127
1, 15566, Note_on_c, 1, 48, 127
1, 15748, Note_off_c, 1, 74, 0
1, 15748, Note_off_c, 1, 48, 0
1, 15752, Note_on_c, 1, 79, 127
1, 15752, Note_on_c, 1, 47, 127
1, 15841, Note_off_c, 1, 79, 0
1, 15845, Note_on_c, 1, 78, 127
1, 15934, Note_off_c, 1, 47, 0
1, 15934, Note_off_c, 1, 78, 0
1, 15938, Note_on_c, 1, 45, 127
1, 15938, Note_on_c, 1, 79, 127
1, 16120, Note_off_c, 1, 45, 0
1, 16124, Note_on_c, 1, 43, 127
1, 16306, Note_off_c, 1, 79, 0
1, 16306, Note_off_c, 1, 43, 0
1, 16310, Note_on_c, 1, 79, 127
1, 16310, Note_on_c, 1, 42, 127
1, 16492, Note_off_c, 1, 79, 0
1, 16492, Note_off_c, 1, 42, 0
1, 16496, Note_on_c, 1, 79, 127
1, 16496, Note_on_c, 1, 40, 127
1, 16678, Note_off_c, 1, 79, 0
1, 16682, Note_on_c, 1, 78, 127
1, 16864, Note_off_c, 1, 40, 0
1, 16864, Note_off_c, 1, 78, 0
1, 16868, Note_on_c, 1, 76, 127
1, 16868, Note_on_c, 1, 48, 127
1, 17050, Note_off_c, 1, 76, 0
1, 17054, Note_on_c, 1, 78, 127
1, 17236, Note_off_c, 1, 48, 0
1, 17236, Note_off_c, 1, 78, 0
1, 17240, Note_on_c, 1, 79, 127
1, 17240, Note_on_c, 1, 50, 127
1, 17362, Note_off_c, 1, 79, 0
1, 17364, Note_on_c, 1, 78, 127
1, 17426, Note_off_c, 1, 78, 0
1, 17612, Note_on_c, 1, 38, 127
1, 17976, Note_off_c, 1, 50, 0
1, 17980, Note_off_c, 1, 38, 0
1, 17984, Note_on_c, 1, 79, 127
1, 17984, Note_on_c, 1, 43, 127
1, 18352, Note_off_c, 1, 79, 0
1, 18356, Note_on_c, 1, 74, 127
1, 18538, Note_off_c, 1, 74, 0
1, 18542, Note_on_c, 1, 72, 127
1, 18724, Note_off_c, 1, 72, 0
1, 18728, Note_on_c, 1, 71, 127
1, 18910, Note_off_c, 1, 71, 0
1, 18914, Note_on_c, 1, 69, 127
1, 19096, Note_off_c, 1, 69, 0
1, 19286, Note_on_c, 1, 67, 127
1, 19468, Note_off_c, 1, 67, 0
1, 19470, Note_off_c, 1, 43, 0
1, 19472, Note_on_c, 1, 76, 127
1, 19540, Note_off_c, 1, 76, 0
1, 19542, Note_on_c, 1, 74, 127
1, 19610, Note_off_c, 1, 74, 0
1, 19614, Note_on_c, 1, 76, 127
1, 19682, Note_off_c, 1, 76, 0
1, 19684, Note_on_c, 1, 74, 127
1, 19752, Note_off_c, 1, 74, 0
1, 19756, Note_on_c, 1, 76, 127
1, 19824, Note_off_c, 1, 76, 0
1, 19828, Note_on_c, 1, 74, 127
1, 19845, Note_on_c, 1, 43, 127
1, 19895, Note_off_c, 1, 74, 0
1, 19897, Note_on_c, 1, 76, 127
1, 19965, Note_off_c, 1, 76, 0
1, 20027, Note_off_c, 1, 43, 0
1, 20031, Note_on_c, 1, 45, 127
1, 20214, Note_off_c, 1, 45, 0
1, 20218, Note_on_c, 1, 47, 127
1, 20401, Note_off_c, 1, 47, 0
1, 20964, Note_on_c, 1, 50, 127
1, 20966, Note_on_c, 1, 74, 127
1, 21034, Note_off_c, 1, 74, 0
1, 21038, Note_on_c, 1, 76, 127
1, 21106, Note_off_c, 1, 76, 0
1, 21147, Note_off_c, 1, 50, 0
1, 21151, Note_on_c, 1, 49, 127
1, 21334, Note_off_c, 1, 49, 0
1, 21524, Note_on_c, 1, 52, 127
1, 21707, Note_off_c, 1, 52, 0
1, 21711, Note_on_c, 1, 54, 127
1, 21894, Note_off_c, 1, 54, 0
1, 22457, Note_on_c, 1, 55, 127
1, 22640, Note_off_c, 1, 55, 0
1, 23017, Note_on_c, 1, 57, 127
1, 23200, Note_off_c, 1, 57, 0
1, 23204, Note_on_c, 1, 59, 127
1, 23387, Note_off_c, 1, 59, 0
1, 24508, Note_on_c, 1, 52, 127
1, 24508, Note_on_c, 1, 76, 127
1, 24690, Note_off_c, 1, 52, 0
1, 24692, Note_off_c, 1, 76, 0
1, 24694, Note_on_c, 1, 74, 127
1, 24694, Note_on_c, 1, 57, 127
1, 24816, Note_off_c, 1, 74, 0
1, 24818, Note_on_c, 1, 73, 127
1, 24880, Note_off_c, 1, 73, 0
1, 25062, Note_off_c, 1, 57, 0
1, 25066, Note_on_c, 1, 45, 127
1, 25434, Note_off_c, 1, 45, 0
1, 25438, Note_on_c, 1, 74, 127
1, 25438, Note_on_c, 1, 50, 127
1, 25806, Note_off_c, 1, 74, 0
1, 25810, Note_on_c, 1, 69, 127
1, 25810, Note_on_c, 1, 38, 127
1, 25992, Note_off_c, 1, 69, 0
1, 25996, Note_on_c, 1, 67, 127
1, 26178, Note_off_c, 1, 67, 0
1, 26182, Note_on_c, 1, 66, 127
1, 26352, Note_off_c, 1, 38, 0
1, 26364, Note_off_c, 1, 66, 0
1, 26368, Note_on_c, 1, 64, 127
1, 26407, Note_off_c, 1, 50, 0
1, 26550, Note_off_c, 1, 64, 0
1, 26554, Note_on_c, 1, 66, 127
1, 26736, Note_off_c, 1, 66, 0
1, 26740, Note_on_c, 1, 62, 127
1, 26918, Note_off_c, 1, 62, 0
1, 26926, Note_on_c, 1, 72, 127
1, 27015, Note_off_c, 1, 72, 0
1, 27019, Note_on_c, 1, 71, 127
1, 27108, Note_off_c, 1, 71, 0
1, 27112, Note_on_c, 1, 72, 127
1, 27298, Note_on_c, 1, 57, 127
1, 27480, Note_off_c, 1, 72, 0
1, 27480, Note_off_c, 1, 57, 0
1, 27484, Note_on_c, 1, 71, 127
1, 27484, Note_on_c, 1, 55, 127
1, 27666, Note_off_c, 1, 71, 0
1, 27666, Note_off_c, 1, 55, 0
1, 27670, Note_on_c, 1, 54, 127
1, 27670, Note_on_c, 1, 72, 127
1, 27852, Note_off_c, 1, 54, 0
1, 27856, Note_on_c, 1, 52, 127
1, 28038, Note_off_c, 1, 52, 0
1, 28224, Note_off_c, 1, 72, 0
1, 28228, Note_on_c, 1, 74, 127
1, 28228, Note_on_c, 1, 50, 127
1, 28410, Note_off_c, 1, 74, 0
1, 28410, Note_off_c, 1, 50, 0
1, 28414, Note_on_c, 1, 72, 127
1, 28414, Note_on_c, 1, 55, 127
1, 28476, Note_off_c, 1, 72, 0
1, 28476, Note_on_c, 1, 71, 127
1, 28538, Note_off_c, 1, 71, 0
1, 28596, Note_off_c, 1, 55, 0
1, 28600, Note_on_c, 1, 57, 127
1, 28782, Note_off_c, 1, 57, 0
1, 28972, Note_on_c, 1, 71, 127
1, 28972, Note_on_c, 1, 54, 127
1, 29154, Note_off_c, 1, 71, 0
1, 29154, Note_off_c, 1, 54, 0
1, 29158, Note_on_c, 1, 76, 127
1, 29158, Note_on_c, 1, 52, 127
1, 29247, Note_off_c, 1, 76, 0
1, 29251, Note_on_c, 1, 74, 127
1, 29340, Note_off_c, 1, 52, 0
1, 29340, Note_off_c, 1, 74, 0
1, 29344, Note_on_c, 1, 50, 127
1, 29344, Note_on_c, 1, 76, 127
1, 29526, Note_off_c, 1, 50, 0
1, 29530, Note_on_c, 1, 52, 127
1, 29712, Note_off_c, 1, 76, 0
1, 29712, Note_off_c, 1, 52, 0
1, 29716, Note_on_c, 1, 76, 127
1, 29716, Note_on_c, 1, 49, 127
1, 29898, Note_off_c, 1, 76, 0
1, 29898, Note_off_c, 1, 49, 0
1, 29902, Note_on_c, 1, 76, 127
1, 29902, Note_on_c, 1, 54, 127
1, 30084, Note_off_c, 1, 76, 0
1, 30088, Note_on_c, 1, 79, 127
1, 30270, Note_off_c, 1, 54, 0
1, 30270, Note_off_c, 1, 79, 0
1, 30274, Note_on_c, 1, 78, 127
1, 30274, Note_on_c, 1, 46, 127
1, 30456, Note_off_c, 1, 78, 0
1, 30460, Note_on_c, 1, 76, 127
1, 30642, Note_off_c, 1, 46, 0
1, 30642, Note_off_c, 1, 76, 0
1, 30646, Note_on_c, 1, 74, 127
1, 30646, Note_on_c, 1, 47, 127
1, 30828, Note_off_c, 1, 74, 0
1, 30832, Note_on_c, 1, 73, 127
1, 31014, Note_off_c, 1, 47, 0
1, 31014, Note_off_c, 1, 73, 0
1, 31018, Note_on_c, 1, 74, 127
1, 31018, Note_on_c, 1, 43, 127
1, 31200, Note_off_c, 1, 74, 0
1, 31204, Note_on_c, 1, 71, 127
1, 31386, Note_off_c, 1, 43, 0
1, 31386, Note_off_c, 1, 71, 0
1, 31390, Note_on_c, 1, 42, 127
1, 31390, Note_on_c, 1, 70, 127
1, 31738, Note_off_c, 1, 42, 0
1, 31748, Note_off_c, 1, 70, 0
1, 31762, Note_on_c, 1, 78, 127
1, 31944, Note_off_c, 1, 78, 0
1, 31948, Note_on_c, 1, 76, 127
1, 32130, Note_off_c, 1, 76, 0
1, 32134, Note_on_c, 1, 74, 127
1, 32316, Note_off_c, 1, 74, 0
1, 32320, Note_on_c, 1, 73, 127
1, 32502, Note_off_c, 1, 73, 0
1, 32506, Note_on_c, 1, 74, 127
1, 32506, Note_on_c, 1, 59, 127
1, 32688, Note_off_c, 1, 74, 0
1, 32688, Note_off_c, 1, 59, 0
1, 32692, Note_on_c, 1, 71, 127
1, 32692, Note_on_c, 1, 57, 127
1, 32874, Note_off_c, 1, 71, 0
1, 32874, Note_off_c, 1, 57, 0
1, 32878, Note_on_c, 1, 55, 127
1, 32878, Note_on_c, 1, 76, 127
1, 33060, Note_off_c, 1, 55, 0
1, 33064, Note_on_c, 1, 54, 127
1, 33246, Note_off_c, 1, 76, 0
1, 33246, Note_off_c, 1, 54, 0
1, 33250, Note_on_c, 1, 83, 127
1, 33250, Note_on_c, 1, 55, 127
1, 33432, Note_off_c, 1, 83, 0
1, 33432, Note_off_c, 1, 55, 0
1, 33436, Note_on_c, 1, 81, 127
1, 33436, Note_on_c, 1, 52, 127
1, 33618, Note_off_c, 1, 81, 0
1, 33618, Note_off_c, 1, 52, 0
1, 33622, Note_on_c, 1, 62, 127
1, 33622, Note_on_c, 1, 79, 127
1, 33713, Note_off_c, 1, 62, 0
1, 33715, Note_on_c, 1, 61, 127
1, 33804, Note_off_c, 1, 79, 0
1, 33806, Note_off_c, 1, 61, 0
1, 33808, Note_on_c, 1, 78, 127
1, 33808, Note_on_c, 1, 62, 127
1, 33990, Note_off_c, 1, 78, 0
1, 33994, Note_on_c, 1, 79, 127
1, 34176, Note_off_c, 1, 62, 0
1, 34176, Note_off_c, 1, 79, 0
1, 34180, Note_on_c, 1, 76, 127
1, 34180, Note_on_c, 1, 64, 127
1, 34362, Note_off_c, 1, 76, 0
1, 34362, Note_off_c, 1, 64, 0
1, 34366, Note_on_c, 1, 82, 127
1, 34366, Note_on_c, 1, 61, 127
1, 34734, Note_off_c, 1, 82, 0
1, 34734, Note_off_c, 1, 61, 0
1, 34738, Note_on_c, 1, 67, 127
1, 34738, Note_on_c, 1, 73, 127
1, 34920, Note_off_c, 1, 67, 0
1, 34924, Note_on_c, 1, 66, 127
1, 35106, Note_off_c, 1, 73, 0
1, 35106, Note_off_c, 1, 66, 0
1, 35110, Note_on_c, 1, 64, 127
1, 35110, Note_on_c, 1, 78, 127
1, 35292, Note_off_c, 1, 64, 0
1, 35296, Note_on_c, 1, 62, 127
1, 35478, Note_off_c, 1, 78, 0
1, 35478, Note_off_c, 1, 62, 0
1, 35482, Note_on_c, 1, 64, 127
1, 35482, Note_on_c, 1, 70, 127
1, 35664, Note_off_c, 1, 64, 0
1, 35668, Note_on_c, 1, 61, 127
1, 35850, Note_off_c, 1, 70, 0
1, 35850, Note_off_c, 1, 61, 0
1, 35854, Note_on_c, 1, 71, 127
1, 35854, Note_on_c, 1, 62, 127
1, 35943, Note_off_c, 1, 71, 0
1, 35947, Note_on_c, 1, 70, 127
1, 36036, Note_off_c, 1, 62, 0
1, 36036, Note_off_c, 1, 70, 0
1, 36040, Note_on_c, 1, 61, 127
1, 36040, Note_on_c, 1, 71, 127
1, 36222, Note_off_c, 1, 61, 0
1, 36226, Note_on_c, 1, 62, 127
1, 36408, Note_off_c, 1, 71, 0
1, 36408, Note_off_c, 1, 62, 0
1, 36412, Note_on_c, 1, 73, 127
1, 36412, Note_on_c, 1, 59, 127
1, 36594, Note_off_c, 1, 73, 0
1, 36594, Note_off_c, 1, 59, 0
1, 36598, Note_on_c, 1, 74, 127
1, 36598, Note_on_c, 1, 66, 127
1, 36720, Note_off_c, 1, 74, 0
1, 36722, Note_on_c, 1, 73, 127
1, 36784, Note_off_c, 1, 73, 0
1, 36966, Note_off_c, 1, 66, 0
1, 36970, Note_on_c, 1, 54, 127
1, 37156, Note_on_c, 1, 71, 127
1, 37338, Note_off_c, 1, 54, 0
1, 37338, Note_off_c, 1, 71, 0
1, 37342, Note_on_c, 1, 59, 127
1, 37342, Note_on_c, 1, 71, 127
1, 37524, Note_off_c, 1, 59, 0
1, 37528, Note_on_c, 1, 60, 127
1, 37700, Note_off_c, 1, 71, 0
1, 37710, Note_off_c, 1, 60, 0
1, 37714, Note_on_c, 1, 59, 127
1, 37714, Note_on_c, 1, 74, 127
1, 37896, Note_off_c, 1, 59, 0
1, 37900, Note_on_c, 1, 57, 127
1, 38072, Note_off_c, 1, 74, 0
1, 38082, Note_off_c, 1, 57, 0
1, 38086, Note_on_c, 1, 56, 127
1, 38086, Note_on_c, 1, 64, 127
1, 38268, Note_off_c, 1, 56, 0
1, 38272, Note_on_c, 1, 54, 127
1, 38444, Note_off_c, 1, 64, 0
1, 38454, Note_off_c, 1, 54, 0
1, 38458, Note_on_c, 1, 56, 127
1, 38458, Note_on_c, 1, 74, 127
1, 38640, Note_off_c, 1, 56, 0
1, 38644, Note_on_c, 1, 52, 127
1, 38816, Note_off_c, 1, 74, 0
1, 38826, Note_off_c, 1, 52, 0
1, 38830, Note_on_c, 1, 57, 127
1, 38830, Note_on_c, 1, 72, 127
1, 39012, Note_off_c, 1, 57, 0
1, 39016, Note_on_c, 1, 59, 127
1, 39188, Note_off_c, 1, 72, 0
1, 39198, Note_off_c, 1, 59, 0
1, 39202, Note_on_c, 1, 57, 127
1, 39202, Note_on_c, 1, 69, 127
1, 39384, Note_off_c, 1, 57, 0
1, 39388, Note_on_c, 1, 55, 127
1, 39560, Note_off_c, 1, 69, 0
1, 39570, Note_off_c, 1, 55, 0
1, 39574, Note_on_c, 1, 54, 127
1, 39574, Note_on_c, 1, 62, 127
1, 39756, Note_off_c, 1, 54, 0
1, 39760, Note_on_c, 1, 52, 127
1, 39932, Note_off_c, 1, 62, 0
1, 39942, Note_off_c, 1, 52, 0
1, 39946, Note_on_c, 1, 54, 127
1, 39946, Note_on_c, 1, 72, 127
1, 40128, Note_off_c, 1, 54, 0
1, 40132, Note_on_c, 1, 50, 127
1, 40304, Note_off_c, 1, 72, 0
1, 40314, Note_off_c, 1, 50, 0
1, 40318, Note_on_c, 1, 55, 127
1, 40318, Note_on_c, 1, 71, 127
1, 40500, Note_off_c, 1, 55, 0
1, 40504, Note_on_c, 1, 57, 127
1, 40676, Note_off_c, 1, 71, 0
1, 40686, Note_off_c, 1, 57, 0
1, 40690, Note_on_c, 1, 55, 127
1, 40690, Note_on_c, 1, 74, 127
1, 40872, Note_off_c, 1, 55, 0
1, 40876, Note_on_c, 1, 54, 127
1, 41048, Note_off_c, 1, 74, 0
1, 41058, Note_off_c, 1, 54, 0
1, 41062, Note_on_c, 1, 52, 127
1, 41062, Note_on_c, 1, 79, 127
1, 41244, Note_off_c, 1, 52, 0
1, 41248, Note_on_c, 1, 50, 127
1, 41420, Note_off_c, 1, 79, 0
1, 41430, Note_off_c, 1, 50, 0
1, 41434, Note_on_c, 1, 52, 127
1, 41434, Note_on_c, 1, 71, 127
1, 41616, Note_off_c, 1, 52, 0
1, 41620, Note_on_c, 1, 49, 127
1, 41792, Note_off_c, 1, 71, 0
1, 41802, Note_off_c, 1, 49, 0
1, 41806, Note_on_c, 1, 51, 127
1, 41806, Note_on_c, 1, 69, 127
1, 41988, Note_off_c, 1, 51, 0
1, 41992, Note_on_c, 1, 49, 127
1, 42164, Note_off_c, 1, 69, 0
1, 42174, Note_off_c, 1, 49, 0
1, 42178, Note_on_c, 1, 51, 127
1, 42178, Note_on_c, 1, 78, 127
1, 42360, Note_off_c, 1, 51, 0
