1, 2640, Note_off_c, 1, 69, 0
1, 2640, Note_on_c, 1, 76, 127
1, 2640, Note_on_c, 1, 77, 127
1, 2655, Note_off_c, 1, 77, 0
1, 2670, Note_on_c, 1, 73, 127
1, 2685, Note_off_c, 1, 74, 0
1, 2700, Note_off_c, 1, 76, 0
1, 2700, Note_off_c, 1, 73, 0
1, 2820, Note_on_c, 1, 79, 127
1, 2820, Note_on_c, 1, 64, 127
1, 2820, Note_on_c, 1, 52, 127
1, 2820, Note_on_c, 1, 81, 127
1, 2820, Note_on_c, 1, 67, 127
1, 2835, Note_off_c, 1, 81, 0
1, 2880, Note_off_c, 1, 79, 0
1, 2880, Note_off_c, 1, 64, 0
1, 2880, Note_off_c, 1, 52, 0
1, 2880, Note_off_c, 1, 67, 0
1, 2880, Note_on_c, 1, 53, 127
1, 2910, Note_on_c, 1, 72, 127
1, 2940, Note_off_c, 1, 72, 0
1, 2940, Note_on_c, 1, 70, 127
1, 2970, Note_off_c, 1, 70, 0
1, 3000, Note_off_c, 1, 53, 0
1, 3000, Note_on_c, 1, 82, 127
1, 3060, Note_off_c, 1, 82, 0
1, 3060, Note_on_c, 1, 61, 127
1, 3090, Note_on_c, 1, 59, 127
1, 3120, Note_off_c, 1, 59, 0
1, 3180, Note_on_c, 1, 58, 127
1, 3210, Note_off_c, 1, 61, 0
1, 3240, Note_off_c, 1, 58, 0
1, 3270, Note_on_c, 1, 71, 127
1, 3300, Note_off_c, 1, 71, 0
1, 3420, Note_on_c, 1, 49, 127
1, 3480, Note_off_c, 1, 49, 0
1, 4110, Note_on_c, 1, 80, 127
1, 4140, Note_off_c, 1, 80, 0
1, 4260, Note_on_c, 1, 47, 127
1, 4320, Note_off_c, 1, 47, 0
1, 4320, Note_on_c, 1, 48, 127
1, 4320, Note_on_c, 1, 60, 127
1, 4440, Note_off_c, 1, 48, 0
1, 4440, Note_off_c, 1, 60, 0
1, 4500, Note_on_c, 1, 68, 127
1, 4530, Note_on_c, 1, 66, 127
1, 4560, Note_off_c, 1, 66, 0
1, 4650, Note_off_c, 1, 68, 0
1, 4860, Note_on_c, 1, 44, 127
1, 4860, Note_on_c, 1, 56, 127
1, 4920, Note_off_c, 1, 44, 0
1, 4920, Note_off_c, 1, 56, 0
1, 4920, Note_on_c, 1, 40, 127
1, 4980, Note_off_c, 1, 40, 0
1, 4980, Note_on_c, 1, 83, 127
1, 4995, Note_off_c, 1, 83, 0
1, 5460, Note_on_c, 1, 74, 127
1, 5460, Note_on_c, 1, 66, 127
1, 5460, Note_on_c, 1, 69, 127
1, 5460, Note_on_c, 1, 50, 127
1, 5460, Note_on_c, 1, 78, 127
1, 5460, Note_on_c, 1, 62, 127
1, 5460, Note_on_c, 1, 57, 127
1, 5474, Note_off_c, 1, 78, 0
1, 5475, Note_on_c, 1, 79, 127
1, 5489, Note_off_c, 1, 79, 0
1, 5490, Note_on_c, 1, 60, 127
1, 5519, Note_off_c, 1, 74, 0
1, 5519, Note_off_c, 1, 66, 0
1, 5519, Note_off_c, 1, 69, 0
1, 5519, Note_off_c, 1, 50, 0
1, 5519, Note_off_c, 1, 62, 0
1, 5519, Note_off_c, 1, 57, 0
1, 5519, Note_off_c, 1, 60, 0
1, 5520, Note_on_c, 1, 38, 127
1, 5520, Note_on_c, 1, 78, 127
1, 5520, Note_on_c, 1, 50, 127
1, 5520, Note_on_c, 1, 69, 127
1, 5520, Note_on_c, 1, 74, 127
1, 5520, Note_on_c, 1, 62, 127
1, 5520, Note_on_c, 1, 59, 127
1, 5520, Note_on_c, 1, 54, 127
1, 5534, Note_off_c, 1, 78, 0
1, 5535, Note_on_c, 1, 79, 127
1, 5549, Note_off_c, 1, 59, 0
1, 5549, Note_off_c, 1, 79, 0
1, 5550, Note_on_c, 1, 76, 127
1, 5550, Note_on_c, 1, 57, 127
1, 5550, Note_on_c, 1, 72, 127
1, 5564, Note_off_c, 1, 76, 0
1, 5579, Note_off_c, 1, 38, 0
1, 5579, Note_off_c, 1, 50, 0
1, 5579, Note_off_c, 1, 69, 0
1, 5579, Note_off_c, 1, 74, 0
1, 5579, Note_off_c, 1, 62, 0
1, 5579, Note_off_c, 1, 54, 0
1, 5579, Note_off_c, 1, 57, 0
1, 5579, Note_off_c, 1, 72, 0
1, 5580, Note_on_c, 1, 74, 127
1, 5580, Note_on_c, 1, 67, 127
1, 5580, Note_on_c, 1, 58, 127
1, 5580, Note_on_c, 1, 43, 127
1, 5580, Note_on_c, 1, 79, 127
1, 5580, Note_on_c, 1, 70, 127
1, 5580, Note_on_c, 1, 62, 127
1, 5580, Note_on_c, 1, 55, 127
1, 5580, Note_on_c, 1, 50, 127
1, 5609, Note_off_c, 1, 62, 0
1, 5610, Note_on_c, 1, 69, 127
1, 5639, Note_off_c, 1, 74, 0
1, 5639, Note_off_c, 1, 67, 0
1, 5639, Note_off_c, 1, 58, 0
1, 5639, Note_off_c, 1, 43, 0
1, 5639, Note_off_c, 1, 79, 0
1, 5639, Note_off_c, 1, 70, 0
1, 5639, Note_off_c, 1, 55, 0
1, 5639, Note_off_c, 1, 50, 0
1, 5639, Note_off_c, 1, 69, 0
1, 5640, Note_on_c, 1, 71, 127
1, 5640, Note_on_c, 1, 62, 127
1, 5640, Note_on_c, 1, 55, 127
1, 5640, Note_on_c, 1, 79, 127
1, 5640, Note_on_c, 1, 74, 127
1, 5640, Note_on_c, 1, 67, 127
1, 5640, Note_on_c, 1, 72, 127
1, 5654, Note_off_c, 1, 72, 0
1, 5669, Note_off_c, 1, 67, 0
1, 5670, Note_on_c, 1, 65, 127
1, 5699, Note_off_c, 1, 71, 0
1, 5699, Note_off_c, 1, 62, 0
1, 5699, Note_off_c, 1, 55, 0
1, 5699, Note_off_c, 1, 79, 0
1, 5699, Note_off_c, 1, 74, 0
1, 5699, Note_off_c, 1, 65, 0
1, 5700, Note_on_c, 1, 43, 127
1, 5700, Note_on_c, 1, 67, 127
1, 5700, Note_on_c, 1, 79, 127
1, 5700, Note_on_c, 1, 74, 127
1, 5700, Note_on_c, 1, 64, 127
1, 5700, Note_on_c, 1, 59, 127
1, 5700, Note_on_c, 1, 72, 127
1, 5714, Note_off_c, 1, 72, 0
1, 5715, Note_on_c, 1, 71, 127
1, 5729, Note_off_c, 1, 64, 0
1, 5729, Note_off_c, 1, 71, 0
1, 5730, Note_on_c, 1, 62, 127
1, 5730, Note_on_c, 1, 77, 127
1, 5730, Note_on_c, 1, 69, 127
1, 5744, Note_off_c, 1, 69, 0
1, 5759, Note_off_c, 1, 43, 0
1, 5759, Note_off_c, 1, 67, 0
1, 5759, Note_off_c, 1, 79, 0
1, 5759, Note_off_c, 1, 74, 0
1, 5759, Note_off_c, 1, 59, 0
1, 5759, Note_off_c, 1, 62, 0
1, 5759, Note_off_c, 1, 77, 0
1, 5760, Note_on_c, 1, 79, 127
1, 5760, Note_on_c, 1, 72, 127
1, 5760, Note_on_c, 1, 64, 127
1, 5760, Note_on_c, 1, 48, 127
1, 5760, Note_on_c, 1, 67, 127
1, 5760, Note_on_c, 1, 76, 127
1, 5760, Note_on_c, 1, 60, 127
1, 5760, Note_on_c, 1, 55, 127
1, 5789, Note_off_c, 1, 67, 0
1, 5790, Note_on_c, 1, 62, 127
1, 5819, Note_off_c, 1, 79, 0
1, 5819, Note_off_c, 1, 72, 0
1, 5819, Note_off_c, 1, 64, 0
1, 5819, Note_off_c, 1, 48, 0
1, 5819, Note_off_c, 1, 76, 0
1, 5819, Note_off_c, 1, 60, 0
1, 5819, Note_off_c, 1, 55, 0
1, 5819, Note_off_c, 1, 62, 0
1, 5820, Note_on_c, 1, 72, 127
1, 5820, Note_on_c, 1, 64, 127
1, 5820, Note_on_c, 1, 67, 127
1, 5820, Note_on_c, 1, 60, 127
1, 5820, Note_on_c, 1, 76, 127
1, 5820, Note_on_c, 1, 77, 127
1, 5834, Note_off_c, 1, 77, 0
1, 5849, Note_off_c, 1, 76, 0
1, 5850, Note_on_c, 1, 79, 127
1, 5850, Note_on_c, 1, 58, 127
1, 5879, Note_off_c, 1, 72, 0
1, 5879, Note_off_c, 1, 64, 0
1, 5879, Note_off_c, 1, 67, 0
1, 5879, Note_off_c, 1, 60, 0
1, 5879, Note_off_c, 1, 79, 0
1, 5879, Note_off_c, 1, 58, 0
1, 5880, Note_on_c, 1, 48, 127
1, 5880, Note_on_c, 1, 84, 127
1, 5880, Note_on_c, 1, 64, 127
1, 5880, Note_on_c, 1, 77, 127
1, 5880, Note_on_c, 1, 72, 127
1, 5880, Note_on_c, 1, 67, 127
1, 5880, Note_on_c, 1, 60, 127
1, 5880, Note_on_c, 1, 57, 127
1, 5894, Note_off_c, 1, 77, 0
1, 5895, Note_on_c, 1, 76, 127
1, 5909, Note_off_c, 1, 84, 0
1, 5909, Note_off_c, 1, 57, 0
1, 5909, Note_off_c, 1, 76, 0
1, 5910, Note_on_c, 1, 83, 127
1, 5910, Note_on_c, 1, 74, 127
1, 5910, Note_on_c, 1, 55, 127
1, 5924, Note_off_c, 1, 74, 0
1, 5939, Note_off_c, 1, 48, 0
1, 5939, Note_off_c, 1, 64, 0
1, 5939, Note_off_c, 1, 72, 0
1, 5939, Note_off_c, 1, 67, 0
1, 5939, Note_off_c, 1, 60, 0
1, 5939, Note_off_c, 1, 83, 0
1, 5939, Note_off_c, 1, 55, 0
1, 5940, Note_on_c, 1, 81, 127
1, 5940, Note_on_c, 1, 72, 127
1, 5940, Note_on_c, 1, 65, 127
1, 5940, Note_on_c, 1, 53, 127
1, 5940, Note_on_c, 1, 60, 127
1, 5940, Note_on_c, 1, 77, 127
1, 5940, Note_on_c, 1, 69, 127
1, 5969, Note_off_c, 1, 81, 0
1, 5969, Note_off_c, 1, 69, 0
1, 5970, Note_on_c, 1, 80, 127
1, 5970, Note_on_c, 1, 71, 127
1, 5999, Note_off_c, 1, 72, 0
1, 5999, Note_off_c, 1, 65, 0
1, 5999, Note_off_c, 1, 53, 0
1, 5999, Note_off_c, 1, 60, 0
1, 5999, Note_off_c, 1, 77, 0
1, 5999, Note_off_c, 1, 80, 0
1, 5999, Note_off_c, 1, 71, 0
1, 6000, Note_on_c, 1, 81, 127
1, 6000, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 65, 127
1, 6000, Note_on_c, 1, 52, 127
1, 6000, Note_on_c, 1, 57, 127
1, 6000, Note_on_c, 1, 77, 127
1, 6000, Note_on_c, 1, 69, 127
1, 6029, Note_off_c, 1, 81, 0
1, 6030, Note_on_c, 1, 84, 127
1, 6059, Note_off_c, 1, 72, 0
1, 6059, Note_off_c, 1, 65, 0
1, 6059, Note_off_c, 1, 52, 0
1, 6059, Note_off_c, 1, 57, 0
1, 6059, Note_off_c, 1, 77, 0
1, 6059, Note_off_c, 1, 69, 0
1, 6059, Note_off_c, 1, 84, 0
1, 6060, Note_on_c, 1, 83, 127
1, 6060, Note_on_c, 1, 77, 127
1, 6060, Note_on_c, 1, 65, 127
1, 6060, Note_on_c, 1, 50, 127
1, 6060, Note_on_c, 1, 62, 127
1, 6060, Note_on_c, 1, 74, 127
1, 6060, Note_on_c, 1, 71, 127
1, 6089, Note_off_c, 1, 83, 0
1, 6090, Note_on_c, 1, 81, 127
1, 6119, Note_off_c, 1, 77, 0
1, 6119, Note_off_c, 1, 65, 0
1, 6119, Note_off_c, 1, 50, 0
1, 6119, Note_off_c, 1, 62, 0
1, 6119, Note_off_c, 1, 74, 0
1, 6119, Note_off_c, 1, 71, 0
1, 6119, Note_off_c, 1, 81, 0
1, 6120, Note_on_c, 1, 80, 127
1, 6120, Note_on_c, 1, 76, 127
1, 6120, Note_on_c, 1, 59, 127
1, 6120, Note_on_c, 1, 52, 127
1, 6120, Note_on_c, 1, 64, 127
1, 6120, Note_on_c, 1, 71, 127
1, 6120, Note_on_c, 1, 68, 127
1, 6149, Note_off_c, 1, 80, 0
1, 6150, Note_on_c, 1, 78, 127
1, 6150, Note_on_c, 1, 72, 127
1, 6178, Note_off_c, 1, 71, 0
1, 6178, Note_off_c, 1, 68, 0
1, 6179, Note_off_c, 1, 76, 0
1, 6179, Note_off_c, 1, 59, 0
1, 6179, Note_off_c, 1, 52, 0
1, 6179, Note_off_c, 1, 64, 0
1, 6179, Note_off_c, 1, 78, 0
1, 6179, Note_off_c, 1, 72, 0
1, 6180, Note_on_c, 1, 76, 127
1, 6180, Note_on_c, 1, 71, 127
1, 6180, Note_on_c, 1, 68, 127
1, 6180, Note_on_c, 1, 50, 127
1, 6180, Note_on_c, 1, 62, 127
1, 6209, Note_off_c, 1, 76, 0
1, 6209, Note_off_c, 1, 50, 0
1, 6209, Note_off_c, 1, 62, 0
1, 6210, Note_on_c, 1, 78, 127
1, 6210, Note_on_c, 1, 48, 127
1, 6210, Note_on_c, 1, 60, 127
1, 6210, Note_on_c, 1, 69, 127
1, 6239, Note_off_c, 1, 71, 0
1, 6239, Note_off_c, 1, 68, 0
1, 6239, Note_off_c, 1, 78, 0
1, 6239, Note_off_c, 1, 48, 0
1, 6239, Note_off_c, 1, 60, 0
1, 6239, Note_off_c, 1, 69, 0
1, 6240, Note_on_c, 1, 80, 127
1, 6240, Note_on_c, 1, 76, 127
1, 6240, Note_on_c, 1, 71, 127
1, 6240, Note_on_c, 1, 47, 127
1, 6240, Note_on_c, 1, 59, 127
1, 6240, Note_on_c, 1, 68, 127
1, 6269, Note_off_c, 1, 80, 0
1, 6269, Note_off_c, 1, 47, 0
1, 6269, Note_off_c, 1, 59, 0
1, 6269, Note_off_c, 1, 68, 0
1, 6270, Note_on_c, 1, 81, 127
1, 6270, Note_on_c, 1, 45, 127
1, 6270, Note_on_c, 1, 57, 127
1, 6270, Note_on_c, 1, 72, 127
1, 6270, Note_on_c, 1, 66, 127
1, 6299, Note_off_c, 1, 76, 0
1, 6299, Note_off_c, 1, 71, 0
1, 6299, Note_off_c, 1, 81, 0
1, 6299, Note_off_c, 1, 45, 0
1, 6299, Note_off_c, 1, 57, 0
1, 6299, Note_off_c, 1, 72, 0
1, 6299, Note_off_c, 1, 66, 0
1, 6300, Note_on_c, 1, 83, 127
1, 6300, Note_on_c, 1, 76, 127
1, 6300, Note_on_c, 1, 74, 127
1, 6300, Note_on_c, 1, 44, 127
1, 6300, Note_on_c, 1, 56, 127
1, 6300, Note_on_c, 1, 64, 127
1, 6359, Note_off_c, 1, 83, 0
1, 6359, Note_off_c, 1, 76, 0
1, 6359, Note_off_c, 1, 74, 0
1, 6359, Note_off_c, 1, 44, 0
1, 6359, Note_off_c, 1, 56, 0
1, 6359, Note_off_c, 1, 64, 0
1, 6360, Note_on_c, 1, 83, 127
1, 6360, Note_on_c, 1, 76, 127
1, 6360, Note_on_c, 1, 68, 127
1, 6360, Note_on_c, 1, 40, 127
1, 6360, Note_on_c, 1, 80, 127
1, 6360, Note_on_c, 1, 52, 127
1, 6360, Note_on_c, 1, 74, 127
1, 6390, Note_on_c, 1, 72, 127
1, 6419, Note_off_c, 1, 83, 0
1, 6419, Note_off_c, 1, 76, 0
1, 6419, Note_off_c, 1, 68, 0
1, 6419, Note_off_c, 1, 40, 0
1, 6419, Note_off_c, 1, 80, 0
1, 6419, Note_off_c, 1, 52, 0
1, 6419, Note_off_c, 1, 74, 0
1, 6419, Note_off_c, 1, 72, 0
1, 6420, Note_on_c, 1, 84, 127
1, 6420, Note_on_c, 1, 76, 127
1, 6420, Note_on_c, 1, 64, 127
1, 6420, Note_on_c, 1, 45, 127
1, 6420, Note_on_c, 1, 81, 127
1, 6420, Note_on_c, 1, 57, 127
1, 6420, Note_on_c, 1, 71, 127
1, 6420, Note_on_c, 1, 72, 127
1, 6449, Note_off_c, 1, 71, 0
1, 6450, Note_on_c, 1, 69, 127
1, 6479, Note_off_c, 1, 84, 0
1, 6479, Note_off_c, 1, 76, 0
1, 6479, Note_off_c, 1, 64, 0
1, 6479, Note_off_c, 1, 45, 0
1, 6479, Note_off_c, 1, 81, 0
1, 6479, Note_off_c, 1, 57, 0
1, 6479, Note_off_c, 1, 72, 0
1, 6479, Note_off_c, 1, 69, 0
1, 6480, Note_on_c, 1, 83, 127
1, 6480, Note_on_c, 1, 76, 127
1, 6480, Note_on_c, 1, 68, 127
1, 6480, Note_on_c, 1, 40, 127
1, 6480, Note_on_c, 1, 64, 127
1, 6480, Note_on_c, 1, 80, 127
1, 6480, Note_on_c, 1, 52, 127
1, 6539, Note_off_c, 1, 83, 0
1, 6539, Note_off_c, 1, 76, 0
1, 6539, Note_off_c, 1, 68, 0
1, 6539, Note_off_c, 1, 40, 0
1, 6539, Note_off_c, 1, 64, 0
1, 6539, Note_off_c, 1, 80, 0
1, 6539, Note_off_c, 1, 52, 0
1, 6540, Note_on_c, 1, 86, 127
1, 6540, Note_on_c, 1, 40, 127
1, 6540, Note_on_c, 1, 52, 127
1, 6569, Note_off_c, 1, 40, 0
1, 6569, Note_off_c, 1, 52, 0
1, 6570, Note_on_c, 1, 42, 127
1, 6570, Note_on_c, 1, 54, 127
1, 6599, Note_off_c, 1, 86, 0
1, 6599, Note_off_c, 1, 42, 0
1, 6599, Note_off_c, 1, 54, 0
1, 6600, Note_on_c, 1, 86, 127
1, 6600, Note_on_c, 1, 44, 127
1, 6600, Note_on_c, 1, 56, 127
1, 6629, Note_off_c, 1, 44, 0
1, 6629, Note_off_c, 1, 56, 0
1, 6630, Note_on_c, 1, 45, 127
1, 6630, Note_on_c, 1, 57, 127
1, 6659, Note_off_c, 1, 86, 0
1, 6659, Note_off_c, 1, 45, 0
1, 6659, Note_off_c, 1, 57, 0
1, 6660, Note_on_c, 1, 80, 127
1, 6660, Note_on_c, 1, 47, 127
1, 6660, Note_on_c, 1, 59, 127
1, 6689, Note_off_c, 1, 47, 0
1, 6689, Note_off_c, 1, 59, 0
1, 6690, Note_on_c, 1, 45, 127
1, 6690, Note_on_c, 1, 57, 127
1, 6719, Note_off_c, 1, 80, 0
1, 6719, Note_off_c, 1, 45, 0
1, 6719, Note_off_c, 1, 57, 0
1, 6720, Note_on_c, 1, 83, 127
1, 6720, Note_on_c, 1, 74, 127
1, 6720, Note_on_c, 1, 44, 127
1, 6720, Note_on_c, 1, 56, 127
1, 6749, Note_off_c, 1, 44, 0
1, 6749, Note_off_c, 1, 56, 0
1, 6750, Note_on_c, 1, 45, 127
1, 6750, Note_on_c, 1, 57, 127
1, 6779, Note_off_c, 1, 83, 0
1, 6779, Note_off_c, 1, 74, 0
1, 6779, Note_off_c, 1, 45, 0
1, 6779, Note_off_c, 1, 57, 0
1, 6780, Note_on_c, 1, 83, 127
1, 6780, Note_on_c, 1, 74, 127
1, 6780, Note_on_c, 1, 47, 127
1, 6780, Note_on_c, 1, 59, 127
1, 6809, Note_off_c, 1, 47, 0
1, 6809, Note_off_c, 1, 59, 0
1, 6810, Note_on_c, 1, 48, 127
1, 6810, Note_on_c, 1, 60, 127
1, 6839, Note_off_c, 1, 83, 0
1, 6839, Note_off_c, 1, 74, 0
1, 6839, Note_off_c, 1, 48, 0
1, 6839, Note_off_c, 1, 60, 0
1, 6840, Note_on_c, 1, 76, 127
1, 6840, Note_on_c, 1, 68, 127
1, 6840, Note_on_c, 1, 50, 127
1, 6840, Note_on_c, 1, 62, 127
1, 6869, Note_off_c, 1, 50, 0
1, 6869, Note_off_c, 1, 62, 0
1, 6870, Note_on_c, 1, 48, 127
1, 6870, Note_on_c, 1, 60, 127
1, 6899, Note_off_c, 1, 76, 0
1, 6899, Note_off_c, 1, 68, 0
1, 6899, Note_off_c, 1, 48, 0
1, 6899, Note_off_c, 1, 60, 0
1, 6900, Note_on_c, 1, 80, 127
1, 6900, Note_on_c, 1, 74, 127
1, 6900, Note_on_c, 1, 71, 127
1, 6900, Note_on_c, 1, 47, 127
1, 6900, Note_on_c, 1, 59, 127
1, 6929, Note_off_c, 1, 47, 0
1, 6929, Note_off_c, 1, 59, 0
1, 6930, Note_on_c, 1, 48, 127
1, 6930, Note_on_c, 1, 60, 127
1, 6959, Note_off_c, 1, 80, 0
1, 6959, Note_off_c, 1, 74, 0
1, 6959, Note_off_c, 1, 71, 0
1, 6959, Note_off_c, 1, 48, 0
1, 6959, Note_off_c, 1, 60, 0
1, 6960, Note_on_c, 1, 80, 127
1, 6960, Note_on_c, 1, 74, 127
1, 6960, Note_on_c, 1, 71, 127
1, 6960, Note_on_c, 1, 50, 127
1, 6960, Note_on_c, 1, 62, 127
1, 6989, Note_off_c, 1, 50, 0
1, 6989, Note_off_c, 1, 62, 0
1, 6990, Note_on_c, 1, 52, 127
1, 6990, Note_on_c, 1, 64, 127
1, 7019, Note_off_c, 1, 80, 0
1, 7019, Note_off_c, 1, 74, 0
1, 7019, Note_off_c, 1, 71, 0
1, 7019, Note_off_c, 1, 52, 0
1, 7019, Note_off_c, 1, 64, 0
1, 7020, Note_on_c, 1, 71, 127
1, 7020, Note_on_c, 1, 68, 127
1, 7020, Note_on_c, 1, 62, 127
1, 7020, Note_on_c, 1, 53, 127
1, 7020, Note_on_c, 1, 65, 127
1, 7049, Note_off_c, 1, 53, 0
1, 7049, Note_off_c, 1, 65, 0
1, 7050, Note_on_c, 1, 52, 127
1, 7050, Note_on_c, 1, 64, 127
1, 7079, Note_off_c, 1, 71, 0
1, 7079, Note_off_c, 1, 68, 0
1, 7079, Note_off_c, 1, 62, 0
1, 7079, Note_off_c, 1, 52, 0
1, 7079, Note_off_c, 1, 64, 0
1, 7080, Note_on_c, 1, 74, 127
1, 7080, Note_on_c, 1, 71, 127
1, 7080, Note_on_c, 1, 65, 127
1, 7080, Note_on_c, 1, 50, 127
1, 7080, Note_on_c, 1, 62, 127
1, 7109, Note_off_c, 1, 50, 0
1, 7109, Note_off_c, 1, 62, 0
1, 7110, Note_on_c, 1, 48, 127
1, 7110, Note_on_c, 1, 60, 127
1, 7139, Note_off_c, 1, 74, 0
1, 7139, Note_off_c, 1, 71, 0
1, 7139, Note_off_c, 1, 65, 0
1, 7139, Note_off_c, 1, 48, 0
1, 7139, Note_off_c, 1, 60, 0
1, 7140, Note_on_c, 1, 74, 127
1, 7140, Note_on_c, 1, 71, 127
1, 7140, Note_on_c, 1, 65, 127
1, 7140, Note_on_c, 1, 47, 127
1, 7140, Note_on_c, 1, 59, 127
1, 7169, Note_off_c, 1, 47, 0
1, 7169, Note_off_c, 1, 59, 0
1, 7170, Note_on_c, 1, 45, 127
1, 7170, Note_on_c, 1, 57, 127
1, 7199, Note_off_c, 1, 74, 0
1, 7199, Note_off_c, 1, 71, 0
1, 7199, Note_off_c, 1, 65, 0
1, 7199, Note_off_c, 1, 45, 0
1, 7199, Note_off_c, 1, 57, 0
1, 7200, Note_on_c, 1, 64, 127
1, 7200, Note_on_c, 1, 71, 127
1, 7200, Note_on_c, 1, 59, 127
1, 7200, Note_on_c, 1, 44, 127
1, 7200, Note_on_c, 1, 56, 127
1, 7229, Note_off_c, 1, 64, 0
1, 7229, Note_off_c, 1, 44, 0
1, 7229, Note_off_c, 1, 56, 0
1, 7230, Note_on_c, 1, 68, 127
1, 7230, Note_on_c, 1, 47, 127
1, 7259, Note_off_c, 1, 71, 0
1, 7259, Note_off_c, 1, 59, 0
1, 7259, Note_off_c, 1, 68, 0
1, 7259, Note_off_c, 1, 47, 0
1, 7260, Note_on_c, 1, 71, 127
1, 7260, Note_on_c, 1, 68, 127
1, 7260, Note_on_c, 1, 40, 127
1, 7260, Note_on_c, 1, 64, 127
1, 7260, Note_on_c, 1, 52, 127
1, 7289, Note_off_c, 1, 40, 0
1, 7289, Note_off_c, 1, 64, 0
1, 7289, Note_off_c, 1, 52, 0
1, 7290, Note_on_c, 1, 74, 127
1, 7290, Note_on_c, 1, 44, 127
1, 7290, Note_on_c, 1, 56, 127
1, 7319, Note_off_c, 1, 71, 0
1, 7319, Note_off_c, 1, 68, 0
1, 7319, Note_off_c, 1, 74, 0
1, 7319, Note_off_c, 1, 44, 0
1, 7319, Note_off_c, 1, 56, 0
1, 7320, Note_on_c, 1, 72, 127
1, 7320, Note_on_c, 1, 69, 127
1, 7320, Note_on_c, 1, 64, 127
1, 7320, Note_on_c, 1, 45, 127
1, 7320, Note_on_c, 1, 57, 127
1, 7320, Note_on_c, 1, 76, 127
1, 7379, Note_off_c, 1, 72, 0
1, 7379, Note_off_c, 1, 69, 0
1, 7379, Note_off_c, 1, 64, 0
1, 7379, Note_off_c, 1, 45, 0
1, 7379, Note_off_c, 1, 57, 0
1, 7379, Note_off_c, 1, 76, 0
1, 7410, Note_on_c, 1, 71, 127
1, 7410, Note_on_c, 1, 81, 127
1, 7410, Note_on_c, 1, 65, 127
1, 7410, Note_on_c, 1, 38, 127
1, 7410, Note_on_c, 1, 50, 127
1, 7439, Note_off_c, 1, 71, 0
1, 7439, Note_off_c, 1, 81, 0
1, 7439, Note_off_c, 1, 65, 0
1, 7439, Note_off_c, 1, 38, 0
1, 7439, Note_off_c, 1, 50, 0
1, 7440, Note_on_c, 1, 71, 127
1, 7440, Note_on_c, 1, 80, 127
1, 7440, Note_on_c, 1, 64, 127
1, 7440, Note_on_c, 1, 40, 127
1, 7440, Note_on_c, 1, 52, 127
1, 7499, Note_off_c, 1, 64, 0
1, 7499, Note_off_c, 1, 40, 0
1, 7499, Note_off_c, 1, 52, 0
1, 7500, Note_on_c, 1, 62, 127
1, 7529, Note_off_c, 1, 71, 0
1, 7529, Note_off_c, 1, 80, 0
1, 7530, Note_on_c, 1, 69, 127
