1, 12668, Note_off_c, 1, 76, 0
1, 13873, Note_on_c, 1, 70, 127
1, 14071, Note_off_c, 1, 70, 0
1, 14073, Note_on_c, 1, 67, 127
1, 14271, Note_off_c, 1, 67, 0
1, 14474, Note_on_c, 1, 65, 127
1, 14674, Note_on_c, 1, 81, 127
1, 14872, Note_off_c, 1, 81, 0
1, 14874, Note_on_c, 1, 79, 127
1, 15072, Note_off_c, 1, 79, 0
1, 15266, Note_off_c, 1, 65, 0
1, 15476, Note_on_c, 1, 64, 127
1, 15476, Note_on_c, 1, 72, 127
1, 15674, Note_off_c, 1, 64, 0
1, 15674, Note_off_c, 1, 72, 0
1, 15876, Note_on_c, 1, 60, 127
1, 16074, Note_off_c, 1, 60, 0
1, 20083, Note_on_c, 1, 52, 127
1, 20281, Note_off_c, 1, 52, 0
1, 20284, Note_on_c, 1, 54, 127
1, 20482, Note_off_c, 1, 54, 0
1, 20484, Note_on_c, 1, 55, 127
1, 21283, Note_off_c, 1, 55, 0
1, 24489, Note_on_c, 1, 66, 127
1, 24687, Note_off_c, 1, 66, 0
1, 26490, Note_on_c, 1, 64, 127
1, 26490, Note_on_c, 1, 48, 127
1, 26490, Note_on_c, 1, 72, 127
1, 26690, Note_on_c, 1, 60, 127
1, 26888, Note_off_c, 1, 60, 0
1, 26891, Note_on_c, 1, 58, 127
1, 27089, Note_off_c, 1, 58, 0
1, 27291, Note_on_c, 1, 55, 127
1, 27489, Note_off_c, 1, 64, 0
1, 27489, Note_off_c, 1, 55, 0
1, 27492, Note_on_c, 1, 57, 127
1, 27492, Note_on_c, 1, 65, 127
1, 27690, Note_off_c, 1, 57, 0
1, 27690, Note_off_c, 1, 65, 0
1, 27890, Note_off_c, 1, 48, 0
1, 27892, Note_on_c, 1, 50, 127
1, 28090, Note_off_c, 1, 50, 0
1, 28093, Note_on_c, 1, 67, 127
1, 28093, Note_on_c, 1, 52, 127
1, 28875, Note_off_c, 1, 67, 0
1, 28888, Note_off_c, 1, 52, 0
1, 28894, Note_on_c, 1, 53, 127
1, 29092, Note_off_c, 1, 72, 0
1, 29094, Note_on_c, 1, 77, 127
1, 29292, Note_off_c, 1, 77, 0
1, 29295, Note_on_c, 1, 76, 127
1, 29493, Note_off_c, 1, 76, 0
1, 29896, Note_on_c, 1, 74, 127
1, 30094, Note_off_c, 1, 74, 0
1, 30096, Note_on_c, 1, 75, 127
1, 30497, Note_on_c, 1, 69, 127
1, 30694, Note_off_c, 1, 75, 0
1, 30895, Note_off_c, 1, 53, 0
1, 31298, Note_on_c, 1, 54, 127
1, 31498, Note_on_c, 1, 62, 127
1, 31696, Note_off_c, 1, 62, 0
1, 31897, Note_off_c, 1, 69, 0
1, 31899, Note_on_c, 1, 70, 127
1, 32097, Note_off_c, 1, 70, 0
1, 32898, Note_off_c, 1, 54, 0
1, 32901, Note_on_c, 1, 66, 127
1, 33683, Note_off_c, 1, 66, 0
1, 33702, Note_on_c, 1, 58, 127
1, 33702, Note_on_c, 1, 67, 127
1, 33702, Note_on_c, 1, 55, 127
1, 33903, Note_on_c, 1, 79, 127
1, 34101, Note_off_c, 1, 79, 0
1, 34103, Note_on_c, 1, 77, 127
1, 34301, Note_off_c, 1, 77, 0
1, 34504, Note_on_c, 1, 74, 127
1, 34701, Note_off_c, 1, 58, 0
1, 34702, Note_off_c, 1, 74, 0
1, 34704, Note_on_c, 1, 60, 127
1, 34704, Note_on_c, 1, 76, 127
1, 34902, Note_off_c, 1, 60, 0
1, 34902, Note_off_c, 1, 76, 0
1, 34904, Note_on_c, 1, 59, 127
1, 35102, Note_off_c, 1, 67, 0
1, 35102, Note_off_c, 1, 59, 0
1, 35105, Note_on_c, 1, 69, 127
1, 35303, Note_off_c, 1, 69, 0
1, 35305, Note_on_c, 1, 62, 127
1, 35305, Note_on_c, 1, 71, 127
1, 35703, Note_off_c, 1, 55, 0
1, 36106, Note_on_c, 1, 56, 127
1, 36304, Note_off_c, 1, 62, 0
1, 36307, Note_on_c, 1, 64, 127
1, 36505, Note_off_c, 1, 64, 0
1, 36705, Note_off_c, 1, 71, 0
1, 36707, Note_on_c, 1, 72, 127
1, 36905, Note_off_c, 1, 72, 0
1, 37706, Note_off_c, 1, 56, 0
1, 37709, Note_on_c, 1, 68, 127
1, 37709, Note_on_c, 1, 52, 127
1, 38501, Note_off_c, 1, 68, 0
1, 38508, Note_off_c, 1, 52, 0
1, 38510, Note_on_c, 1, 57, 127
1, 39712, Note_on_c, 1, 65, 127
1, 40310, Note_off_c, 1, 65, 0
1, 41702, Note_off_c, 1, 57, 0
1, 42317, Note_on_c, 1, 66, 127
1, 42515, Note_off_c, 1, 66, 0
1, 43719, Note_on_c, 1, 50, 127
1, 43917, Note_off_c, 1, 50, 0
1, 44120, Note_on_c, 1, 72, 127
1, 44120, Note_on_c, 1, 45, 127
1, 44120, Note_on_c, 1, 69, 127
1, 44318, Note_off_c, 1, 72, 0
1, 44320, Note_on_c, 1, 77, 127
1, 44518, Note_off_c, 1, 45, 0
1, 44518, Note_off_c, 1, 69, 0
1, 44518, Note_off_c, 1, 77, 0
1, 44521, Note_on_c, 1, 76, 127
1, 44521, Note_on_c, 1, 46, 127
1, 44521, Note_on_c, 1, 67, 127
1, 44719, Note_off_c, 1, 76, 0
1, 44721, Note_on_c, 1, 74, 127
1, 44919, Note_off_c, 1, 74, 0
1, 44921, Note_on_c, 1, 73, 127
1, 44921, Note_on_c, 1, 52, 127
1, 45119, Note_off_c, 1, 73, 0
1, 45320, Note_off_c, 1, 46, 0
1, 45322, Note_on_c, 1, 45, 127
1, 45520, Note_off_c, 1, 45, 0
1, 45522, Note_on_c, 1, 43, 127
1, 45720, Note_off_c, 1, 67, 0
1, 45720, Note_off_c, 1, 43, 0
1, 45723, Note_on_c, 1, 41, 127
1, 45723, Note_on_c, 1, 69, 127
1, 45920, Note_off_c, 1, 52, 0
1, 45923, Note_on_c, 1, 50, 127
1, 45923, Note_on_c, 1, 65, 127
1, 46121, Note_off_c, 1, 50, 0
1, 46121, Note_off_c, 1, 65, 0
1, 46123, Note_on_c, 1, 49, 127
1, 46123, Note_on_c, 1, 64, 127
1, 46321, Note_off_c, 1, 49, 0
1, 46321, Note_off_c, 1, 64, 0
1, 46925, Note_on_c, 1, 48, 127
1, 47125, Note_on_c, 1, 62, 127
1, 47323, Note_off_c, 1, 41, 0
1, 47323, Note_off_c, 1, 69, 0
1, 47325, Note_on_c, 1, 42, 127
1, 47523, Note_off_c, 1, 48, 0
1, 47723, Note_off_c, 1, 62, 0
1, 48124, Note_off_c, 1, 42, 0
1, 48327, Note_on_c, 1, 55, 127
1, 48327, Note_on_c, 1, 70, 127
1, 48525, Note_off_c, 1, 55, 0
1, 48525, Note_off_c, 1, 70, 0
1, 48527, Note_on_c, 1, 54, 127
1, 48527, Note_on_c, 1, 72, 127
1, 48725, Note_off_c, 1, 54, 0
1, 49125, Note_off_c, 1, 72, 0
1, 49329, Note_on_c, 1, 51, 127
1, 49927, Note_off_c, 1, 51, 0
1, 50734, Note_on_c, 1, 57, 127
1, 50935, Note_off_c, 1, 57, 0
1, 50938, Note_on_c, 1, 56, 127
1, 51139, Note_off_c, 1, 56, 0
1, 51345, Note_on_c, 1, 61, 127
1, 51752, Note_on_c, 1, 53, 127
1, 51953, Note_off_c, 1, 61, 0
1, 52563, Note_off_c, 1, 53, 0
1, 53380, Note_on_c, 1, 59, 127
1, 53581, Note_off_c, 1, 59, 0
1, 57896, Note_on_c, 1, 50, 127
1, 57896, Note_on_c, 1, 46, 127
1, 57896, Note_on_c, 1, 65, 127
1, 58107, Note_on_c, 1, 64, 127
1, 58315, Note_off_c, 1, 64, 0
1, 58318, Note_on_c, 1, 62, 127
1, 58526, Note_off_c, 1, 62, 0
1, 58528, Note_on_c, 1, 61, 127
1, 58730, Note_off_c, 1, 50, 0
1, 58735, Note_off_c, 1, 61, 0
1, 58949, Note_on_c, 1, 60, 127
1, 59157, Note_off_c, 1, 60, 0
1, 59160, Note_on_c, 1, 58, 127
1, 59368, Note_off_c, 1, 58, 0
1, 59371, Note_on_c, 1, 57, 127
1, 59555, Note_off_c, 1, 46, 0
1, 59579, Note_off_c, 1, 57, 0
1, 59582, Note_on_c, 1, 56, 127
1, 59582, Note_on_c, 1, 47, 127
1, 59791, Note_off_c, 1, 65, 0
1, 60001, Note_off_c, 1, 56, 0
1, 60004, Note_on_c, 1, 55, 127
1, 60422, Note_off_c, 1, 47, 0
1, 60425, Note_on_c, 1, 49, 127
1, 60636, Note_off_c, 1, 55, 0
1, 61279, Note_off_c, 1, 49, 0
1, 61281, Note_on_c, 1, 53, 127
1, 62165, Note_off_c, 1, 53, 0
1, 62167, Note_on_c, 1, 45, 127
1, 62167, Note_on_c, 1, 52, 127
1, 63140, Note_off_c, 1, 45, 0
1, 63140, Note_off_c, 1, 52, 0
1, 63168, Note_on_c, 1, 62, 127
1, 63168, Note_on_c, 1, 57, 127
1, 63168, Note_on_c, 1, 54, 127
1, 63168, Note_on_c, 1, 50, 127
1, 63168, Note_on_c, 1, 38, 127
1, 66720, Note_off_c, 1, 62, 0
1, 66720, Note_off_c, 1, 57, 0
1, 66720, Note_off_c, 1, 54, 0
1, 66720, Note_off_c, 1, 50, 0
1, 66720, Note_off_c, 1, 38, 0
1, 67734, Note_on_c, 1, 62, 127
1, 68536, Note_off_c, 1, 62, 0
1, 68609, Note_on_c, 1, 64, 127
1, 69411, Note_off_c, 1, 64, 0
1, 69484, Note_on_c, 1, 65, 127
1, 70286, Note_off_c, 1, 65, 0
1, 70359, Note_on_c, 1, 64, 127
1, 71161, Note_off_c, 1, 64, 0
1, 71234, Note_on_c, 1, 62, 127
1, 71234, Note_on_c, 1, 69, 127
1, 71816, Note_off_c, 1, 62, 0
1, 71818, Note_on_c, 1, 60, 127
1, 72037, Note_off_c, 1, 69, 0
1, 72108, Note_off_c, 1, 60, 0
1, 72110, Note_on_c, 1, 62, 127
1, 72110, Note_on_c, 1, 71, 127
1, 72400, Note_off_c, 1, 62, 0
1, 72402, Note_on_c, 1, 59, 127
1, 72692, Note_off_c, 1, 59, 0
1, 72694, Note_on_c, 1, 64, 127
1, 72913, Note_off_c, 1, 71, 0
1, 72984, Note_off_c, 1, 64, 0
1, 72986, Note_on_c, 1, 57, 127
1, 72986, Note_on_c, 1, 72, 127
1, 73276, Note_off_c, 1, 57, 0
1, 73278, Note_on_c, 1, 64, 127
1, 73568, Note_off_c, 1, 64, 0
1, 73570, Note_on_c, 1, 69, 127
1, 73789, Note_off_c, 1, 72, 0
1, 73862, Note_on_c, 1, 71, 127
1, 74152, Note_off_c, 1, 69, 0
1, 74154, Note_on_c, 1, 68, 127
1, 74298, Note_off_c, 1, 68, 0
1, 74300, Note_on_c, 1, 66, 127
1, 74444, Note_off_c, 1, 66, 0
1, 74592, Note_on_c, 1, 62, 127
1, 74665, Note_off_c, 1, 71, 0
1, 74736, Note_off_c, 1, 62, 0
1, 74738, Note_on_c, 1, 60, 127
1, 74738, Note_on_c, 1, 69, 127
1, 74738, Note_on_c, 1, 57, 127
1, 74882, Note_off_c, 1, 60, 0
1, 74884, Note_on_c, 1, 59, 127
1, 75028, Note_off_c, 1, 69, 0
1, 75028, Note_off_c, 1, 59, 0
1, 75030, Note_on_c, 1, 76, 127
1, 75176, Note_on_c, 1, 62, 127
1, 75320, Note_off_c, 1, 76, 0
1, 75320, Note_off_c, 1, 62, 0
1, 75322, Note_on_c, 1, 81, 127
1, 75612, Note_off_c, 1, 57, 0
1, 75904, Note_off_c, 1, 81, 0
1, 75906, Note_on_c, 1, 80, 127
1, 76051, Note_off_c, 1, 80, 0
1, 76053, Note_on_c, 1, 78, 127
1, 76197, Note_off_c, 1, 78, 0
1, 76199, Note_on_c, 1, 71, 127
1, 76345, Note_on_c, 1, 74, 127
1, 76489, Note_off_c, 1, 74, 0
1, 76491, Note_on_c, 1, 72, 127
1, 76625, Note_off_c, 1, 71, 0
1, 76636, Note_off_c, 1, 72, 0
1, 76784, Note_on_c, 1, 64, 127
1, 77074, Note_off_c, 1, 64, 0
1, 77660, Note_on_c, 1, 68, 127
1, 77804, Note_off_c, 1, 68, 0
1, 77806, Note_on_c, 1, 66, 127
1, 77950, Note_off_c, 1, 66, 0
1, 78244, Note_on_c, 1, 76, 127
1, 78244, Note_on_c, 1, 57, 127
1, 78244, Note_on_c, 1, 60, 127
1, 78388, Note_off_c, 1, 76, 0
1, 78390, Note_on_c, 1, 74, 127
1, 78534, Note_off_c, 1, 57, 0
1, 78534, Note_off_c, 1, 74, 0
1, 78536, Note_on_c, 1, 56, 127
1, 78682, Note_on_c, 1, 77, 127
1, 78826, Note_off_c, 1, 56, 0
1, 78826, Note_off_c, 1, 77, 0
1, 79120, Note_on_c, 1, 50, 127
1, 79266, Note_on_c, 1, 79, 127
1, 79410, Note_off_c, 1, 60, 0
1, 79410, Note_off_c, 1, 50, 0
1, 79410, Note_off_c, 1, 79, 0
1, 79412, Note_on_c, 1, 81, 127
1, 79412, Note_on_c, 1, 59, 127
1, 79412, Note_on_c, 1, 52, 127
1, 79556, Note_off_c, 1, 81, 0
1, 79558, Note_on_c, 1, 79, 127
1, 79702, Note_off_c, 1, 59, 0
1, 79702, Note_off_c, 1, 52, 0
1, 79702, Note_off_c, 1, 79, 0
1, 79704, Note_on_c, 1, 77, 127
1, 79704, Note_on_c, 1, 57, 127
1, 79704, Note_on_c, 1, 53, 127
1, 79848, Note_off_c, 1, 77, 0
1, 79850, Note_on_c, 1, 76, 127
1, 79994, Note_off_c, 1, 57, 0
1, 79994, Note_off_c, 1, 53, 0
1, 79994, Note_off_c, 1, 76, 0
1, 79996, Note_on_c, 1, 74, 127
1, 79996, Note_on_c, 1, 55, 127
1, 79996, Note_on_c, 1, 58, 127
1, 80140, Note_off_c, 1, 74, 0
1, 80142, Note_on_c, 1, 72, 127
1, 80286, Note_off_c, 1, 55, 0
1, 80286, Note_off_c, 1, 72, 0
1, 80288, Note_on_c, 1, 53, 127
1, 80434, Note_on_c, 1, 76, 127
1, 80578, Note_off_c, 1, 53, 0
1, 80578, Note_off_c, 1, 76, 0
1, 80872, Note_on_c, 1, 48, 127
1, 81018, Note_on_c, 1, 77, 127
1, 81162, Note_off_c, 1, 58, 0
1, 81162, Note_off_c, 1, 48, 0
1, 81162, Note_off_c, 1, 77, 0
1, 81164, Note_on_c, 1, 79, 127
1, 81164, Note_on_c, 1, 57, 127
1, 81164, Note_on_c, 1, 50, 127
1, 81308, Note_off_c, 1, 79, 0
1, 81310, Note_on_c, 1, 77, 127
1, 81454, Note_off_c, 1, 57, 0
1, 81454, Note_off_c, 1, 50, 0
1, 81454, Note_off_c, 1, 77, 0
1, 81456, Note_on_c, 1, 76, 127
1, 81456, Note_on_c, 1, 55, 127
1, 81456, Note_on_c, 1, 52, 127
1, 81600, Note_off_c, 1, 76, 0
1, 81602, Note_on_c, 1, 74, 127
1, 81746, Note_off_c, 1, 55, 0
1, 81746, Note_off_c, 1, 52, 0
1, 81746, Note_off_c, 1, 74, 0
1, 81748, Note_on_c, 1, 57, 127
1, 81748, Note_on_c, 1, 53, 127
1, 81748, Note_on_c, 1, 72, 127
1, 81892, Note_off_c, 1, 57, 0
1, 81894, Note_on_c, 1, 70, 127
1, 82038, Note_off_c, 1, 53, 0
1, 82038, Note_off_c, 1, 70, 0
1, 82040, Note_on_c, 1, 69, 127
1, 82040, Note_on_c, 1, 55, 127
1, 82184, Note_off_c, 1, 69, 0
1, 82186, Note_on_c, 1, 67, 127
1, 82330, Note_off_c, 1, 55, 0
1, 82330, Note_off_c, 1, 67, 0
1, 82332, Note_on_c, 1, 65, 127
1, 82476, Note_off_c, 1, 65, 0
1, 82478, Note_on_c, 1, 64, 127
1, 82622, Note_off_c, 1, 64, 0
1, 82624, Note_on_c, 1, 58, 127
1, 82624, Note_on_c, 1, 62, 127
1, 82768, Note_off_c, 1, 58, 0
1, 82914, Note_off_c, 1, 72, 0
1, 83206, Note_off_c, 1, 62, 0
1, 83208, Note_on_c, 1, 52, 127
1, 83352, Note_off_c, 1, 52, 0
1, 83354, Note_on_c, 1, 50, 127
1, 83498, Note_off_c, 1, 50, 0
1, 83500, Note_on_c, 1, 49, 127
1, 83644, Note_off_c, 1, 49, 0
1, 83646, Note_on_c, 1, 47, 127
1, 83790, Note_off_c, 1, 47, 0
1, 84376, Note_on_c, 1, 65, 127
1, 84376, Note_on_c, 1, 50, 127
1, 84520, Note_off_c, 1, 65, 0
1, 84522, Note_on_c, 1, 64, 127
1, 84666, Note_off_c, 1, 64, 0
1, 84668, Note_on_c, 1, 57, 127
1, 84814, Note_on_c, 1, 67, 127
1, 84958, Note_off_c, 1, 57, 0
1, 84958, Note_off_c, 1, 67, 0
1, 84960, Note_on_c, 1, 62, 127
1, 85250, Note_off_c, 1, 50, 0
1, 85252, Note_on_c, 1, 52, 127
1, 85542, Note_off_c, 1, 62, 0
1, 85544, Note_on_c, 1, 60, 127
1, 85688, Note_off_c, 1, 60, 0
1, 85690, Note_on_c, 1, 69, 127
1, 85690, Note_on_c, 1, 58, 127
1, 85834, Note_off_c, 1, 69, 0
1, 85834, Note_off_c, 1, 58, 0
1, 85982, Note_on_c, 1, 55, 127
1, 86126, Note_off_c, 1, 52, 0
1, 86126, Note_off_c, 1, 55, 0
1, 86128, Note_on_c, 1, 69, 127
1, 86128, Note_on_c, 1, 53, 127
1, 86274, Note_on_c, 1, 55, 127
1, 86418, Note_off_c, 1, 69, 0
1, 86418, Note_off_c, 1, 55, 0
1, 86420, Note_on_c, 1, 57, 127
1, 86420, Note_on_c, 1, 62, 127
1, 86564, Note_off_c, 1, 57, 0
1, 86566, Note_on_c, 1, 60, 127
1, 86710, Note_off_c, 1, 62, 0
1, 86710, Note_off_c, 1, 60, 0
1, 86712, Note_on_c, 1, 58, 127
1, 86712, Note_on_c, 1, 74, 127
1, 86856, Note_off_c, 1, 58, 0
1, 87002, Note_off_c, 1, 53, 0
1, 87004, Note_on_c, 1, 52, 127
1, 87294, Note_off_c, 1, 74, 0
1, 87296, Note_on_c, 1, 72, 127
1, 87440, Note_off_c, 1, 72, 0
1, 87442, Note_on_c, 1, 70, 127
1, 87586, Note_off_c, 1, 52, 0
1, 87586, Note_off_c, 1, 70, 0
1, 87588, Note_on_c, 1, 69, 127
1, 87588, Note_on_c, 1, 51, 127
1, 87588, Note_on_c, 1, 60, 127
1, 87732, Note_off_c, 1, 69, 0
1, 87734, Note_on_c, 1, 67, 127
1, 87878, Note_off_c, 1, 51, 0
1, 87878, Note_off_c, 1, 67, 0
1, 87880, Note_on_c, 1, 66, 127
1, 87880, Note_on_c, 1, 50, 127
1, 88024, Note_off_c, 1, 66, 0
1, 88026, Note_on_c, 1, 64, 127
1, 88170, Note_off_c, 1, 60, 0
1, 88170, Note_off_c, 1, 64, 0
1, 88172, Note_on_c, 1, 58, 127
1, 88462, Note_off_c, 1, 58, 0
1, 88464, Note_on_c, 1, 57, 127
1, 88754, Note_off_c, 1, 57, 0
1, 89046, Note_off_c, 1, 50, 0
1, 89048, Note_on_c, 1, 48, 127
1, 89338, Note_off_c, 1, 48, 0
1, 89340, Note_on_c, 1, 62, 127
1, 89340, Note_on_c, 1, 46, 127
1, 89484, Note_off_c, 1, 62, 0
1, 89630, Note_off_c, 1, 46, 0
1, 89632, Note_on_c, 1, 66, 127
1, 89632, Note_on_c, 1, 51, 127
1, 89632, Note_on_c, 1, 69, 127
1, 89776, Note_off_c, 1, 66, 0
1, 89778, Note_on_c, 1, 64, 127
1, 89922, Note_off_c, 1, 51, 0
1, 89922, Note_off_c, 1, 64, 0
1, 89924, Note_on_c, 1, 48, 127
1, 90070, Note_on_c, 1, 67, 127
1, 90214, Note_off_c, 1, 48, 0
1, 90214, Note_off_c, 1, 67, 0
1, 90216, Note_on_c, 1, 50, 127
1, 90506, Note_off_c, 1, 69, 0
1, 90506, Note_off_c, 1, 50, 0
1, 90508, Note_on_c, 1, 43, 127
1, 90508, Note_on_c, 1, 67, 127
1, 90508, Note_on_c, 1, 70, 127
1, 90652, Note_off_c, 1, 43, 0
1, 90654, Note_on_c, 1, 42, 127
1, 90798, Note_off_c, 1, 67, 0
1, 90798, Note_off_c, 1, 42, 0
1, 90800, Note_on_c, 1, 62, 127
1, 90946, Note_on_c, 1, 45, 127
1, 91090, Note_off_c, 1, 62, 0
1, 91090, Note_off_c, 1, 45, 0
1, 91382, Note_off_c, 1, 70, 0
1, 91384, Note_on_c, 1, 69, 127
1, 91676, Note_on_c, 1, 66, 127
1, 91820, Note_off_c, 1, 66, 0
1, 91822, Note_on_c, 1, 64, 127
1, 91822, Note_on_c, 1, 46, 127
1, 91966, Note_off_c, 1, 64, 0
1, 91966, Note_off_c, 1, 46, 0
1, 92114, Note_on_c, 1, 60, 127
1, 92258, Note_off_c, 1, 69, 0
1, 92258, Note_off_c, 1, 60, 0
1, 92260, Note_on_c, 1, 46, 127
1, 92260, Note_on_c, 1, 67, 127
1, 92260, Note_on_c, 1, 62, 127
1, 92404, Note_off_c, 1, 46, 0
1, 92406, Note_on_c, 1, 45, 127
1, 92550, Note_off_c, 1, 67, 0
1, 92550, Note_off_c, 1, 45, 0
1, 92552, Note_on_c, 1, 74, 127
1, 92698, Note_on_c, 1, 48, 127
1, 92826, Note_off_c, 1, 74, 0
1, 92843, Note_off_c, 1, 48, 0
1, 92845, Note_on_c, 1, 65, 127
1, 93119, Note_off_c, 1, 65, 0
1, 93138, Note_on_c, 1, 63, 127
1, 93284, Note_on_c, 1, 50, 127
1, 93428, Note_off_c, 1, 62, 0
1, 93428, Note_off_c, 1, 50, 0
1, 93430, Note_on_c, 1, 51, 127
1, 93430, Note_on_c, 1, 60, 127
1, 93574, Note_off_c, 1, 51, 0
1, 93720, Note_off_c, 1, 60, 0
1, 93722, Note_on_c, 1, 58, 127
1, 94012, Note_off_c, 1, 58, 0
1, 94160, Note_on_c, 1, 43, 127
1, 94304, Note_off_c, 1, 63, 0
1, 94304, Note_off_c, 1, 43, 0
1, 94306, Note_on_c, 1, 72, 127
1, 94580, Note_off_c, 1, 72, 0
1, 95476, Note_on_c, 1, 57, 127
1, 95766, Note_off_c, 1, 57, 0
1, 95914, Note_on_c, 1, 64, 127
1, 96059, Note_off_c, 1, 64, 0
1, 96061, Note_on_c, 1, 66, 127
1, 96205, Note_off_c, 1, 66, 0
1, 96353, Note_on_c, 1, 69, 127
1, 96497, Note_off_c, 1, 69, 0
1, 96499, Note_on_c, 1, 70, 127
1, 96643, Note_off_c, 1, 70, 0
1, 96645, Note_on_c, 1, 72, 127
1, 96645, Note_on_c, 1, 45, 127
1, 96789, Note_off_c, 1, 72, 0
1, 96791, Note_on_c, 1, 74, 127
1, 96935, Note_off_c, 1, 74, 0
1, 96937, Note_on_c, 1, 76, 127
1, 97081, Note_off_c, 1, 76, 0
1, 97083, Note_on_c, 1, 78, 127
1, 97227, Note_off_c, 1, 78, 0
1, 97229, Note_on_c, 1, 79, 127
1, 97373, Note_off_c, 1, 79, 0
1, 97375, Note_on_c, 1, 81, 127
1, 97519, Note_off_c, 1, 45, 0
1, 97519, Note_off_c, 1, 81, 0
1, 97521, Note_on_c, 1, 74, 127
1, 97521, Note_on_c, 1, 46, 127
1, 97665, Note_off_c, 1, 74, 0
1, 97667, Note_on_c, 1, 79, 127
1, 97811, Note_off_c, 1, 79, 0
1, 97813, Note_on_c, 1, 81, 127
1, 97957, Note_off_c, 1, 81, 0
1, 97959, Note_on_c, 1, 82, 127
1, 98103, Note_off_c, 1, 82, 0
1, 98395, Note_off_c, 1, 46, 0
1, 98397, Note_on_c, 1, 72, 127
1, 98397, Note_on_c, 1, 45, 127
1, 98541, Note_off_c, 1, 72, 0
1, 98543, Note_on_c, 1, 78, 127
1, 98687, Note_off_c, 1, 78, 0
1, 98689, Note_on_c, 1, 79, 127
1, 98833, Note_off_c, 1, 79, 0
1, 98835, Note_on_c, 1, 81, 127
1, 98979, Note_off_c, 1, 81, 0
1, 99271, Note_off_c, 1, 45, 0
1, 99273, Note_on_c, 1, 43, 127
1, 99273, Note_on_c, 1, 79, 127
1, 99417, Note_off_c, 1, 43, 0
1, 99419, Note_on_c, 1, 45, 127
1, 99563, Note_off_c, 1, 45, 0
1, 99565, Note_on_c, 1, 46, 127
1, 99709, Note_off_c, 1, 46, 0
1, 99711, Note_on_c, 1, 48, 127
1, 99855, Note_off_c, 1, 48, 0
1, 99857, Note_on_c, 1, 50, 127
1, 100001, Note_off_c, 1, 50, 0
1, 100003, Note_on_c, 1, 52, 127
1, 100147, Note_off_c, 1, 79, 0
1, 100147, Note_off_c, 1, 52, 0
1, 100149, Note_on_c, 1, 54, 127
1, 100149, Note_on_c, 1, 81, 127
1, 100293, Note_off_c, 1, 54, 0
1, 100295, Note_on_c, 1, 55, 127
1, 100439, Note_off_c, 1, 55, 0
1, 100441, Note_on_c, 1, 57, 127
1, 100585, Note_off_c, 1, 57, 0
1, 100587, Note_on_c, 1, 58, 127
1, 100731, Note_off_c, 1, 58, 0
1, 100733, Note_on_c, 1, 60, 127
1, 100877, Note_off_c, 1, 60, 0
1, 100879, Note_on_c, 1, 62, 127
1, 101023, Note_off_c, 1, 81, 0
1, 101023, Note_off_c, 1, 62, 0
1, 101025, Note_on_c, 1, 55, 127
1, 101025, Note_on_c, 1, 82, 127
1, 101169, Note_off_c, 1, 55, 0
