1, 3558, Note_on_c, 1, 55, 127
1, 3640, Note_off_c, 1, 73, 0
1, 3721, Note_off_c, 1, 55, 0
1, 3723, Note_on_c, 1, 53, 127
1, 3723, Note_on_c, 1, 76, 127
1, 3874, Note_off_c, 1, 53, 0
1, 3888, Note_on_c, 1, 52, 127
1, 3970, Note_off_c, 1, 76, 0
1, 4033, Note_off_c, 1, 52, 0
1, 4052, Note_on_c, 1, 74, 127
1, 4052, Note_on_c, 1, 53, 127
1, 4215, Note_off_c, 1, 74, 0
1, 4217, Note_on_c, 1, 76, 127
1, 4352, Note_off_c, 1, 53, 0
1, 4379, Note_off_c, 1, 76, 0
1, 4381, Note_on_c, 1, 77, 127
1, 4381, Note_on_c, 1, 57, 127
1, 4544, Note_off_c, 1, 77, 0
1, 4546, Note_on_c, 1, 79, 127
1, 4673, Note_off_c, 1, 57, 0
1, 4709, Note_off_c, 1, 79, 0
1, 4711, Note_on_c, 1, 81, 127
1, 4711, Note_on_c, 1, 62, 127
1, 4874, Note_off_c, 1, 81, 0
1, 4876, Note_on_c, 1, 82, 127
1, 5003, Note_off_c, 1, 62, 0
1, 5039, Note_off_c, 1, 82, 0
1, 5041, Note_on_c, 1, 73, 127
1, 5041, Note_on_c, 1, 52, 127
1, 5204, Note_off_c, 1, 73, 0
1, 5206, Note_on_c, 1, 82, 127
1, 5341, Note_off_c, 1, 52, 0
1, 5368, Note_off_c, 1, 82, 0
1, 5370, Note_on_c, 1, 81, 127
1, 5370, Note_on_c, 1, 55, 127
1, 5533, Note_off_c, 1, 81, 0
1, 5535, Note_on_c, 1, 79, 127
1, 5662, Note_off_c, 1, 55, 0
1, 5698, Note_off_c, 1, 79, 0
1, 5700, Note_on_c, 1, 77, 127
1, 5700, Note_on_c, 1, 61, 127
1, 5863, Note_off_c, 1, 77, 0
1, 5865, Note_on_c, 1, 76, 127
1, 5992, Note_off_c, 1, 61, 0
1, 6028, Note_off_c, 1, 76, 0
1, 6030, Note_on_c, 1, 77, 127
1, 6030, Note_on_c, 1, 50, 127
1, 6193, Note_off_c, 1, 77, 0
1, 6195, Note_on_c, 1, 74, 127
1, 6358, Note_off_c, 1, 74, 0
1, 6360, Note_on_c, 1, 76, 127
1, 6360, Note_on_c, 1, 62, 127
1, 6500, Note_off_c, 1, 50, 0
1, 6523, Note_off_c, 1, 76, 0
1, 6688, Note_off_c, 1, 62, 0
1, 6690, Note_on_c, 1, 79, 127
1, 6690, Note_on_c, 1, 53, 127
1, 6853, Note_off_c, 1, 79, 0
1, 6855, Note_on_c, 1, 81, 127
1, 7018, Note_off_c, 1, 53, 0
1, 7018, Note_off_c, 1, 81, 0
1, 7020, Note_on_c, 1, 70, 127
1, 7020, Note_on_c, 1, 55, 127
1, 7183, Note_off_c, 1, 70, 0
1, 7185, Note_on_c, 1, 81, 127
1, 7329, Note_off_c, 1, 55, 0
1, 7348, Note_off_c, 1, 81, 0
1, 7350, Note_on_c, 1, 79, 127
1, 7350, Note_on_c, 1, 57, 127
1, 7513, Note_off_c, 1, 79, 0
1, 7515, Note_on_c, 1, 77, 127
1, 7659, Note_off_c, 1, 57, 0
1, 7678, Note_off_c, 1, 77, 0
1, 7680, Note_on_c, 1, 76, 127
1, 7680, Note_on_c, 1, 58, 127
1, 7843, Note_off_c, 1, 76, 0
1, 7845, Note_on_c, 1, 74, 127
1, 7989, Note_off_c, 1, 58, 0
1, 8008, Note_off_c, 1, 74, 0
1, 8010, Note_on_c, 1, 76, 127
1, 8010, Note_on_c, 1, 48, 127
1, 8173, Note_off_c, 1, 76, 0
1, 8175, Note_on_c, 1, 72, 127
1, 8338, Note_off_c, 1, 72, 0
1, 8340, Note_on_c, 1, 74, 127
1, 8340, Note_on_c, 1, 60, 127
1, 8480, Note_off_c, 1, 48, 0
1, 8503, Note_off_c, 1, 74, 0
1, 8668, Note_off_c, 1, 60, 0
1, 8670, Note_on_c, 1, 77, 127
1, 8670, Note_on_c, 1, 52, 127
1, 8833, Note_off_c, 1, 77, 0
1, 8835, Note_on_c, 1, 79, 127
1, 8998, Note_off_c, 1, 52, 0
1, 8998, Note_off_c, 1, 79, 0
1, 9000, Note_on_c, 1, 69, 127
1, 9000, Note_on_c, 1, 53, 127
1, 9163, Note_off_c, 1, 69, 0
1, 9165, Note_on_c, 1, 79, 127
1, 9309, Note_off_c, 1, 53, 0
1, 9328, Note_off_c, 1, 79, 0
1, 9330, Note_on_c, 1, 77, 127
1, 9330, Note_on_c, 1, 55, 127
1, 9493, Note_off_c, 1, 77, 0
1, 9495, Note_on_c, 1, 76, 127
1, 9639, Note_off_c, 1, 55, 0
1, 9658, Note_off_c, 1, 76, 0
1, 9660, Note_on_c, 1, 74, 127
1, 9660, Note_on_c, 1, 57, 127
1, 9823, Note_off_c, 1, 74, 0
1, 9825, Note_on_c, 1, 72, 127
1, 9969, Note_off_c, 1, 57, 0
1, 9988, Note_off_c, 1, 72, 0
1, 9990, Note_on_c, 1, 74, 127
1, 9990, Note_on_c, 1, 58, 127
1, 10153, Note_off_c, 1, 74, 0
1, 10153, Note_off_c, 1, 58, 0
1, 10155, Note_on_c, 1, 76, 127
1, 10155, Note_on_c, 1, 55, 127
1, 10318, Note_off_c, 1, 76, 0
1, 10318, Note_off_c, 1, 55, 0
1, 10320, Note_on_c, 1, 77, 127
1, 10320, Note_on_c, 1, 57, 127
1, 10483, Note_off_c, 1, 77, 0
1, 10483, Note_off_c, 1, 57, 0
1, 10485, Note_on_c, 1, 74, 127
1, 10485, Note_on_c, 1, 58, 127
1, 10648, Note_off_c, 1, 74, 0
1, 10648, Note_off_c, 1, 58, 0
1, 10650, Note_on_c, 1, 76, 127
1, 10650, Note_on_c, 1, 60, 127
1, 10813, Note_off_c, 1, 76, 0
1, 10813, Note_off_c, 1, 60, 0
1, 10815, Note_on_c, 1, 77, 127
1, 10815, Note_on_c, 1, 62, 127
1, 10978, Note_off_c, 1, 77, 0
1, 10978, Note_off_c, 1, 62, 0
1, 10980, Note_on_c, 1, 67, 127
1, 10980, Note_on_c, 1, 52, 127
1, 11061, Note_off_c, 1, 67, 0
1, 11063, Note_on_c, 1, 65, 127
1, 11144, Note_off_c, 1, 52, 0
1, 11144, Note_off_c, 1, 65, 0
1, 11146, Note_on_c, 1, 62, 127
1, 11146, Note_on_c, 1, 67, 127
1, 11309, Note_off_c, 1, 62, 0
1, 11311, Note_on_c, 1, 60, 127
1, 11472, Note_off_c, 1, 67, 0
1, 11474, Note_off_c, 1, 60, 0
1, 11476, Note_on_c, 1, 58, 127
1, 11639, Note_off_c, 1, 58, 0
1, 11641, Note_on_c, 1, 57, 127
1, 11804, Note_off_c, 1, 57, 0
1, 11806, Note_on_c, 1, 55, 127
1, 11969, Note_off_c, 1, 55, 0
1, 11971, Note_on_c, 1, 72, 127
1, 11971, Note_on_c, 1, 57, 127
1, 12134, Note_off_c, 1, 72, 0
1, 12134, Note_off_c, 1, 57, 0
1, 12136, Note_on_c, 1, 74, 127
1, 12136, Note_on_c, 1, 53, 127
1, 12299, Note_off_c, 1, 74, 0
1, 12299, Note_off_c, 1, 53, 0
1, 12301, Note_on_c, 1, 76, 127
1, 12301, Note_on_c, 1, 55, 127
1, 12464, Note_off_c, 1, 76, 0
1, 12464, Note_off_c, 1, 55, 0
1, 12466, Note_on_c, 1, 72, 127
1, 12466, Note_on_c, 1, 57, 127
1, 12629, Note_off_c, 1, 72, 0
1, 12629, Note_off_c, 1, 57, 0
1, 12631, Note_on_c, 1, 74, 127
1, 12631, Note_on_c, 1, 58, 127
1, 12794, Note_off_c, 1, 74, 0
1, 12794, Note_off_c, 1, 58, 0
1, 12796, Note_on_c, 1, 76, 127
1, 12796, Note_on_c, 1, 60, 127
1, 12959, Note_off_c, 1, 76, 0
1, 12959, Note_off_c, 1, 60, 0
1, 12961, Note_on_c, 1, 65, 127
1, 12961, Note_on_c, 1, 50, 127
1, 13042, Note_off_c, 1, 65, 0
1, 13044, Note_on_c, 1, 64, 127
1, 13125, Note_off_c, 1, 50, 0
1, 13125, Note_off_c, 1, 64, 0
1, 13127, Note_on_c, 1, 60, 127
1, 13127, Note_on_c, 1, 65, 127
1, 13290, Note_off_c, 1, 60, 0
1, 13292, Note_on_c, 1, 58, 127
1, 13455, Note_off_c, 1, 58, 0
1, 13457, Note_on_c, 1, 57, 127
1, 13574, Note_off_c, 1, 65, 0
1, 13620, Note_off_c, 1, 57, 0
1, 13622, Note_on_c, 1, 55, 127
1, 13622, Note_on_c, 1, 70, 127
1, 13785, Note_off_c, 1, 55, 0
1, 13787, Note_on_c, 1, 53, 127
1, 13950, Note_off_c, 1, 53, 0
1, 13952, Note_on_c, 1, 52, 127
1, 14115, Note_off_c, 1, 52, 0
1, 14117, Note_on_c, 1, 48, 127
1, 14280, Note_off_c, 1, 70, 0
1, 14280, Note_off_c, 1, 48, 0
1, 14282, Note_on_c, 1, 69, 127
1, 14282, Note_on_c, 1, 50, 127
1, 14373, Note_off_c, 1, 69, 0
1, 14375, Note_on_c, 1, 70, 127
1, 14446, Note_off_c, 1, 50, 0
1, 14448, Note_on_c, 1, 52, 127
1, 14466, Note_off_c, 1, 70, 0
1, 14611, Note_off_c, 1, 52, 0
1, 14613, Note_on_c, 1, 53, 127
1, 14613, Note_on_c, 1, 67, 127
1, 14776, Note_off_c, 1, 53, 0
1, 14778, Note_on_c, 1, 55, 127
1, 14852, Note_off_c, 1, 67, 0
1, 14941, Note_off_c, 1, 55, 0
1, 14943, Note_on_c, 1, 72, 127
1, 14943, Note_on_c, 1, 45, 127
1, 15106, Note_off_c, 1, 72, 0
1, 15106, Note_off_c, 1, 45, 0
1, 15108, Note_on_c, 1, 70, 127
1, 15108, Note_on_c, 1, 55, 127
1, 15271, Note_off_c, 1, 70, 0
1, 15271, Note_off_c, 1, 55, 0
1, 15273, Note_on_c, 1, 69, 127
1, 15273, Note_on_c, 1, 53, 127
1, 15436, Note_off_c, 1, 69, 0
1, 15436, Note_off_c, 1, 53, 0
1, 15438, Note_on_c, 1, 67, 127
1, 15438, Note_on_c, 1, 52, 127
1, 15601, Note_off_c, 1, 67, 0
1, 15601, Note_off_c, 1, 52, 0
1, 15603, Note_on_c, 1, 65, 127
1, 15603, Note_on_c, 1, 50, 127
1, 15766, Note_off_c, 1, 65, 0
1, 15766, Note_off_c, 1, 50, 0
1, 15768, Note_on_c, 1, 64, 127
1, 15768, Note_on_c, 1, 48, 127
1, 15931, Note_off_c, 1, 64, 0
1, 15931, Note_off_c, 1, 48, 0
1, 15933, Note_on_c, 1, 65, 127
1, 15933, Note_on_c, 1, 50, 127
1, 16096, Note_off_c, 1, 65, 0
1, 16096, Note_off_c, 1, 50, 0
1, 16098, Note_on_c, 1, 67, 127
1, 16098, Note_on_c, 1, 46, 127
1, 16261, Note_off_c, 1, 67, 0
1, 16261, Note_off_c, 1, 46, 0
1, 16263, Note_on_c, 1, 69, 127
1, 16263, Note_on_c, 1, 48, 127
1, 16371, Note_off_c, 1, 69, 0
1, 16373, Note_on_c, 1, 67, 127
1, 16428, Note_off_c, 1, 67, 0
1, 16591, Note_off_c, 1, 48, 0
1, 16593, Note_on_c, 1, 36, 127
1, 16758, Note_on_c, 1, 65, 127
1, 16921, Note_off_c, 1, 36, 0
1, 16921, Note_off_c, 1, 65, 0
1, 16923, Note_on_c, 1, 41, 127
1, 16923, Note_on_c, 1, 65, 127
1, 17086, Note_off_c, 1, 41, 0
1, 17088, Note_on_c, 1, 43, 127
1, 17251, Note_off_c, 1, 65, 0
1, 17251, Note_off_c, 1, 43, 0
1, 17253, Note_on_c, 1, 45, 127
1, 17253, Note_on_c, 1, 72, 127
1, 17416, Note_off_c, 1, 45, 0
1, 17418, Note_on_c, 1, 46, 127
1, 17545, Note_off_c, 1, 72, 0
1, 17581, Note_off_c, 1, 46, 0
1, 17583, Note_on_c, 1, 48, 127
1, 17583, Note_on_c, 1, 72, 127
1, 17746, Note_off_c, 1, 48, 0
1, 17748, Note_on_c, 1, 50, 127
1, 17875, Note_off_c, 1, 72, 0
1, 17911, Note_off_c, 1, 50, 0
1, 17913, Note_on_c, 1, 74, 127
1, 17913, Note_on_c, 1, 40, 127
1, 18052, Note_off_c, 1, 74, 0
1, 18054, Note_on_c, 1, 72, 127
1, 18076, Note_off_c, 1, 40, 0
1, 18078, Note_on_c, 1, 50, 127
1, 18114, Note_off_c, 1, 72, 0
1, 18241, Note_off_c, 1, 50, 0
1, 18243, Note_on_c, 1, 48, 127
1, 18406, Note_off_c, 1, 48, 0
1, 18408, Note_on_c, 1, 46, 127
1, 18571, Note_off_c, 1, 46, 0
1, 18573, Note_on_c, 1, 45, 127
1, 18736, Note_off_c, 1, 45, 0
1, 18738, Note_on_c, 1, 43, 127
1, 18901, Note_off_c, 1, 43, 0
1, 19563, Note_on_c, 1, 52, 127
1, 19727, Note_off_c, 1, 52, 0
1, 19729, Note_on_c, 1, 53, 127
1, 19893, Note_off_c, 1, 53, 0
1, 21054, Note_on_c, 1, 70, 127
1, 21054, Note_on_c, 1, 46, 127
1, 21217, Note_off_c, 1, 70, 0
1, 21217, Note_off_c, 1, 46, 0
1, 21219, Note_on_c, 1, 69, 127
1, 21219, Note_on_c, 1, 48, 127
1, 21382, Note_off_c, 1, 69, 0
1, 21382, Note_off_c, 1, 48, 0
1, 21384, Note_on_c, 1, 67, 127
1, 21384, Note_on_c, 1, 45, 127
1, 21547, Note_off_c, 1, 67, 0
1, 21547, Note_off_c, 1, 45, 0
1, 21549, Note_on_c, 1, 65, 127
1, 21549, Note_on_c, 1, 46, 127
1, 21712, Note_off_c, 1, 65, 0
1, 21712, Note_off_c, 1, 46, 0
1, 21714, Note_on_c, 1, 64, 127
1, 21714, Note_on_c, 1, 48, 127
1, 21877, Note_off_c, 1, 64, 0
1, 21877, Note_off_c, 1, 48, 0
1, 21879, Note_on_c, 1, 72, 127
1, 21879, Note_on_c, 1, 42, 127
1, 22044, Note_on_c, 1, 62, 127
1, 22068, Note_off_c, 1, 72, 0
1, 22207, Note_off_c, 1, 62, 0
1, 22209, Note_on_c, 1, 64, 127
1, 22360, Note_off_c, 1, 42, 0
1, 22372, Note_off_c, 1, 64, 0
1, 22374, Note_on_c, 1, 66, 127
1, 22537, Note_off_c, 1, 66, 0
1, 22539, Note_on_c, 1, 67, 127
1, 22702, Note_off_c, 1, 67, 0
1, 22704, Note_on_c, 1, 69, 127
1, 22867, Note_off_c, 1, 69, 0
1, 22869, Note_on_c, 1, 70, 127
1, 22869, Note_on_c, 1, 43, 127
1, 23032, Note_off_c, 1, 70, 0
1, 23032, Note_off_c, 1, 43, 0
1, 23034, Note_on_c, 1, 69, 127
1, 23034, Note_on_c, 1, 45, 127
1, 23197, Note_off_c, 1, 69, 0
1, 23197, Note_off_c, 1, 45, 0
1, 23199, Note_on_c, 1, 67, 127
1, 23199, Note_on_c, 1, 46, 127
1, 23362, Note_off_c, 1, 67, 0
1, 23362, Note_off_c, 1, 46, 0
1, 23364, Note_on_c, 1, 65, 127
1, 23364, Note_on_c, 1, 43, 127
1, 23527, Note_off_c, 1, 65, 0
1, 23527, Note_off_c, 1, 43, 0
1, 23529, Note_on_c, 1, 64, 127
1, 23529, Note_on_c, 1, 45, 127
1, 23692, Note_off_c, 1, 64, 0
1, 23692, Note_off_c, 1, 45, 0
1, 23694, Note_on_c, 1, 62, 127
1, 23694, Note_on_c, 1, 46, 127
1, 23857, Note_off_c, 1, 62, 0
1, 23857, Note_off_c, 1, 46, 0
1, 23859, Note_on_c, 1, 70, 127
1, 23859, Note_on_c, 1, 40, 127
1, 24024, Note_on_c, 1, 60, 127
1, 24048, Note_off_c, 1, 70, 0
1, 24187, Note_off_c, 1, 60, 0
1, 24189, Note_on_c, 1, 62, 127
1, 24271, Note_off_c, 1, 40, 0
1, 24352, Note_off_c, 1, 62, 0
1, 24354, Note_on_c, 1, 64, 127
1, 24517, Note_off_c, 1, 64, 0
1, 24519, Note_on_c, 1, 65, 127
1, 24682, Note_off_c, 1, 65, 0
1, 24684, Note_on_c, 1, 67, 127
1, 24847, Note_off_c, 1, 67, 0
1, 24849, Note_on_c, 1, 69, 127
1, 24849, Note_on_c, 1, 41, 127
1, 25012, Note_off_c, 1, 69, 0
1, 25014, Note_on_c, 1, 71, 127
1, 25177, Note_off_c, 1, 41, 0
1, 25177, Note_off_c, 1, 71, 0
1, 25179, Note_on_c, 1, 72, 127
1, 25179, Note_on_c, 1, 53, 127
1, 25342, Note_off_c, 1, 72, 0
1, 25344, Note_on_c, 1, 74, 127
1, 25498, Note_off_c, 1, 53, 0
1, 25507, Note_off_c, 1, 74, 0
1, 25509, Note_on_c, 1, 76, 127
1, 25509, Note_on_c, 1, 50, 127
1, 25672, Note_off_c, 1, 76, 0
1, 25674, Note_on_c, 1, 77, 127
1, 25828, Note_off_c, 1, 50, 0
1, 25837, Note_off_c, 1, 77, 0
1, 25839, Note_on_c, 1, 68, 127
1, 25839, Note_on_c, 1, 47, 127
1, 26002, Note_off_c, 1, 68, 0
1, 26004, Note_on_c, 1, 77, 127
1, 26167, Note_off_c, 1, 47, 0
1, 26167, Note_off_c, 1, 77, 0
1, 26169, Note_on_c, 1, 76, 127
1, 26169, Note_on_c, 1, 44, 127
1, 26332, Note_off_c, 1, 76, 0
1, 26334, Note_on_c, 1, 74, 127
1, 26488, Note_off_c, 1, 44, 0
1, 26497, Note_off_c, 1, 74, 0
1, 26499, Note_on_c, 1, 72, 127
1, 26499, Note_on_c, 1, 40, 127
1, 26662, Note_off_c, 1, 72, 0
1, 26664, Note_on_c, 1, 71, 127
1, 26818, Note_off_c, 1, 40, 0
1, 26827, Note_off_c, 1, 71, 0
1, 26829, Note_on_c, 1, 72, 127
1, 26829, Note_on_c, 1, 45, 127
1, 26992, Note_off_c, 1, 72, 0
1, 26992, Note_off_c, 1, 45, 0
1, 26994, Note_on_c, 1, 71, 127
1, 26994, Note_on_c, 1, 44, 127
1, 27157, Note_off_c, 1, 71, 0
1, 27157, Note_off_c, 1, 44, 0
1, 27159, Note_on_c, 1, 74, 127
1, 27159, Note_on_c, 1, 45, 127
1, 27322, Note_off_c, 1, 74, 0
1, 27322, Note_off_c, 1, 45, 0
1, 27324, Note_on_c, 1, 72, 127
1, 27324, Note_on_c, 1, 47, 127
1, 27487, Note_off_c, 1, 72, 0
1, 27487, Note_off_c, 1, 47, 0
1, 27489, Note_on_c, 1, 71, 127
1, 27489, Note_on_c, 1, 48, 127
1, 27652, Note_off_c, 1, 71, 0
1, 27652, Note_off_c, 1, 48, 0
1, 27654, Note_on_c, 1, 69, 127
1, 27654, Note_on_c, 1, 50, 127
1, 27817, Note_off_c, 1, 69, 0
1, 27817, Note_off_c, 1, 50, 0
1, 27819, Note_on_c, 1, 53, 127
1, 27819, Note_on_c, 1, 68, 127
1, 27879, Note_off_c, 1, 53, 0
1, 27881, Note_on_c, 1, 52, 127
1, 27943, Note_off_c, 1, 52, 0
1, 27983, Note_off_c, 1, 68, 0
1, 27985, Note_on_c, 1, 69, 127
1, 28149, Note_off_c, 1, 69, 0
1, 28317, Note_on_c, 1, 66, 127
1, 28481, Note_off_c, 1, 66, 0
1, 28483, Note_on_c, 1, 64, 127
1, 28647, Note_off_c, 1, 64, 0
1, 28649, Note_on_c, 1, 52, 127
1, 28649, Note_on_c, 1, 62, 127
1, 28709, Note_off_c, 1, 52, 0
1, 28711, Note_on_c, 1, 53, 127
1, 28773, Note_off_c, 1, 53, 0
1, 28813, Note_off_c, 1, 62, 0
1, 28815, Note_on_c, 1, 60, 127
1, 28979, Note_off_c, 1, 60, 0
1, 29147, Note_on_c, 1, 64, 127
1, 29311, Note_off_c, 1, 64, 0
1, 29313, Note_on_c, 1, 66, 127
1, 29477, Note_off_c, 1, 66, 0
1, 29479, Note_on_c, 1, 53, 127
1, 29479, Note_on_c, 1, 68, 127
1, 29539, Note_off_c, 1, 53, 0
1, 29541, Note_on_c, 1, 52, 127
1, 29603, Note_off_c, 1, 52, 0
1, 29643, Note_off_c, 1, 68, 0
1, 29645, Note_on_c, 1, 69, 127
1, 29809, Note_off_c, 1, 69, 0
1, 29811, Note_on_c, 1, 62, 127
1, 29975, Note_off_c, 1, 62, 0
1, 29977, Note_on_c, 1, 72, 127
1, 30141, Note_off_c, 1, 72, 0
1, 30143, Note_on_c, 1, 71, 127
1, 30307, Note_off_c, 1, 71, 0
1, 30309, Note_on_c, 1, 52, 127
1, 30309, Note_on_c, 1, 69, 127
1, 30369, Note_off_c, 1, 52, 0
1, 30371, Note_on_c, 1, 53, 127
1, 30433, Note_off_c, 1, 53, 0
1, 30473, Note_off_c, 1, 69, 0
1, 30475, Note_on_c, 1, 68, 127
1, 30639, Note_off_c, 1, 68, 0
1, 30641, Note_on_c, 1, 66, 127
1, 30805, Note_off_c, 1, 66, 0
1, 30807, Note_on_c, 1, 64, 127
1, 30971, Note_off_c, 1, 64, 0
1, 31139, Note_on_c, 1, 53, 127
1, 31139, Note_on_c, 1, 68, 127
1, 31199, Note_off_c, 1, 53, 0
1, 31201, Note_on_c, 1, 52, 127
1, 31263, Note_off_c, 1, 52, 0
1, 31303, Note_off_c, 1, 68, 0
1, 31305, Note_on_c, 1, 69, 127
1, 31469, Note_off_c, 1, 69, 0
1, 31471, Note_on_c, 1, 71, 127
1, 31635, Note_off_c, 1, 71, 0
1, 31637, Note_on_c, 1, 72, 127
1, 31801, Note_off_c, 1, 72, 0
1, 31803, Note_on_c, 1, 66, 127
1, 31967, Note_off_c, 1, 66, 0
1, 31969, Note_on_c, 1, 76, 127
1, 32133, Note_off_c, 1, 76, 0
1, 32135, Note_on_c, 1, 74, 127
1, 32299, Note_off_c, 1, 74, 0
1, 33128, Note_on_c, 1, 64, 127
1, 33428, Note_off_c, 1, 64, 0
1, 33457, Note_on_c, 1, 74, 127
1, 33457, Note_on_c, 1, 62, 127
1, 33620, Note_off_c, 1, 74, 0
1, 33622, Note_on_c, 1, 76, 127
1, 33757, Note_off_c, 1, 62, 0
1, 33784, Note_off_c, 1, 76, 0
1, 33786, Note_on_c, 1, 69, 127
1, 33786, Note_on_c, 1, 60, 127
1, 33949, Note_off_c, 1, 69, 0
1, 33951, Note_on_c, 1, 77, 127
1, 34114, Note_off_c, 1, 60, 0
1, 34114, Note_off_c, 1, 77, 0
1, 34116, Note_on_c, 1, 76, 127
1, 34116, Note_on_c, 1, 59, 127
1, 34279, Note_off_c, 1, 76, 0
1, 34281, Note_on_c, 1, 74, 127
1, 34416, Note_off_c, 1, 59, 0
1, 34443, Note_off_c, 1, 74, 0
1, 34445, Note_on_c, 1, 72, 127
1, 34445, Note_on_c, 1, 57, 127
1, 34608, Note_off_c, 1, 72, 0
1, 34610, Note_on_c, 1, 71, 127
1, 34745, Note_off_c, 1, 57, 0
1, 34772, Note_off_c, 1, 71, 0
1, 34774, Note_on_c, 1, 81, 127
1, 34774, Note_on_c, 1, 62, 127
1, 34937, Note_off_c, 1, 81, 0
1, 34939, Note_on_c, 1, 80, 127
1, 35102, Note_off_c, 1, 62, 0
1, 35102, Note_off_c, 1, 80, 0
1, 35104, Note_on_c, 1, 78, 127
1, 35104, Note_on_c, 1, 64, 127
1, 35267, Note_off_c, 1, 78, 0
1, 35269, Note_on_c, 1, 76, 127
1, 35413, Note_off_c, 1, 64, 0
1, 35432, Note_off_c, 1, 76, 0
1, 35434, Note_on_c, 1, 81, 127
1, 35434, Note_on_c, 1, 65, 127
1, 35515, Note_off_c, 1, 81, 0
1, 35517, Note_on_c, 1, 80, 127
1, 35598, Note_off_c, 1, 80, 0
1, 35744, Note_off_c, 1, 65, 0
1, 35765, Note_on_c, 1, 62, 127
1, 35930, Note_on_c, 1, 74, 127
1, 36083, Note_off_c, 1, 62, 0
1, 36093, Note_off_c, 1, 74, 0
1, 36095, Note_on_c, 1, 72, 127
1, 36095, Note_on_c, 1, 64, 127
1, 36203, Note_off_c, 1, 72, 0
1, 36205, Note_on_c, 1, 71, 127
1, 36260, Note_off_c, 1, 71, 0
1, 36425, Note_on_c, 1, 52, 127
1, 36590, Note_on_c, 1, 69, 127
1, 36713, Note_off_c, 1, 64, 0
1, 36752, Note_off_c, 1, 52, 0
1, 36752, Note_off_c, 1, 69, 0
1, 36754, Note_on_c, 1, 57, 127
1, 36754, Note_on_c, 1, 69, 127
1, 36919, Note_on_c, 1, 45, 127
1, 37080, Note_off_c, 1, 57, 0
1, 37082, Note_off_c, 1, 45, 0
1, 37084, Note_on_c, 1, 46, 127
1, 37247, Note_off_c, 1, 69, 0
1, 37247, Note_off_c, 1, 46, 0
1, 37249, Note_on_c, 1, 69, 127
1, 37249, Note_on_c, 1, 48, 127
1, 37412, Note_off_c, 1, 69, 0
1, 37412, Note_off_c, 1, 48, 0
1, 37414, Note_on_c, 1, 70, 127
1, 37414, Note_on_c, 1, 50, 127
1, 37577, Note_off_c, 1, 70, 0
1, 37577, Note_off_c, 1, 50, 0
1, 37579, Note_on_c, 1, 72, 127
1, 37579, Note_on_c, 1, 51, 127
1, 37742, Note_off_c, 1, 72, 0
1, 37742, Note_off_c, 1, 51, 0
1, 37744, Note_on_c, 1, 42, 127
1, 37744, Note_on_c, 1, 62, 127
1, 37907, Note_off_c, 1, 42, 0
1, 37909, Note_on_c, 1, 51, 127
1, 38072, Note_off_c, 1, 62, 0
1, 38072, Note_off_c, 1, 51, 0
1, 38074, Note_on_c, 1, 50, 127
