1, 1620, Note_on_c, 1, 64, 127
1, 1620, Note_on_c, 1, 80, 127
1, 1668, Note_off_c, 1, 64, 0
1, 1668, Note_off_c, 1, 80, 0
1, 1740, Note_on_c, 1, 83, 127
1, 1740, Note_on_c, 1, 56, 127
1, 1932, Note_off_c, 1, 56, 0
1, 1980, Note_on_c, 1, 60, 127
1, 2028, Note_off_c, 1, 60, 0
1, 2040, Note_on_c, 1, 59, 127
1, 2076, Note_off_c, 1, 83, 0
1, 2088, Note_off_c, 1, 59, 0
1, 2100, Note_on_c, 1, 76, 127
1, 2100, Note_on_c, 1, 57, 127
1, 2148, Note_off_c, 1, 57, 0
1, 2196, Note_off_c, 1, 76, 0
1, 2220, Note_on_c, 1, 61, 127
1, 2268, Note_off_c, 1, 61, 0
1, 2400, Note_on_c, 1, 79, 127
1, 2400, Note_on_c, 1, 61, 127
1, 2448, Note_off_c, 1, 79, 0
1, 2448, Note_off_c, 1, 61, 0
1, 2460, Note_on_c, 1, 77, 127
1, 2460, Note_on_c, 1, 62, 127
1, 2508, Note_off_c, 1, 77, 0
1, 2520, Note_on_c, 1, 76, 127
1, 2556, Note_off_c, 1, 62, 0
1, 2568, Note_off_c, 1, 76, 0
1, 2580, Note_on_c, 1, 74, 127
1, 2580, Note_on_c, 1, 57, 127
1, 2628, Note_off_c, 1, 74, 0
1, 2640, Note_on_c, 1, 76, 127
1, 2676, Note_off_c, 1, 57, 0
1, 2688, Note_off_c, 1, 76, 0
1, 2700, Note_on_c, 1, 77, 127
1, 2700, Note_on_c, 1, 62, 127
1, 2748, Note_off_c, 1, 77, 0
1, 2760, Note_on_c, 1, 79, 127
1, 2808, Note_off_c, 1, 79, 0
1, 2820, Note_on_c, 1, 81, 127
1, 2844, Note_off_c, 1, 62, 0
1, 2868, Note_off_c, 1, 81, 0
1, 2880, Note_on_c, 1, 77, 127
1, 2880, Note_on_c, 1, 60, 127
1, 2928, Note_off_c, 1, 77, 0
1, 2928, Note_off_c, 1, 60, 0
1, 2940, Note_on_c, 1, 79, 127
1, 2940, Note_on_c, 1, 59, 127
1, 2988, Note_off_c, 1, 59, 0
1, 3000, Note_on_c, 1, 57, 127
1, 3036, Note_off_c, 1, 79, 0
1, 3048, Note_off_c, 1, 57, 0
1, 3060, Note_on_c, 1, 74, 127
1, 3060, Note_on_c, 1, 55, 127
1, 3108, Note_off_c, 1, 55, 0
1, 3120, Note_on_c, 1, 57, 127
1, 3156, Note_off_c, 1, 74, 0
1, 3168, Note_off_c, 1, 57, 0
1, 3180, Note_on_c, 1, 79, 127
1, 3180, Note_on_c, 1, 59, 127
1, 3228, Note_off_c, 1, 59, 0
1, 3240, Note_on_c, 1, 60, 127
1, 3288, Note_off_c, 1, 60, 0
1, 3300, Note_on_c, 1, 62, 127
1, 3324, Note_off_c, 1, 79, 0
1, 3348, Note_off_c, 1, 62, 0
1, 3360, Note_on_c, 1, 77, 127
1, 3360, Note_on_c, 1, 59, 127
1, 3408, Note_off_c, 1, 77, 0
1, 3408, Note_off_c, 1, 59, 0
1, 3420, Note_on_c, 1, 76, 127
1, 3420, Note_on_c, 1, 60, 127
1, 3480, Note_on_c, 1, 74, 127
1, 3528, Note_off_c, 1, 74, 0
1, 3540, Note_on_c, 1, 72, 127
1, 3588, Note_off_c, 1, 72, 0
1, 3600, Note_on_c, 1, 71, 127
1, 3648, Note_off_c, 1, 71, 0
1, 3660, Note_on_c, 1, 69, 127
1, 3708, Note_off_c, 1, 69, 0
1, 3870, Note_off_c, 1, 76, 0
1, 3900, Note_on_c, 1, 66, 127
1, 3948, Note_off_c, 1, 60, 0
1, 3960, Note_on_c, 1, 64, 127
1, 4008, Note_off_c, 1, 64, 0
1, 4020, Note_on_c, 1, 62, 127
1, 4044, Note_off_c, 1, 66, 0
1, 4068, Note_off_c, 1, 62, 0
1, 4140, Note_on_c, 1, 68, 127
1, 4140, Note_on_c, 1, 59, 127
1, 4188, Note_off_c, 1, 68, 0
1, 4188, Note_off_c, 1, 59, 0
1, 4380, Note_on_c, 1, 56, 127
1, 4428, Note_off_c, 1, 56, 0
1, 4440, Note_on_c, 1, 57, 127
1, 4488, Note_off_c, 1, 57, 0
1, 4620, Note_on_c, 1, 50, 127
1, 4668, Note_off_c, 1, 50, 0
1, 4680, Note_on_c, 1, 53, 127
1, 4728, Note_off_c, 1, 53, 0
1, 4740, Note_on_c, 1, 52, 127
1, 4788, Note_off_c, 1, 52, 0
1, 4860, Note_on_c, 1, 48, 127
1, 4920, Note_on_c, 1, 77, 127
1, 4968, Note_off_c, 1, 77, 0
1, 5148, Note_off_c, 1, 48, 0
1, 5220, Note_on_c, 1, 47, 127
1, 5268, Note_off_c, 1, 47, 0
1, 5280, Note_on_c, 1, 45, 127
1, 5328, Note_off_c, 1, 45, 0
1, 5340, Note_on_c, 1, 71, 127
1, 5340, Note_on_c, 1, 52, 127
1, 5388, Note_off_c, 1, 71, 0
1, 5400, Note_on_c, 1, 67, 127
1, 5484, Note_off_c, 1, 52, 0
1, 5520, Note_on_c, 1, 76, 127
1, 5520, Note_on_c, 1, 59, 127
1, 5544, Note_off_c, 1, 67, 0
1, 5568, Note_off_c, 1, 59, 0
1, 5580, Note_on_c, 1, 79, 127
1, 5580, Note_on_c, 1, 64, 127
1, 5628, Note_off_c, 1, 64, 0
1, 5640, Note_on_c, 1, 63, 127
1, 5688, Note_off_c, 1, 63, 0
1, 5724, Note_off_c, 1, 76, 0
1, 5724, Note_off_c, 1, 79, 0
1, 5760, Note_on_c, 1, 76, 127
1, 5760, Note_on_c, 1, 79, 127
1, 5760, Note_on_c, 1, 71, 127
1, 5760, Note_on_c, 1, 66, 127
1, 5808, Note_off_c, 1, 76, 0
1, 5808, Note_off_c, 1, 79, 0
1, 5808, Note_off_c, 1, 66, 0
1, 5820, Note_on_c, 1, 72, 127
1, 5820, Note_on_c, 1, 57, 127
1, 5868, Note_off_c, 1, 57, 0
1, 5880, Note_on_c, 1, 60, 127
1, 5928, Note_off_c, 1, 60, 0
1, 5940, Note_on_c, 1, 59, 127
1, 5988, Note_off_c, 1, 59, 0
1, 6000, Note_on_c, 1, 81, 127
1, 6012, Note_off_c, 1, 71, 0
1, 6048, Note_off_c, 1, 81, 0
1, 6060, Note_on_c, 1, 78, 127
1, 6060, Note_on_c, 1, 69, 127
1, 6060, Note_on_c, 1, 51, 127
1, 6108, Note_off_c, 1, 51, 0
1, 6204, Note_off_c, 1, 78, 0
1, 6252, Note_off_c, 1, 72, 0
1, 6300, Note_on_c, 1, 55, 127
1, 6492, Note_off_c, 1, 69, 0
1, 6540, Note_on_c, 1, 67, 127
1, 6588, Note_off_c, 1, 55, 0
1, 6588, Note_off_c, 1, 67, 0
1, 6600, Note_on_c, 1, 75, 127
1, 6600, Note_on_c, 1, 55, 127
1, 6648, Note_off_c, 1, 75, 0
1, 6648, Note_off_c, 1, 55, 0
1, 6660, Note_on_c, 1, 76, 127
1, 6660, Note_on_c, 1, 54, 127
1, 6708, Note_off_c, 1, 76, 0
1, 6708, Note_off_c, 1, 54, 0
1, 6720, Note_on_c, 1, 78, 127
1, 6720, Note_on_c, 1, 52, 127
1, 6768, Note_off_c, 1, 78, 0
1, 6768, Note_off_c, 1, 52, 0
1, 6780, Note_on_c, 1, 69, 127
1, 6780, Note_on_c, 1, 54, 127
1, 6828, Note_off_c, 1, 69, 0
1, 6828, Note_off_c, 1, 54, 0
1, 6840, Note_on_c, 1, 72, 127
1, 6840, Note_on_c, 1, 54, 127
1, 6888, Note_off_c, 1, 72, 0
1, 6888, Note_off_c, 1, 54, 0
1, 6900, Note_on_c, 1, 71, 127
1, 6900, Note_on_c, 1, 55, 127
1, 6948, Note_off_c, 1, 71, 0
1, 6948, Note_off_c, 1, 55, 0
1, 6960, Note_on_c, 1, 72, 127
1, 6960, Note_on_c, 1, 57, 127
1, 7008, Note_off_c, 1, 72, 0
1, 7008, Note_off_c, 1, 57, 0
1, 7020, Note_on_c, 1, 63, 127
1, 7020, Note_on_c, 1, 59, 127
1, 7068, Note_off_c, 1, 63, 0
1, 7080, Note_on_c, 1, 72, 127
1, 7116, Note_off_c, 1, 59, 0
1, 7128, Note_off_c, 1, 72, 0
1, 7140, Note_on_c, 1, 71, 127
1, 7140, Note_on_c, 1, 47, 127
1, 7188, Note_off_c, 1, 71, 0
1, 7200, Note_on_c, 1, 69, 127
1, 7236, Note_off_c, 1, 47, 0
1, 7248, Note_off_c, 1, 69, 0
1, 7260, Note_on_c, 1, 67, 127
1, 7260, Note_on_c, 1, 52, 127
1, 7284, Note_off_c, 1, 52, 0
1, 7290, Note_on_c, 1, 51, 127
1, 7308, Note_off_c, 1, 67, 0
1, 7314, Note_off_c, 1, 51, 0
1, 7320, Note_on_c, 1, 66, 127
1, 7320, Note_on_c, 1, 52, 127
1, 7368, Note_off_c, 1, 66, 0
1, 7380, Note_on_c, 1, 64, 127
1, 7428, Note_off_c, 1, 64, 0
1, 7500, Note_on_c, 1, 67, 127
1, 7548, Note_off_c, 1, 52, 0
1, 7548, Note_off_c, 1, 67, 0
1, 7560, Note_on_c, 1, 69, 127
1, 7560, Note_on_c, 1, 50, 127
1, 7608, Note_off_c, 1, 69, 0
1, 7608, Note_off_c, 1, 50, 0
1, 7620, Note_on_c, 1, 71, 127
1, 7620, Note_on_c, 1, 48, 127
1, 7668, Note_off_c, 1, 71, 0
1, 7668, Note_off_c, 1, 48, 0
1, 7680, Note_on_c, 1, 67, 127
1, 7680, Note_on_c, 1, 47, 127
1, 7728, Note_off_c, 1, 67, 0
1, 7728, Note_off_c, 1, 47, 0
1, 7740, Note_on_c, 1, 72, 127
1, 7740, Note_on_c, 1, 45, 127
1, 7764, Note_off_c, 1, 72, 0
1, 7770, Note_on_c, 1, 71, 127
1, 7788, Note_off_c, 1, 45, 0
1, 7794, Note_off_c, 1, 71, 0
1, 7800, Note_on_c, 1, 72, 127
1, 7800, Note_on_c, 1, 43, 127
1, 7848, Note_off_c, 1, 43, 0
1, 7860, Note_on_c, 1, 45, 127
1, 7908, Note_off_c, 1, 45, 0
1, 7913, Note_off_c, 1, 72, 0
1, 7920, Note_on_c, 1, 71, 127
1, 7920, Note_on_c, 1, 47, 127
1, 7968, Note_off_c, 1, 71, 0
1, 7968, Note_off_c, 1, 47, 0
1, 7980, Note_on_c, 1, 69, 127
1, 7980, Note_on_c, 1, 48, 127
1, 8028, Note_off_c, 1, 48, 0
1, 8040, Note_on_c, 1, 47, 127
1, 8088, Note_off_c, 1, 47, 0
1, 8160, Note_on_c, 1, 45, 127
1, 8208, Note_off_c, 1, 45, 0
1, 8268, Note_off_c, 1, 69, 0
1, 8340, Note_on_c, 1, 67, 127
1, 8340, Note_on_c, 1, 54, 127
1, 8388, Note_off_c, 1, 67, 0
1, 8400, Note_on_c, 1, 66, 127
1, 8436, Note_off_c, 1, 54, 0
1, 8448, Note_off_c, 1, 66, 0
1, 8460, Note_on_c, 1, 59, 127
1, 8520, Note_on_c, 1, 64, 127
1, 8556, Note_off_c, 1, 59, 0
1, 8568, Note_off_c, 1, 64, 0
1, 8580, Note_on_c, 1, 55, 127
1, 8676, Note_off_c, 1, 55, 0
1, 8700, Note_on_c, 1, 61, 127
1, 8700, Note_on_c, 1, 52, 127
1, 8748, Note_off_c, 1, 61, 0
1, 8796, Note_off_c, 1, 52, 0
1, 8820, Note_on_c, 1, 62, 127
1, 8868, Note_off_c, 1, 62, 0
1, 8940, Note_on_c, 1, 58, 127
1, 8940, Note_on_c, 1, 49, 127
1, 8988, Note_off_c, 1, 58, 0
1, 9036, Note_off_c, 1, 49, 0
1, 9180, Note_on_c, 1, 63, 127
1, 9180, Note_on_c, 1, 59, 127
1, 9228, Note_off_c, 1, 63, 0
1, 9240, Note_on_c, 1, 60, 127
1, 9288, Note_off_c, 1, 60, 0
1, 9360, Note_on_c, 1, 57, 127
1, 9408, Note_off_c, 1, 57, 0
1, 9413, Note_off_c, 1, 59, 0
1, 9420, Note_on_c, 1, 71, 127
1, 9420, Note_on_c, 1, 55, 127
1, 9444, Note_off_c, 1, 71, 0
1, 9450, Note_on_c, 1, 69, 127
1, 9468, Note_off_c, 1, 55, 0
1, 9474, Note_off_c, 1, 69, 0
1, 9480, Note_on_c, 1, 71, 127
1, 9480, Note_on_c, 1, 52, 127
1, 9528, Note_off_c, 1, 52, 0
1, 9540, Note_on_c, 1, 54, 127
1, 9576, Note_off_c, 1, 71, 0
1, 9588, Note_off_c, 1, 54, 0
1, 9600, Note_on_c, 1, 71, 127
1, 9600, Note_on_c, 1, 55, 127
1, 9648, Note_off_c, 1, 71, 0
1, 9648, Note_off_c, 1, 55, 0
1, 9660, Note_on_c, 1, 76, 127
1, 9660, Note_on_c, 1, 48, 127
1, 9689, Note_off_c, 1, 48, 0
1, 9690, Note_on_c, 1, 47, 127
1, 9708, Note_off_c, 1, 76, 0
1, 9714, Note_off_c, 1, 47, 0
1, 9720, Note_on_c, 1, 72, 127
1, 9720, Note_on_c, 1, 48, 127
1, 9768, Note_off_c, 1, 72, 0
1, 9780, Note_on_c, 1, 71, 127
1, 9816, Note_off_c, 1, 48, 0
1, 9828, Note_off_c, 1, 71, 0
1, 9840, Note_on_c, 1, 69, 127
1, 9840, Note_on_c, 1, 47, 127
1, 9888, Note_off_c, 1, 69, 0
1, 9888, Note_off_c, 1, 47, 0
1, 9900, Note_on_c, 1, 78, 127
1, 9900, Note_on_c, 1, 48, 127
1, 9924, Note_off_c, 1, 78, 0
1, 9930, Note_on_c, 1, 76, 127
1, 9948, Note_off_c, 1, 48, 0
1, 9954, Note_off_c, 1, 76, 0
1, 9960, Note_on_c, 1, 78, 127
1, 9960, Note_on_c, 1, 45, 127
1, 10008, Note_off_c, 1, 45, 0
1, 10020, Note_on_c, 1, 47, 127
1, 10056, Note_off_c, 1, 78, 0
1, 10068, Note_off_c, 1, 47, 0
1, 10080, Note_on_c, 1, 78, 127
1, 10080, Note_on_c, 1, 48, 127
1, 10128, Note_off_c, 1, 78, 0
1, 10128, Note_off_c, 1, 48, 0
1, 10140, Note_on_c, 1, 78, 127
1, 10140, Note_on_c, 1, 39, 127
1, 10188, Note_off_c, 1, 78, 0
1, 10200, Note_on_c, 1, 79, 127
1, 10224, Note_off_c, 1, 79, 0
1, 10230, Note_on_c, 1, 81, 127
1, 10236, Note_off_c, 1, 39, 0
1, 10254, Note_off_c, 1, 81, 0
1, 10260, Note_on_c, 1, 79, 127
1, 10260, Note_on_c, 1, 40, 127
1, 10308, Note_off_c, 1, 79, 0
1, 10320, Note_on_c, 1, 78, 127
1, 10356, Note_off_c, 1, 40, 0
1, 10368, Note_off_c, 1, 78, 0
1, 10380, Note_on_c, 1, 78, 127
1, 10380, Note_on_c, 1, 75, 127
1, 10380, Note_on_c, 1, 47, 127
1, 10404, Note_off_c, 1, 78, 0
1, 10410, Note_on_c, 1, 79, 127
1, 10434, Note_off_c, 1, 79, 0
1, 10560, Note_on_c, 1, 76, 127
1, 10572, Note_off_c, 1, 75, 0
1, 10572, Note_off_c, 1, 47, 0
1, 10608, Note_off_c, 1, 76, 0
1, 10620, Note_on_c, 1, 76, 127
1, 10620, Note_on_c, 1, 52, 127
1, 10680, Note_on_c, 1, 74, 127
1, 10728, Note_off_c, 1, 74, 0
1, 10740, Note_on_c, 1, 72, 127
1, 10788, Note_off_c, 1, 72, 0
1, 10800, Note_on_c, 1, 71, 127
1, 10800, Note_on_c, 1, 56, 127
1, 10848, Note_off_c, 1, 71, 0
1, 10848, Note_off_c, 1, 56, 0
1, 10860, Note_on_c, 1, 57, 127
1, 10908, Note_off_c, 1, 57, 0
1, 10920, Note_on_c, 1, 68, 127
1, 10920, Note_on_c, 1, 59, 127
1, 10968, Note_off_c, 1, 68, 0
1, 10968, Note_off_c, 1, 59, 0
1, 10980, Note_on_c, 1, 69, 127
1, 10980, Note_on_c, 1, 60, 127
1, 11004, Note_off_c, 1, 52, 0
1, 11028, Note_off_c, 1, 60, 0
1, 11040, Note_on_c, 1, 63, 127
1, 11076, Note_off_c, 1, 69, 0
1, 11088, Note_off_c, 1, 63, 0
1, 11100, Note_on_c, 1, 64, 127
1, 11160, Note_on_c, 1, 40, 127
1, 11220, Note_on_c, 1, 44, 127
1, 11268, Note_off_c, 1, 44, 0
1, 11280, Note_on_c, 1, 47, 127
1, 11292, Note_off_c, 1, 76, 0
1, 11328, Note_off_c, 1, 47, 0
1, 11388, Note_off_c, 1, 64, 0
1, 11520, Note_off_c, 1, 40, 0
1, 11580, Note_on_c, 1, 76, 127
1, 11628, Note_off_c, 1, 76, 0
1, 11640, Note_on_c, 1, 76, 127
1, 11640, Note_on_c, 1, 72, 127
1, 11640, Note_on_c, 1, 57, 127
1, 11700, Note_on_c, 1, 64, 127
1, 11748, Note_off_c, 1, 64, 0
1, 11760, Note_on_c, 1, 69, 127
1, 11784, Note_off_c, 1, 76, 0
1, 11808, Note_off_c, 1, 69, 0
1, 11820, Note_on_c, 1, 67, 127
1, 11868, Note_off_c, 1, 67, 0
1, 11880, Note_on_c, 1, 81, 127
1, 11880, Note_on_c, 1, 65, 127
1, 11928, Note_off_c, 1, 81, 0
1, 11940, Note_on_c, 1, 80, 127
1, 11976, Note_off_c, 1, 65, 0
1, 11988, Note_off_c, 1, 80, 0
1, 12024, Note_off_c, 1, 72, 0
1, 12060, Note_on_c, 1, 83, 127
1, 12108, Note_off_c, 1, 83, 0
1, 12120, Note_on_c, 1, 74, 127
1, 12120, Note_on_c, 1, 71, 127
1, 12168, Note_off_c, 1, 74, 0
1, 12180, Note_on_c, 1, 77, 127
1, 12216, Note_off_c, 1, 71, 0
1, 12228, Note_off_c, 1, 77, 0
1, 12240, Note_on_c, 1, 62, 127
1, 12336, Note_off_c, 1, 62, 0
1, 12360, Note_on_c, 1, 59, 127
1, 12360, Note_on_c, 1, 68, 127
1, 12456, Note_off_c, 1, 59, 0
1, 12576, Note_off_c, 1, 68, 0
1, 12744, Note_off_c, 1, 57, 0
1, 12780, Note_on_c, 1, 71, 127
1, 12780, Note_on_c, 1, 64, 127
1, 12828, Note_off_c, 1, 71, 0
1, 12828, Note_off_c, 1, 64, 0
1, 12840, Note_on_c, 1, 69, 127
1, 12888, Note_off_c, 1, 69, 0
1, 12900, Note_on_c, 1, 68, 127
1, 12948, Note_off_c, 1, 68, 0
1, 12960, Note_on_c, 1, 69, 127
1, 12960, Note_on_c, 1, 81, 127
1, 13008, Note_off_c, 1, 69, 0
1, 13020, Note_on_c, 1, 71, 127
1, 13068, Note_off_c, 1, 71, 0
1, 13080, Note_on_c, 1, 62, 127
1, 13128, Note_off_c, 1, 81, 0
1, 13128, Note_off_c, 1, 62, 0
1, 13140, Note_on_c, 1, 65, 127
1, 13188, Note_off_c, 1, 65, 0
1, 13200, Note_on_c, 1, 64, 127
1, 13200, Note_on_c, 1, 80, 127
1, 13248, Note_off_c, 1, 64, 0
1, 13248, Note_off_c, 1, 80, 0
1, 13320, Note_on_c, 1, 83, 127
1, 13320, Note_on_c, 1, 56, 127
1, 13512, Note_off_c, 1, 56, 0
1, 13560, Note_on_c, 1, 60, 127
1, 13608, Note_off_c, 1, 60, 0
1, 13620, Note_on_c, 1, 59, 127
1, 13656, Note_off_c, 1, 83, 0
1, 13668, Note_off_c, 1, 59, 0
1, 13680, Note_on_c, 1, 76, 127
1, 13680, Note_on_c, 1, 57, 127
1, 13728, Note_off_c, 1, 57, 0
1, 13776, Note_off_c, 1, 76, 0
1, 13800, Note_on_c, 1, 61, 127
1, 13848, Note_off_c, 1, 61, 0
1, 13980, Note_on_c, 1, 79, 127
1, 13980, Note_on_c, 1, 61, 127
1, 14028, Note_off_c, 1, 79, 0
1, 14028, Note_off_c, 1, 61, 0
1, 14040, Note_on_c, 1, 77, 127
1, 14040, Note_on_c, 1, 62, 127
1, 14088, Note_off_c, 1, 77, 0
1, 14100, Note_on_c, 1, 76, 127
1, 14136, Note_off_c, 1, 62, 0
1, 14148, Note_off_c, 1, 76, 0
1, 14160, Note_on_c, 1, 74, 127
1, 14160, Note_on_c, 1, 57, 127
1, 14208, Note_off_c, 1, 74, 0
1, 14220, Note_on_c, 1, 76, 127
1, 14256, Note_off_c, 1, 57, 0
1, 14268, Note_off_c, 1, 76, 0
1, 14280, Note_on_c, 1, 77, 127
1, 14280, Note_on_c, 1, 62, 127
1, 14328, Note_off_c, 1, 77, 0
1, 14340, Note_on_c, 1, 79, 127
1, 14388, Note_off_c, 1, 79, 0
1, 14400, Note_on_c, 1, 81, 127
1, 14424, Note_off_c, 1, 62, 0
1, 14448, Note_off_c, 1, 81, 0
1, 14460, Note_on_c, 1, 77, 127
1, 14460, Note_on_c, 1, 60, 127
1, 14508, Note_off_c, 1, 77, 0
1, 14508, Note_off_c, 1, 60, 0
1, 14520, Note_on_c, 1, 79, 127
1, 14520, Note_on_c, 1, 59, 127
1, 14568, Note_off_c, 1, 59, 0
1, 14580, Note_on_c, 1, 57, 127
1, 14616, Note_off_c, 1, 79, 0
1, 14628, Note_off_c, 1, 57, 0
1, 14640, Note_on_c, 1, 74, 127
1, 14640, Note_on_c, 1, 55, 127
1, 14688, Note_off_c, 1, 55, 0
1, 14700, Note_on_c, 1, 57, 127
1, 14736, Note_off_c, 1, 74, 0
1, 14748, Note_off_c, 1, 57, 0
1, 14760, Note_on_c, 1, 79, 127
1, 14760, Note_on_c, 1, 59, 127
1, 14808, Note_off_c, 1, 59, 0
1, 14820, Note_on_c, 1, 60, 127
1, 14868, Note_off_c, 1, 60, 0
1, 14880, Note_on_c, 1, 62, 127
1, 14904, Note_off_c, 1, 79, 0
1, 14928, Note_off_c, 1, 62, 0
1, 14940, Note_on_c, 1, 77, 127
1, 14940, Note_on_c, 1, 59, 127
1, 14988, Note_off_c, 1, 77, 0
1, 14988, Note_off_c, 1, 59, 0
1, 15000, Note_on_c, 1, 76, 127
1, 15000, Note_on_c, 1, 60, 127
1, 15060, Note_on_c, 1, 74, 127
1, 15108, Note_off_c, 1, 74, 0
1, 15120, Note_on_c, 1, 72, 127
1, 15168, Note_off_c, 1, 72, 0
1, 15180, Note_on_c, 1, 71, 127
1, 15228, Note_off_c, 1, 71, 0
1, 15240, Note_on_c, 1, 69, 127
1, 15288, Note_off_c, 1, 69, 0
1, 15450, Note_off_c, 1, 76, 0
1, 15480, Note_on_c, 1, 66, 127
1, 15528, Note_off_c, 1, 60, 0
1, 15540, Note_on_c, 1, 64, 127
1, 15588, Note_off_c, 1, 64, 0
1, 15600, Note_on_c, 1, 62, 127
1, 15624, Note_off_c, 1, 66, 0
1, 15648, Note_off_c, 1, 62, 0
1, 15720, Note_on_c, 1, 68, 127
1, 15720, Note_on_c, 1, 59, 127
1, 15768, Note_off_c, 1, 68, 0
1, 15768, Note_off_c, 1, 59, 0
1, 15960, Note_on_c, 1, 56, 127
1, 16008, Note_off_c, 1, 56, 0
1, 16020, Note_on_c, 1, 57, 127
1, 16068, Note_off_c, 1, 57, 0
1, 16200, Note_on_c, 1, 50, 127
1, 16248, Note_off_c, 1, 50, 0
1, 16260, Note_on_c, 1, 53, 127
1, 16308, Note_off_c, 1, 53, 0
1, 16320, Note_on_c, 1, 52, 127
1, 16368, Note_off_c, 1, 52, 0
1, 16440, Note_on_c, 1, 48, 127
1, 16500, Note_on_c, 1, 77, 127
1, 16548, Note_off_c, 1, 77, 0
1, 16728, Note_off_c, 1, 48, 0
1, 16800, Note_on_c, 1, 47, 127
1, 16848, Note_off_c, 1, 47, 0
1, 16860, Note_on_c, 1, 45, 127
1, 16908, Note_off_c, 1, 45, 0
1, 16920, Note_on_c, 1, 71, 127
1, 16920, Note_on_c, 1, 52, 127
1, 16968, Note_off_c, 1, 71, 0
1, 16980, Note_on_c, 1, 67, 127
1, 17064, Note_off_c, 1, 52, 0
1, 17100, Note_on_c, 1, 76, 127
1, 17100, Note_on_c, 1, 59, 127
1, 17124, Note_off_c, 1, 67, 0
1, 17148, Note_off_c, 1, 59, 0
1, 17160, Note_on_c, 1, 79, 127
1, 17160, Note_on_c, 1, 64, 127
1, 17208, Note_off_c, 1, 64, 0
1, 17220, Note_on_c, 1, 63, 127
1, 17268, Note_off_c, 1, 63, 0
1, 17304, Note_off_c, 1, 76, 0
1, 17304, Note_off_c, 1, 79, 0
1, 17340, Note_on_c, 1, 76, 127
1, 17340, Note_on_c, 1, 79, 127
1, 17340, Note_on_c, 1, 71, 127
1, 17340, Note_on_c, 1, 66, 127
1, 17388, Note_off_c, 1, 76, 0
1, 17388, Note_off_c, 1, 79, 0
1, 17388, Note_off_c, 1, 66, 0
1, 17400, Note_on_c, 1, 72, 127
1, 17400, Note_on_c, 1, 57, 127
1, 17448, Note_off_c, 1, 57, 0
1, 17460, Note_on_c, 1, 60, 127
1, 17508, Note_off_c, 1, 60, 0
1, 17520, Note_on_c, 1, 59, 127
1, 17568, Note_off_c, 1, 59, 0
1, 17580, Note_on_c, 1, 81, 127
1, 17592, Note_off_c, 1, 71, 0
1, 17628, Note_off_c, 1, 81, 0
1, 17640, Note_on_c, 1, 78, 127
1, 17640, Note_on_c, 1, 69, 127
1, 17640, Note_on_c, 1, 51, 127
1, 17688, Note_off_c, 1, 51, 0
1, 17784, Note_off_c, 1, 78, 0
1, 17832, Note_off_c, 1, 72, 0
1, 17880, Note_on_c, 1, 55, 127
1, 18072, Note_off_c, 1, 69, 0
1, 18120, Note_on_c, 1, 67, 127
