1, 3737, Note_off_c, 1, 79, 0
1, 3738, Note_on_c, 1, 80, 127
1, 3738, Note_on_c, 1, 53, 127
1, 3954, Note_off_c, 1, 80, 0
1, 3954, Note_off_c, 1, 53, 0
1, 3955, Note_on_c, 1, 71, 127
1, 3955, Note_on_c, 1, 55, 127
1, 4171, Note_off_c, 1, 71, 0
1, 4172, Note_on_c, 1, 80, 127
1, 4388, Note_off_c, 1, 55, 0
1, 4388, Note_off_c, 1, 80, 0
1, 4389, Note_on_c, 1, 79, 127
1, 4389, Note_on_c, 1, 57, 127
1, 4605, Note_off_c, 1, 79, 0
1, 4605, Note_off_c, 1, 57, 0
1, 4606, Note_on_c, 1, 77, 127
1, 4606, Note_on_c, 1, 59, 127
1, 4822, Note_off_c, 1, 77, 0
1, 4823, Note_on_c, 1, 75, 127
1, 5039, Note_off_c, 1, 59, 0
1, 5039, Note_off_c, 1, 75, 0
1, 5040, Note_on_c, 1, 55, 127
1, 5040, Note_on_c, 1, 74, 127
1, 5255, Note_off_c, 1, 55, 0
1, 5256, Note_off_c, 1, 74, 0
1, 5257, Note_on_c, 1, 75, 127
1, 5257, Note_on_c, 1, 60, 127
1, 5365, Note_off_c, 1, 75, 0
1, 5366, Note_on_c, 1, 74, 127
1, 5474, Note_off_c, 1, 60, 0
1, 5474, Note_off_c, 1, 74, 0
1, 5475, Note_on_c, 1, 55, 127
1, 5475, Note_on_c, 1, 75, 127
1, 5691, Note_off_c, 1, 55, 0
1, 5692, Note_on_c, 1, 63, 127
1, 5908, Note_off_c, 1, 75, 0
1, 5908, Note_off_c, 1, 63, 0
1, 5909, Note_on_c, 1, 63, 127
1, 5909, Note_on_c, 1, 72, 127
1, 6125, Note_off_c, 1, 63, 0
1, 6126, Note_on_c, 1, 60, 127
1, 6342, Note_off_c, 1, 60, 0
1, 6343, Note_on_c, 1, 67, 127
1, 6559, Note_off_c, 1, 67, 0
1, 6669, Note_on_c, 1, 65, 127
1, 6777, Note_off_c, 1, 72, 0
1, 6777, Note_off_c, 1, 65, 0
1, 6778, Note_on_c, 1, 71, 127
1, 6778, Note_on_c, 1, 67, 127
1, 6994, Note_off_c, 1, 71, 0
1, 6995, Note_on_c, 1, 72, 127
1, 7211, Note_off_c, 1, 67, 0
1, 7211, Note_off_c, 1, 72, 0
1, 7212, Note_on_c, 1, 74, 127
1, 7212, Note_on_c, 1, 55, 127
1, 7428, Note_off_c, 1, 74, 0
1, 7429, Note_on_c, 1, 75, 127
1, 7645, Note_off_c, 1, 75, 0
1, 7646, Note_on_c, 1, 77, 127
1, 7862, Note_off_c, 1, 55, 0
1, 7862, Note_off_c, 1, 77, 0
1, 7863, Note_on_c, 1, 75, 127
1, 7863, Note_on_c, 1, 60, 127
1, 8079, Note_off_c, 1, 75, 0
1, 8079, Note_off_c, 1, 60, 0
1, 8080, Note_on_c, 1, 77, 127
1, 8080, Note_on_c, 1, 62, 127
1, 8296, Note_off_c, 1, 77, 0
1, 8296, Note_off_c, 1, 62, 0
1, 8297, Note_on_c, 1, 75, 127
1, 8297, Note_on_c, 1, 63, 127
1, 8513, Note_off_c, 1, 75, 0
1, 8513, Note_off_c, 1, 63, 0
1, 8514, Note_on_c, 1, 74, 127
1, 8514, Note_on_c, 1, 65, 127
1, 8730, Note_off_c, 1, 74, 0
1, 8730, Note_off_c, 1, 65, 0
1, 8731, Note_on_c, 1, 75, 127
1, 8731, Note_on_c, 1, 67, 127
1, 8947, Note_off_c, 1, 75, 0
1, 8947, Note_off_c, 1, 67, 0
1, 8948, Note_on_c, 1, 72, 127
1, 8948, Note_on_c, 1, 68, 127
1, 9164, Note_off_c, 1, 72, 0
1, 9164, Note_off_c, 1, 68, 0
1, 9165, Note_on_c, 1, 79, 127
1, 9165, Note_on_c, 1, 59, 127
1, 9273, Note_off_c, 1, 79, 0
1, 9274, Note_on_c, 1, 77, 127
1, 9382, Note_off_c, 1, 59, 0
1, 9382, Note_off_c, 1, 77, 0
1, 9383, Note_on_c, 1, 68, 127
1, 9383, Note_on_c, 1, 79, 127
1, 9599, Note_off_c, 1, 68, 0
1, 9600, Note_on_c, 1, 67, 127
1, 9816, Note_off_c, 1, 67, 0
1, 9817, Note_on_c, 1, 65, 127
1, 10033, Note_off_c, 1, 65, 0
1, 10034, Note_on_c, 1, 63, 127
1, 10250, Note_off_c, 1, 63, 0
1, 10251, Note_on_c, 1, 62, 127
1, 10467, Note_off_c, 1, 62, 0
1, 10468, Note_on_c, 1, 60, 127
1, 10684, Note_off_c, 1, 60, 0
1, 10685, Note_on_c, 1, 55, 127
1, 10901, Note_off_c, 1, 79, 0
1, 10901, Note_off_c, 1, 55, 0
1, 10902, Note_on_c, 1, 79, 127
1, 10902, Note_on_c, 1, 63, 127
1, 11118, Note_off_c, 1, 79, 0
1, 11118, Note_off_c, 1, 63, 0
1, 11119, Note_on_c, 1, 72, 127
1, 11119, Note_on_c, 1, 63, 127
1, 11227, Note_off_c, 1, 72, 0
1, 11228, Note_on_c, 1, 71, 127
1, 11336, Note_off_c, 1, 63, 0
1, 11336, Note_off_c, 1, 71, 0
1, 11337, Note_on_c, 1, 72, 127
1, 11337, Note_on_c, 1, 60, 127
1, 11553, Note_off_c, 1, 72, 0
1, 11553, Note_off_c, 1, 60, 0
1, 11554, Note_on_c, 1, 75, 127
1, 11554, Note_on_c, 1, 67, 127
1, 11770, Note_off_c, 1, 75, 0
1, 11770, Note_off_c, 1, 67, 0
1, 11771, Note_on_c, 1, 65, 127
1, 11771, Note_on_c, 1, 56, 127
1, 11880, Note_on_c, 1, 60, 127
1, 11988, Note_off_c, 1, 60, 0
1, 11989, Note_on_c, 1, 62, 127
1, 12097, Note_off_c, 1, 62, 0
1, 12098, Note_on_c, 1, 63, 127
1, 12157, Note_off_c, 1, 65, 0
1, 12206, Note_off_c, 1, 63, 0
1, 12316, Note_on_c, 1, 67, 127
1, 12424, Note_off_c, 1, 67, 0
1, 12425, Note_on_c, 1, 68, 127
1, 12533, Note_off_c, 1, 68, 0
1, 12534, Note_on_c, 1, 70, 127
1, 12642, Note_off_c, 1, 70, 0
1, 12971, Note_off_c, 1, 56, 0
1, 13079, Note_on_c, 1, 62, 127
1, 13079, Note_on_c, 1, 58, 127
1, 13294, Note_off_c, 1, 62, 0
1, 13295, Note_off_c, 1, 58, 0
1, 13296, Note_on_c, 1, 53, 127
1, 13512, Note_off_c, 1, 53, 0
1, 13513, Note_on_c, 1, 77, 127
1, 13513, Note_on_c, 1, 62, 127
1, 13729, Note_off_c, 1, 77, 0
1, 13729, Note_off_c, 1, 62, 0
1, 13730, Note_on_c, 1, 62, 127
1, 13730, Note_on_c, 1, 70, 127
1, 13946, Note_off_c, 1, 62, 0
1, 13947, Note_on_c, 1, 58, 127
1, 14163, Note_off_c, 1, 70, 0
1, 14163, Note_off_c, 1, 58, 0
1, 14164, Note_on_c, 1, 74, 127
1, 14164, Note_on_c, 1, 65, 127
1, 14380, Note_off_c, 1, 74, 0
1, 14380, Note_off_c, 1, 65, 0
1, 14381, Note_on_c, 1, 63, 127
1, 14381, Note_on_c, 1, 55, 127
1, 14490, Note_on_c, 1, 58, 127
1, 14598, Note_off_c, 1, 58, 0
1, 14599, Note_on_c, 1, 60, 127
1, 14707, Note_off_c, 1, 60, 0
1, 14708, Note_on_c, 1, 62, 127
1, 14767, Note_off_c, 1, 63, 0
1, 14816, Note_off_c, 1, 62, 0
1, 14926, Note_on_c, 1, 65, 127
1, 15034, Note_off_c, 1, 65, 0
1, 15035, Note_on_c, 1, 67, 127
1, 15143, Note_off_c, 1, 67, 0
1, 15144, Note_on_c, 1, 68, 127
1, 15252, Note_off_c, 1, 68, 0
1, 15581, Note_off_c, 1, 55, 0
1, 15689, Note_on_c, 1, 77, 127
1, 15689, Note_on_c, 1, 56, 127
1, 15689, Note_on_c, 1, 60, 127
1, 15760, Note_off_c, 1, 77, 0
1, 15761, Note_on_c, 1, 75, 127
1, 15832, Note_off_c, 1, 75, 0
1, 15904, Note_off_c, 1, 56, 0
1, 15905, Note_on_c, 1, 51, 127
1, 16117, Note_off_c, 1, 60, 0
1, 16120, Note_off_c, 1, 51, 0
1, 16121, Note_on_c, 1, 77, 127
1, 16121, Note_on_c, 1, 60, 127
1, 16192, Note_off_c, 1, 77, 0
1, 16193, Note_on_c, 1, 75, 127
1, 16264, Note_off_c, 1, 75, 0
1, 16336, Note_off_c, 1, 60, 0
1, 16337, Note_on_c, 1, 75, 127
1, 16337, Note_on_c, 1, 60, 127
1, 16408, Note_off_c, 1, 75, 0
1, 16409, Note_on_c, 1, 77, 127
1, 16480, Note_off_c, 1, 77, 0
1, 16552, Note_off_c, 1, 60, 0
1, 16553, Note_on_c, 1, 77, 127
1, 16553, Note_on_c, 1, 56, 127
1, 16624, Note_off_c, 1, 77, 0
1, 16625, Note_on_c, 1, 75, 127
1, 16696, Note_off_c, 1, 75, 0
1, 16768, Note_off_c, 1, 56, 0
1, 16769, Note_on_c, 1, 75, 127
1, 16769, Note_on_c, 1, 72, 127
1, 16769, Note_on_c, 1, 63, 127
1, 16840, Note_off_c, 1, 75, 0
1, 16841, Note_on_c, 1, 77, 127
1, 16912, Note_off_c, 1, 77, 0
1, 16984, Note_off_c, 1, 72, 0
1, 16984, Note_off_c, 1, 63, 0
1, 16985, Note_on_c, 1, 77, 127
1, 16985, Note_on_c, 1, 55, 127
1, 16985, Note_on_c, 1, 70, 127
1, 17056, Note_off_c, 1, 77, 0
1, 17057, Note_on_c, 1, 75, 127
1, 17128, Note_off_c, 1, 75, 0
1, 17200, Note_off_c, 1, 55, 0
1, 17201, Note_on_c, 1, 51, 127
1, 17416, Note_off_c, 1, 51, 0
1, 17417, Note_on_c, 1, 58, 127
1, 17632, Note_off_c, 1, 58, 0
1, 18064, Note_off_c, 1, 70, 0
1, 18065, Note_on_c, 1, 75, 127
1, 18065, Note_on_c, 1, 72, 127
1, 18065, Note_on_c, 1, 63, 127
1, 18136, Note_off_c, 1, 75, 0
1, 18137, Note_on_c, 1, 77, 127
1, 18208, Note_off_c, 1, 77, 0
1, 18280, Note_off_c, 1, 72, 0
1, 18280, Note_off_c, 1, 63, 0
1, 18281, Note_on_c, 1, 53, 127
1, 18281, Note_on_c, 1, 68, 127
1, 18497, Note_off_c, 1, 53, 0
1, 18498, Note_on_c, 1, 55, 127
1, 18714, Note_off_c, 1, 55, 0
1, 18715, Note_on_c, 1, 56, 127
1, 18931, Note_off_c, 1, 56, 0
1, 18932, Note_on_c, 1, 58, 127
1, 18932, Note_on_c, 1, 74, 127
1, 19148, Note_off_c, 1, 58, 0
1, 19149, Note_on_c, 1, 60, 127
1, 19365, Note_off_c, 1, 68, 0
1, 19365, Note_off_c, 1, 60, 0
1, 19366, Note_on_c, 1, 70, 127
1, 19366, Note_on_c, 1, 62, 127
1, 19582, Note_off_c, 1, 70, 0
1, 19582, Note_off_c, 1, 62, 0
1, 19583, Note_on_c, 1, 67, 127
1, 19583, Note_on_c, 1, 51, 127
1, 19799, Note_off_c, 1, 74, 0
1, 19800, Note_on_c, 1, 79, 127
1, 19908, Note_off_c, 1, 79, 0
1, 20235, Note_off_c, 1, 67, 0
1, 20235, Note_off_c, 1, 51, 0
1, 20236, Note_on_c, 1, 72, 127
1, 20236, Note_on_c, 1, 63, 127
1, 20344, Note_off_c, 1, 72, 0
1, 20344, Note_off_c, 1, 63, 0
1, 20345, Note_on_c, 1, 74, 127
1, 20345, Note_on_c, 1, 62, 127
1, 20453, Note_off_c, 1, 74, 0
1, 20453, Note_off_c, 1, 62, 0
1, 20454, Note_on_c, 1, 72, 127
1, 20454, Note_on_c, 1, 63, 127
1, 20562, Note_off_c, 1, 72, 0
1, 20563, Note_on_c, 1, 70, 127
1, 20671, Note_off_c, 1, 70, 0
1, 20672, Note_on_c, 1, 69, 127
1, 20780, Note_off_c, 1, 69, 0
1, 20781, Note_on_c, 1, 67, 127
1, 20889, Note_off_c, 1, 63, 0
1, 20889, Note_off_c, 1, 67, 0
1, 20890, Note_on_c, 1, 66, 127
1, 20890, Note_on_c, 1, 62, 127
1, 21106, Note_off_c, 1, 66, 0
1, 21107, Note_on_c, 1, 81, 127
1, 21215, Note_off_c, 1, 81, 0
1, 21216, Note_on_c, 1, 79, 127
1, 21324, Note_off_c, 1, 79, 0
1, 21325, Note_on_c, 1, 78, 127
1, 21433, Note_off_c, 1, 78, 0
1, 21434, Note_on_c, 1, 76, 127
1, 21542, Note_off_c, 1, 62, 0
1, 21542, Note_off_c, 1, 76, 0
1, 21543, Note_on_c, 1, 74, 127
1, 21543, Note_on_c, 1, 54, 127
1, 21651, Note_off_c, 1, 74, 0
1, 21652, Note_on_c, 1, 75, 127
1, 21760, Note_off_c, 1, 75, 0
1, 21870, Note_on_c, 1, 72, 127
1, 21978, Note_off_c, 1, 72, 0
1, 21979, Note_on_c, 1, 70, 127
1, 22087, Note_off_c, 1, 70, 0
1, 22088, Note_on_c, 1, 69, 127
1, 22196, Note_off_c, 1, 54, 0
1, 22196, Note_off_c, 1, 69, 0
1, 22197, Note_on_c, 1, 55, 127
1, 22197, Note_on_c, 1, 70, 127
1, 22413, Note_off_c, 1, 55, 0
1, 22414, Note_on_c, 1, 50, 127
1, 22630, Note_off_c, 1, 50, 0
1, 22631, Note_on_c, 1, 58, 127
1, 22847, Note_off_c, 1, 58, 0
1, 22848, Note_on_c, 1, 67, 127
1, 23282, Note_on_c, 1, 62, 127
1, 23498, Note_off_c, 1, 70, 0
1, 23498, Note_off_c, 1, 67, 0
1, 23498, Note_off_c, 1, 62, 0
1, 23499, Note_on_c, 1, 66, 127
1, 23499, Note_on_c, 1, 62, 127
1, 23499, Note_on_c, 1, 69, 127
1, 23715, Note_off_c, 1, 66, 0
1, 23716, Note_on_c, 1, 64, 127
1, 23929, Note_off_c, 1, 62, 0
1, 23932, Note_off_c, 1, 64, 0
1, 24149, Note_off_c, 1, 69, 0
1, 24150, Note_on_c, 1, 72, 127
1, 24150, Note_on_c, 1, 78, 127
1, 24150, Note_on_c, 1, 50, 127
1, 24366, Note_off_c, 1, 72, 0
1, 24367, Note_on_c, 1, 70, 127
1, 24583, Note_off_c, 1, 70, 0
1, 24800, Note_off_c, 1, 78, 0
1, 24800, Note_off_c, 1, 50, 0
1, 24801, Note_on_c, 1, 70, 127
1, 24801, Note_on_c, 1, 55, 127
1, 24801, Note_on_c, 1, 79, 127
1, 25017, Note_off_c, 1, 70, 0
1, 25017, Note_off_c, 1, 55, 0
1, 25018, Note_on_c, 1, 72, 127
1, 25018, Note_on_c, 1, 57, 127
1, 25234, Note_off_c, 1, 72, 0
1, 25234, Note_off_c, 1, 57, 0
1, 25235, Note_on_c, 1, 58, 127
1, 25451, Note_off_c, 1, 58, 0
1, 25452, Note_on_c, 1, 69, 127
1, 25452, Note_on_c, 1, 60, 127
1, 25668, Note_off_c, 1, 79, 0
1, 25668, Note_off_c, 1, 69, 0
1, 25668, Note_off_c, 1, 60, 0
1, 25669, Note_on_c, 1, 70, 127
1, 25669, Note_on_c, 1, 62, 127
1, 25885, Note_off_c, 1, 70, 0
1, 25885, Note_off_c, 1, 62, 0
1, 25886, Note_on_c, 1, 67, 127
1, 25886, Note_on_c, 1, 63, 127
1, 26102, Note_off_c, 1, 67, 0
1, 26102, Note_off_c, 1, 63, 0
1, 26103, Note_on_c, 1, 54, 127
1, 26103, Note_on_c, 1, 74, 127
1, 26319, Note_off_c, 1, 54, 0
1, 26320, Note_on_c, 1, 72, 127
1, 26320, Note_on_c, 1, 63, 127
1, 26343, Note_off_c, 1, 74, 0
1, 26536, Note_off_c, 1, 72, 0
1, 26536, Note_off_c, 1, 63, 0
1, 26537, Note_on_c, 1, 70, 127
1, 26537, Note_on_c, 1, 62, 127
1, 26753, Note_off_c, 1, 70, 0
1, 26753, Note_off_c, 1, 62, 0
1, 26754, Note_on_c, 1, 69, 127
1, 26754, Note_on_c, 1, 60, 127
1, 26970, Note_off_c, 1, 69, 0
1, 26970, Note_off_c, 1, 60, 0
1, 26971, Note_on_c, 1, 67, 127
1, 26971, Note_on_c, 1, 58, 127
1, 27187, Note_off_c, 1, 67, 0
1, 27187, Note_off_c, 1, 58, 0
1, 27188, Note_on_c, 1, 66, 127
1, 27188, Note_on_c, 1, 57, 127
1, 27403, Note_off_c, 1, 66, 0
1, 27404, Note_off_c, 1, 57, 0
1, 27405, Note_on_c, 1, 67, 127
1, 27405, Note_on_c, 1, 58, 127
1, 27621, Note_off_c, 1, 67, 0
1, 27622, Note_on_c, 1, 62, 127
1, 27838, Note_off_c, 1, 62, 0
1, 27839, Note_on_c, 1, 70, 127
1, 28055, Note_off_c, 1, 58, 0
1, 28055, Note_off_c, 1, 70, 0
1, 28056, Note_on_c, 1, 70, 127
1, 28056, Note_on_c, 1, 62, 127
1, 28056, Note_on_c, 1, 55, 127
1, 28272, Note_off_c, 1, 70, 0
1, 28273, Note_on_c, 1, 67, 127
1, 28489, Note_off_c, 1, 67, 0
1, 28490, Note_on_c, 1, 74, 127
1, 28706, Note_off_c, 1, 62, 0
1, 28706, Note_off_c, 1, 74, 0
1, 28707, Note_on_c, 1, 69, 127
1, 28923, Note_off_c, 1, 55, 0
1, 28924, Note_on_c, 1, 54, 127
1, 29140, Note_off_c, 1, 54, 0
1, 29357, Note_off_c, 1, 69, 0
1, 29358, Note_on_c, 1, 57, 127
1, 29358, Note_on_c, 1, 66, 127
1, 29358, Note_on_c, 1, 62, 127
1, 29574, Note_off_c, 1, 57, 0
1, 29575, Note_on_c, 1, 58, 127
1, 29791, Note_off_c, 1, 58, 0
1, 29792, Note_on_c, 1, 60, 127
1, 29958, Note_off_c, 1, 66, 0
1, 30008, Note_off_c, 1, 62, 0
1, 30008, Note_off_c, 1, 60, 0
1, 30009, Note_on_c, 1, 58, 127
1, 30009, Note_on_c, 1, 67, 127
1, 30225, Note_off_c, 1, 58, 0
1, 30226, Note_on_c, 1, 69, 127
1, 30226, Note_on_c, 1, 60, 127
1, 30439, Note_off_c, 1, 67, 0
1, 30442, Note_off_c, 1, 69, 0
1, 30442, Note_off_c, 1, 60, 0
1, 30443, Note_on_c, 1, 70, 127
1, 30443, Note_on_c, 1, 58, 127
1, 30659, Note_off_c, 1, 70, 0
1, 30659, Note_off_c, 1, 58, 0
1, 30660, Note_on_c, 1, 72, 127
1, 30660, Note_on_c, 1, 57, 127
1, 30876, Note_off_c, 1, 72, 0
1, 30876, Note_off_c, 1, 57, 0
1, 30877, Note_on_c, 1, 74, 127
1, 30877, Note_on_c, 1, 58, 127
1, 31093, Note_off_c, 1, 74, 0
1, 31093, Note_off_c, 1, 58, 0
1, 31094, Note_on_c, 1, 75, 127
1, 31094, Note_on_c, 1, 55, 127
1, 31310, Note_off_c, 1, 75, 0
1, 31310, Note_off_c, 1, 55, 0
1, 31311, Note_on_c, 1, 66, 127
1, 31311, Note_on_c, 1, 62, 127
1, 31527, Note_off_c, 1, 66, 0
1, 31527, Note_off_c, 1, 62, 0
1, 31528, Note_on_c, 1, 75, 127
1, 31528, Note_on_c, 1, 60, 127
1, 31744, Note_off_c, 1, 75, 0
1, 31744, Note_off_c, 1, 60, 0
1, 31745, Note_on_c, 1, 74, 127
1, 31745, Note_on_c, 1, 58, 127
1, 31961, Note_off_c, 1, 74, 0
1, 31961, Note_off_c, 1, 58, 0
1, 31962, Note_on_c, 1, 72, 127
1, 31962, Note_on_c, 1, 57, 127
1, 32178, Note_off_c, 1, 72, 0
1, 32178, Note_off_c, 1, 57, 0
1, 32179, Note_on_c, 1, 70, 127
1, 32179, Note_on_c, 1, 55, 127
1, 32395, Note_off_c, 1, 70, 0
1, 32395, Note_off_c, 1, 55, 0
1, 32396, Note_on_c, 1, 69, 127
1, 32396, Note_on_c, 1, 54, 127
1, 32612, Note_off_c, 1, 69, 0
1, 32612, Note_off_c, 1, 54, 0
1, 32613, Note_on_c, 1, 67, 127
1, 32613, Note_on_c, 1, 70, 127
1, 32613, Note_on_c, 1, 55, 127
1, 32829, Note_off_c, 1, 67, 0
1, 32830, Note_on_c, 1, 62, 127
1, 33043, Note_off_c, 1, 70, 0
1, 33046, Note_off_c, 1, 55, 0
1, 33046, Note_off_c, 1, 62, 0
1, 33047, Note_on_c, 1, 70, 127
1, 33047, Note_on_c, 1, 62, 127
1, 33263, Note_off_c, 1, 70, 0
1, 33263, Note_off_c, 1, 62, 0
1, 33264, Note_on_c, 1, 70, 127
1, 33264, Note_on_c, 1, 55, 127
1, 33480, Note_off_c, 1, 70, 0
1, 33481, Note_on_c, 1, 67, 127
1, 33697, Note_off_c, 1, 55, 0
1, 33697, Note_off_c, 1, 67, 0
1, 33698, Note_on_c, 1, 74, 127
1, 33698, Note_on_c, 1, 58, 127
1, 33914, Note_off_c, 1, 74, 0
1, 33914, Note_off_c, 1, 58, 0
1, 33915, Note_on_c, 1, 63, 127
1, 33915, Note_on_c, 1, 48, 127
1, 34024, Note_on_c, 1, 67, 127
1, 34132, Note_off_c, 1, 67, 0
1, 34133, Note_on_c, 1, 69, 127
1, 34241, Note_off_c, 1, 69, 0
1, 34242, Note_on_c, 1, 70, 127
1, 34350, Note_off_c, 1, 70, 0
1, 34351, Note_on_c, 1, 72, 127
1, 34459, Note_off_c, 1, 72, 0
1, 34460, Note_on_c, 1, 74, 127
1, 34568, Note_off_c, 1, 74, 0
1, 34569, Note_on_c, 1, 75, 127
1, 34677, Note_off_c, 1, 75, 0
1, 34678, Note_on_c, 1, 77, 127
1, 34786, Note_off_c, 1, 63, 0
1, 34786, Note_off_c, 1, 48, 0
1, 34786, Note_off_c, 1, 77, 0
1, 34787, Note_on_c, 1, 75, 127
1, 34895, Note_off_c, 1, 75, 0
1, 34896, Note_on_c, 1, 74, 127
1, 35004, Note_off_c, 1, 74, 0
1, 35005, Note_on_c, 1, 72, 127
1, 35113, Note_off_c, 1, 72, 0
1, 35114, Note_on_c, 1, 70, 127
1, 35222, Note_off_c, 1, 70, 0
1, 35223, Note_on_c, 1, 65, 127
1, 35223, Note_on_c, 1, 69, 127
1, 35439, Note_off_c, 1, 65, 0
1, 35440, Note_on_c, 1, 60, 127
1, 35653, Note_off_c, 1, 69, 0
1, 35656, Note_off_c, 1, 60, 0
1, 35657, Note_on_c, 1, 69, 127
1, 35657, Note_on_c, 1, 60, 127
1, 35873, Note_off_c, 1, 69, 0
1, 35873, Note_off_c, 1, 60, 0
1, 35874, Note_on_c, 1, 69, 127
1, 35874, Note_on_c, 1, 53, 127
1, 36090, Note_off_c, 1, 69, 0
1, 36091, Note_on_c, 1, 65, 127
1, 36307, Note_off_c, 1, 53, 0
1, 36307, Note_off_c, 1, 65, 0
1, 36308, Note_on_c, 1, 72, 127
1, 36308, Note_on_c, 1, 57, 127
1, 36524, Note_off_c, 1, 72, 0
1, 36524, Note_off_c, 1, 57, 0
1, 36525, Note_on_c, 1, 62, 127
1, 36525, Note_on_c, 1, 46, 127
1, 36634, Note_on_c, 1, 65, 127
1, 36742, Note_off_c, 1, 65, 0
1, 36743, Note_on_c, 1, 67, 127
1, 36851, Note_off_c, 1, 67, 0
1, 36852, Note_on_c, 1, 69, 127
1, 36960, Note_off_c, 1, 69, 0
1, 36961, Note_on_c, 1, 70, 127
1, 37069, Note_off_c, 1, 70, 0
1, 37070, Note_on_c, 1, 72, 127
1, 37178, Note_off_c, 1, 62, 0
1, 37178, Note_off_c, 1, 72, 0
1, 37179, Note_on_c, 1, 74, 127
1, 37287, Note_off_c, 1, 74, 0
1, 37288, Note_on_c, 1, 75, 127
1, 37396, Note_off_c, 1, 75, 0
1, 37832, Note_off_c, 1, 46, 0
1, 37833, Note_on_c, 1, 48, 127
1, 37833, Note_on_c, 1, 63, 127
1, 37833, Note_on_c, 1, 67, 127
1, 37904, Note_off_c, 1, 48, 0
1, 37905, Note_on_c, 1, 46, 127
1, 37976, Note_off_c, 1, 46, 0
1, 38048, Note_off_c, 1, 63, 0
1, 38049, Note_on_c, 1, 58, 127
1, 38261, Note_off_c, 1, 67, 0
1, 38264, Note_off_c, 1, 58, 0
1, 38265, Note_on_c, 1, 48, 127
1, 38265, Note_on_c, 1, 67, 127
1, 38336, Note_off_c, 1, 48, 0
1, 38337, Note_on_c, 1, 46, 127
1, 38408, Note_off_c, 1, 46, 0
1, 38480, Note_off_c, 1, 67, 0
1, 38481, Note_on_c, 1, 46, 127
1, 38481, Note_on_c, 1, 67, 127
1, 38552, Note_off_c, 1, 46, 0
1, 38553, Note_on_c, 1, 48, 127
1, 38624, Note_off_c, 1, 48, 0
1, 38696, Note_off_c, 1, 67, 0
1, 38697, Note_on_c, 1, 48, 127
1, 38697, Note_on_c, 1, 63, 127
1, 38768, Note_off_c, 1, 48, 0
1, 38769, Note_on_c, 1, 46, 127
1, 38840, Note_off_c, 1, 46, 0
1, 38912, Note_off_c, 1, 63, 0
1, 38913, Note_on_c, 1, 46, 127
1, 38913, Note_on_c, 1, 67, 127
1, 38913, Note_on_c, 1, 70, 127
1, 38984, Note_off_c, 1, 46, 0
1, 38985, Note_on_c, 1, 48, 127
1, 39056, Note_off_c, 1, 48, 0
1, 39128, Note_off_c, 1, 67, 0
1, 39128, Note_off_c, 1, 70, 0
1, 39129, Note_on_c, 1, 48, 127
1, 39129, Note_on_c, 1, 62, 127
1, 39129, Note_on_c, 1, 65, 127
1, 39200, Note_off_c, 1, 48, 0
1, 39201, Note_on_c, 1, 46, 127
