1, 3600, Note_off_c, 1, 59, 0
1, 3601, Note_on_c, 1, 61, 127
1, 3785, Note_off_c, 1, 61, 0
1, 3788, Note_on_c, 1, 63, 127
1, 3965, Note_off_c, 1, 63, 0
1, 3974, Note_off_c, 1, 75, 0
1, 3975, Note_on_c, 1, 64, 127
1, 3975, Note_on_c, 1, 73, 127
1, 4161, Note_off_c, 1, 64, 0
1, 4162, Note_on_c, 1, 66, 127
1, 4346, Note_off_c, 1, 66, 0
1, 4349, Note_on_c, 1, 68, 127
1, 4526, Note_off_c, 1, 68, 0
1, 4535, Note_off_c, 1, 71, 0
1, 4536, Note_on_c, 1, 69, 127
1, 5096, Note_off_c, 1, 73, 0
1, 5657, Note_off_c, 1, 69, 0
1, 8463, Note_on_c, 1, 57, 127
1, 9023, Note_off_c, 1, 57, 0
1, 9024, Note_on_c, 1, 54, 127
1, 9584, Note_off_c, 1, 54, 0
1, 9585, Note_on_c, 1, 71, 127
1, 9585, Note_on_c, 1, 75, 127
1, 9585, Note_on_c, 1, 59, 127
1, 9771, Note_off_c, 1, 71, 0
1, 9772, Note_on_c, 1, 73, 127
1, 9956, Note_off_c, 1, 73, 0
1, 9959, Note_on_c, 1, 69, 127
1, 10136, Note_off_c, 1, 69, 0
1, 10145, Note_off_c, 1, 75, 0
1, 10145, Note_off_c, 1, 59, 0
1, 10146, Note_on_c, 1, 52, 127
1, 10146, Note_on_c, 1, 68, 127
1, 10146, Note_on_c, 1, 76, 127
1, 10332, Note_off_c, 1, 52, 0
1, 10333, Note_on_c, 1, 54, 127
1, 10517, Note_off_c, 1, 54, 0
1, 10520, Note_on_c, 1, 56, 127
1, 10697, Note_off_c, 1, 56, 0
1, 10706, Note_off_c, 1, 68, 0
1, 10707, Note_on_c, 1, 57, 127
1, 10707, Note_on_c, 1, 66, 127
1, 10893, Note_off_c, 1, 57, 0
1, 10894, Note_on_c, 1, 59, 127
1, 11078, Note_off_c, 1, 59, 0
1, 11081, Note_on_c, 1, 61, 127
1, 11258, Note_off_c, 1, 61, 0
1, 11267, Note_off_c, 1, 76, 0
1, 11268, Note_on_c, 1, 75, 127
1, 11828, Note_off_c, 1, 66, 0
1, 11829, Note_on_c, 1, 64, 127
1, 12389, Note_off_c, 1, 75, 0
1, 12390, Note_on_c, 1, 73, 127
1, 12950, Note_off_c, 1, 64, 0
1, 12951, Note_on_c, 1, 63, 127
1, 13511, Note_off_c, 1, 73, 0
1, 13512, Note_on_c, 1, 72, 127
1, 13698, Note_off_c, 1, 63, 0
1, 14072, Note_off_c, 1, 72, 0
1, 14073, Note_on_c, 1, 68, 127
1, 14073, Note_on_c, 1, 52, 127
1, 14073, Note_on_c, 1, 73, 127
1, 14259, Note_off_c, 1, 68, 0
1, 14260, Note_on_c, 1, 69, 127
1, 14444, Note_off_c, 1, 69, 0
1, 14447, Note_on_c, 1, 71, 127
1, 14624, Note_off_c, 1, 71, 0
1, 14633, Note_off_c, 1, 52, 0
1, 14634, Note_on_c, 1, 54, 127
1, 15194, Note_off_c, 1, 54, 0
1, 15195, Note_on_c, 1, 66, 127
1, 15195, Note_on_c, 1, 51, 127
1, 15381, Note_off_c, 1, 73, 0
1, 15382, Note_on_c, 1, 75, 127
1, 15566, Note_off_c, 1, 75, 0
1, 15569, Note_on_c, 1, 76, 127
1, 15746, Note_off_c, 1, 76, 0
1, 15755, Note_off_c, 1, 66, 0
1, 15756, Note_on_c, 1, 78, 127
1, 15756, Note_on_c, 1, 60, 127
1, 15942, Note_off_c, 1, 78, 0
1, 15943, Note_on_c, 1, 80, 127
1, 16127, Note_off_c, 1, 80, 0
1, 16130, Note_on_c, 1, 81, 127
1, 16307, Note_off_c, 1, 81, 0
1, 16316, Note_off_c, 1, 51, 0
1, 16317, Note_on_c, 1, 56, 127
1, 16877, Note_off_c, 1, 60, 0
1, 16877, Note_off_c, 1, 56, 0
1, 16878, Note_on_c, 1, 76, 127
1, 16878, Note_on_c, 1, 61, 127
1, 16878, Note_on_c, 1, 49, 127
1, 17064, Note_off_c, 1, 76, 0
1, 17065, Note_on_c, 1, 80, 127
1, 17249, Note_off_c, 1, 80, 0
1, 17252, Note_on_c, 1, 75, 127
1, 17429, Note_off_c, 1, 75, 0
1, 17813, Note_on_c, 1, 72, 127
1, 17990, Note_off_c, 1, 72, 0
1, 17999, Note_off_c, 1, 61, 0
1, 17999, Note_off_c, 1, 49, 0
1, 18000, Note_on_c, 1, 73, 127
1, 18000, Note_on_c, 1, 52, 127
1, 18186, Note_off_c, 1, 73, 0
1, 18187, Note_on_c, 1, 76, 127
1, 18374, Note_on_c, 1, 68, 127
1, 18551, Note_off_c, 1, 68, 0
1, 18560, Note_off_c, 1, 52, 0
1, 18561, Note_on_c, 1, 70, 127
1, 18561, Note_on_c, 1, 54, 127
1, 18747, Note_off_c, 1, 70, 0
1, 19308, Note_off_c, 1, 76, 0
1, 19496, Note_on_c, 1, 65, 127
1, 19673, Note_off_c, 1, 65, 0
1, 19682, Note_off_c, 1, 54, 0
1, 19683, Note_on_c, 1, 66, 127
1, 19683, Note_on_c, 1, 76, 127
1, 19869, Note_off_c, 1, 66, 0
1, 19870, Note_on_c, 1, 70, 127
1, 20057, Note_on_c, 1, 61, 127
1, 20234, Note_off_c, 1, 61, 0
1, 20244, Note_on_c, 1, 63, 127
1, 20430, Note_off_c, 1, 63, 0
1, 20804, Note_off_c, 1, 76, 0
1, 20804, Note_off_c, 1, 70, 0
1, 20805, Note_on_c, 1, 63, 127
1, 20805, Note_on_c, 1, 71, 127
1, 20805, Note_on_c, 1, 75, 127
1, 20991, Note_off_c, 1, 63, 0
1, 20992, Note_on_c, 1, 66, 127
1, 21176, Note_off_c, 1, 66, 0
1, 21179, Note_on_c, 1, 58, 127
1, 21356, Note_off_c, 1, 58, 0
1, 21365, Note_off_c, 1, 71, 0
1, 21366, Note_on_c, 1, 59, 127
1, 21552, Note_off_c, 1, 59, 0
1, 21740, Note_on_c, 1, 54, 127
1, 21917, Note_off_c, 1, 54, 0
1, 21927, Note_on_c, 1, 56, 127
1, 21927, Note_on_c, 1, 64, 127
1, 22113, Note_off_c, 1, 56, 0
1, 22487, Note_off_c, 1, 75, 0
1, 22488, Note_on_c, 1, 73, 127
1, 22862, Note_on_c, 1, 51, 127
1, 23039, Note_off_c, 1, 51, 0
1, 23048, Note_off_c, 1, 64, 0
1, 23048, Note_off_c, 1, 73, 0
1, 23049, Note_on_c, 1, 52, 127
1, 23049, Note_on_c, 1, 63, 127
1, 23049, Note_on_c, 1, 71, 127
1, 23235, Note_off_c, 1, 52, 0
1, 23236, Note_on_c, 1, 56, 127
1, 23420, Note_off_c, 1, 56, 0
1, 23423, Note_on_c, 1, 51, 127
1, 23600, Note_off_c, 1, 51, 0
1, 23609, Note_off_c, 1, 63, 0
1, 23610, Note_on_c, 1, 49, 127
1, 23610, Note_on_c, 1, 64, 127
1, 23796, Note_off_c, 1, 49, 0
1, 23984, Note_on_c, 1, 47, 127
1, 24161, Note_off_c, 1, 47, 0
1, 24170, Note_off_c, 1, 71, 0
1, 24171, Note_on_c, 1, 70, 127
1, 24545, Note_on_c, 1, 44, 127
1, 24722, Note_off_c, 1, 44, 0
1, 24731, Note_off_c, 1, 70, 0
1, 24732, Note_on_c, 1, 46, 127
1, 24732, Note_on_c, 1, 73, 127
1, 24918, Note_off_c, 1, 46, 0
1, 25106, Note_on_c, 1, 40, 127
1, 25283, Note_off_c, 1, 40, 0
1, 25293, Note_on_c, 1, 42, 127
1, 25479, Note_off_c, 1, 64, 0
1, 25480, Note_on_c, 1, 66, 127
1, 25664, Note_off_c, 1, 66, 0
1, 25667, Note_on_c, 1, 68, 127
1, 25797, Note_off_c, 1, 42, 0
1, 25844, Note_off_c, 1, 68, 0
1, 25853, Note_off_c, 1, 73, 0
1, 25854, Note_on_c, 1, 70, 127
1, 25854, Note_on_c, 1, 52, 127
1, 26040, Note_off_c, 1, 70, 0
1, 26041, Note_on_c, 1, 71, 127
1, 26225, Note_off_c, 1, 71, 0
1, 26228, Note_on_c, 1, 73, 127
1, 26405, Note_off_c, 1, 73, 0
1, 26418, Note_off_c, 1, 52, 0
1, 26602, Note_on_c, 1, 73, 127
1, 26786, Note_off_c, 1, 73, 0
1, 26789, Note_on_c, 1, 70, 127
1, 26966, Note_off_c, 1, 70, 0
1, 26976, Note_on_c, 1, 83, 127
1, 26976, Note_on_c, 1, 51, 127
1, 26976, Note_on_c, 1, 71, 127
1, 27162, Note_off_c, 1, 83, 0
1, 27163, Note_on_c, 1, 82, 127
1, 27347, Note_off_c, 1, 82, 0
1, 27350, Note_on_c, 1, 80, 127
1, 27527, Note_off_c, 1, 80, 0
1, 27536, Note_off_c, 1, 51, 0
1, 27537, Note_on_c, 1, 78, 127
1, 27537, Note_on_c, 1, 52, 127
1, 27723, Note_off_c, 1, 78, 0
1, 27724, Note_on_c, 1, 76, 127
1, 27908, Note_off_c, 1, 76, 0
1, 27911, Note_on_c, 1, 75, 127
1, 28088, Note_off_c, 1, 75, 0
1, 28097, Note_off_c, 1, 71, 0
1, 28097, Note_off_c, 1, 52, 0
1, 28098, Note_on_c, 1, 76, 127
1, 28098, Note_on_c, 1, 70, 127
1, 28098, Note_on_c, 1, 54, 127
1, 28284, Note_off_c, 1, 76, 0
1, 28285, Note_on_c, 1, 73, 127
1, 28469, Note_off_c, 1, 73, 0
1, 28472, Note_on_c, 1, 78, 127
1, 28649, Note_off_c, 1, 78, 0
1, 28658, Note_off_c, 1, 70, 0
1, 28658, Note_off_c, 1, 54, 0
1, 28659, Note_on_c, 1, 47, 127
1, 28659, Note_on_c, 1, 71, 127
1, 28845, Note_off_c, 1, 47, 0
1, 28846, Note_on_c, 1, 49, 127
1, 29030, Note_off_c, 1, 49, 0
1, 29033, Note_on_c, 1, 51, 127
1, 29210, Note_off_c, 1, 51, 0
1, 29220, Note_on_c, 1, 52, 127
1, 29406, Note_off_c, 1, 52, 0
1, 29407, Note_on_c, 1, 54, 127
1, 29591, Note_off_c, 1, 54, 0
1, 29594, Note_on_c, 1, 56, 127
1, 29771, Note_off_c, 1, 56, 0
1, 29780, Note_off_c, 1, 71, 0
1, 29781, Note_on_c, 1, 54, 127
1, 29967, Note_off_c, 1, 54, 0
1, 29968, Note_on_c, 1, 56, 127
1, 30152, Note_off_c, 1, 56, 0
1, 30155, Note_on_c, 1, 52, 127
1, 30332, Note_off_c, 1, 52, 0
1, 30342, Note_on_c, 1, 59, 127
1, 30342, Note_on_c, 1, 51, 127
1, 30528, Note_off_c, 1, 59, 0
1, 30528, Note_off_c, 1, 51, 0
1, 30529, Note_on_c, 1, 61, 127
1, 30529, Note_on_c, 1, 52, 127
1, 30713, Note_off_c, 1, 61, 0
1, 30713, Note_off_c, 1, 52, 0
1, 30716, Note_on_c, 1, 63, 127
1, 30716, Note_on_c, 1, 54, 127
1, 30893, Note_off_c, 1, 63, 0
1, 30893, Note_off_c, 1, 54, 0
1, 30903, Note_on_c, 1, 64, 127
1, 30903, Note_on_c, 1, 56, 127
1, 31089, Note_off_c, 1, 64, 0
1, 31089, Note_off_c, 1, 56, 0
1, 31090, Note_on_c, 1, 66, 127
1, 31090, Note_on_c, 1, 54, 127
1, 31274, Note_off_c, 1, 66, 0
1, 31274, Note_off_c, 1, 54, 0
1, 31277, Note_on_c, 1, 68, 127
1, 31277, Note_on_c, 1, 52, 127
1, 31454, Note_off_c, 1, 68, 0
1, 31454, Note_off_c, 1, 52, 0
1, 31464, Note_on_c, 1, 66, 127
1, 31464, Note_on_c, 1, 57, 127
1, 31650, Note_off_c, 1, 66, 0
1, 31651, Note_on_c, 1, 68, 127
1, 31835, Note_off_c, 1, 68, 0
1, 31838, Note_on_c, 1, 64, 127
1, 32015, Note_off_c, 1, 64, 0
1, 32025, Note_on_c, 1, 63, 127
1, 32399, Note_on_c, 1, 69, 127
1, 32576, Note_off_c, 1, 69, 0
1, 32585, Note_off_c, 1, 57, 0
1, 32585, Note_off_c, 1, 63, 0
1, 32586, Note_on_c, 1, 71, 127
1, 32586, Note_on_c, 1, 56, 127
1, 32586, Note_on_c, 1, 65, 127
1, 32772, Note_off_c, 1, 71, 0
1, 32773, Note_on_c, 1, 73, 127
1, 32957, Note_off_c, 1, 73, 0
1, 32960, Note_on_c, 1, 74, 127
1, 33137, Note_off_c, 1, 74, 0
1, 33146, Note_off_c, 1, 56, 0
1, 33147, Note_on_c, 1, 61, 127
1, 33707, Note_off_c, 1, 65, 0
1, 33707, Note_off_c, 1, 61, 0
1, 33708, Note_on_c, 1, 69, 127
1, 33708, Note_on_c, 1, 54, 127
1, 33708, Note_on_c, 1, 66, 127
1, 33894, Note_off_c, 1, 69, 0
1, 33895, Note_on_c, 1, 71, 127
1, 34079, Note_off_c, 1, 71, 0
1, 34082, Note_on_c, 1, 73, 127
1, 34259, Note_off_c, 1, 73, 0
1, 34268, Note_off_c, 1, 54, 0
1, 34269, Note_on_c, 1, 74, 127
1, 34269, Note_on_c, 1, 59, 127
1, 34455, Note_off_c, 1, 74, 0
1, 34456, Note_on_c, 1, 76, 127
1, 34640, Note_off_c, 1, 76, 0
1, 34643, Note_on_c, 1, 78, 127
1, 34820, Note_off_c, 1, 78, 0
1, 34829, Note_off_c, 1, 66, 0
1, 34830, Note_on_c, 1, 68, 127
1, 35390, Note_off_c, 1, 59, 0
1, 35390, Note_off_c, 1, 68, 0
1, 35391, Note_on_c, 1, 73, 127
1, 35391, Note_on_c, 1, 57, 127
1, 35391, Note_on_c, 1, 69, 127
1, 35577, Note_off_c, 1, 73, 0
1, 35577, Note_off_c, 1, 57, 0
1, 35578, Note_on_c, 1, 75, 127
1, 35578, Note_on_c, 1, 56, 127
1, 35762, Note_off_c, 1, 75, 0
1, 35762, Note_off_c, 1, 56, 0
1, 35763, Note_off_c, 1, 69, 0
1, 35764, Note_on_c, 1, 76, 127
1, 35764, Note_on_c, 1, 54, 127
1, 35941, Note_off_c, 1, 76, 0
1, 35941, Note_off_c, 1, 54, 0
1, 35951, Note_on_c, 1, 78, 127
1, 35951, Note_on_c, 1, 52, 127
1, 36137, Note_off_c, 1, 78, 0
1, 36137, Note_off_c, 1, 52, 0
1, 36138, Note_on_c, 1, 80, 127
1, 36138, Note_on_c, 1, 51, 127
1, 36322, Note_off_c, 1, 80, 0
1, 36322, Note_off_c, 1, 51, 0
1, 36325, Note_on_c, 1, 81, 127
1, 36325, Note_on_c, 1, 49, 127
1, 36502, Note_off_c, 1, 81, 0
1, 36502, Note_off_c, 1, 49, 0
1, 36512, Note_on_c, 1, 80, 127
1, 36512, Note_on_c, 1, 48, 127
1, 36698, Note_off_c, 1, 80, 0
1, 36698, Note_off_c, 1, 48, 0
1, 36699, Note_on_c, 1, 81, 127
1, 36699, Note_on_c, 1, 49, 127
1, 36883, Note_off_c, 1, 81, 0
1, 36883, Note_off_c, 1, 49, 0
1, 36886, Note_on_c, 1, 78, 127
1, 36886, Note_on_c, 1, 51, 127
1, 37063, Note_off_c, 1, 78, 0
1, 37063, Note_off_c, 1, 51, 0
1, 37073, Note_on_c, 1, 73, 127
1, 37073, Note_on_c, 1, 49, 127
1, 37073, Note_on_c, 1, 76, 127
1, 37259, Note_off_c, 1, 73, 0
1, 37260, Note_on_c, 1, 71, 127
1, 37444, Note_off_c, 1, 71, 0
1, 37447, Note_on_c, 1, 69, 127
1, 37624, Note_off_c, 1, 69, 0
1, 37634, Note_on_c, 1, 68, 127
1, 37820, Note_off_c, 1, 68, 0
1, 37821, Note_on_c, 1, 66, 127
1, 38005, Note_off_c, 1, 66, 0
1, 38008, Note_on_c, 1, 64, 127
1, 38185, Note_off_c, 1, 64, 0
1, 38533, Note_off_c, 1, 49, 0
1, 38757, Note_on_c, 1, 54, 127
1, 38943, Note_off_c, 1, 76, 0
1, 39131, Note_on_c, 1, 75, 127
1, 39308, Note_off_c, 1, 75, 0
1, 40218, Note_off_c, 1, 54, 0
1, 40442, Note_on_c, 1, 59, 127
1, 40628, Note_off_c, 1, 59, 0
1, 40629, Note_on_c, 1, 57, 127
1, 40813, Note_off_c, 1, 57, 0
1, 40816, Note_on_c, 1, 56, 127
1, 40993, Note_off_c, 1, 56, 0
1, 41190, Note_on_c, 1, 52, 127
1, 41374, Note_off_c, 1, 52, 0
1, 41377, Note_on_c, 1, 78, 127
1, 41377, Note_on_c, 1, 51, 127
1, 41554, Note_off_c, 1, 78, 0
1, 41554, Note_off_c, 1, 51, 0
1, 41564, Note_on_c, 1, 80, 127
1, 41750, Note_off_c, 1, 80, 0
1, 41938, Note_on_c, 1, 81, 127
1, 42115, Note_off_c, 1, 81, 0
1, 42873, Note_on_c, 1, 62, 127
1, 43057, Note_off_c, 1, 62, 0
1, 43060, Note_on_c, 1, 61, 127
1, 43237, Note_off_c, 1, 61, 0
1, 43995, Note_on_c, 1, 63, 127
1, 44179, Note_off_c, 1, 63, 0
1, 47735, Note_on_c, 1, 47, 127
1, 47921, Note_off_c, 1, 47, 0
1, 47922, Note_on_c, 1, 45, 127
1, 48106, Note_off_c, 1, 45, 0
1, 48109, Note_on_c, 1, 44, 127
1, 48286, Note_off_c, 1, 44, 0
1, 48296, Note_on_c, 1, 45, 127
1, 48296, Note_on_c, 1, 54, 127
1, 48296, Note_on_c, 1, 63, 127
1, 48482, Note_off_c, 1, 45, 0
1, 48483, Note_on_c, 1, 44, 127
1, 48667, Note_off_c, 1, 44, 0
1, 48670, Note_on_c, 1, 47, 127
1, 48847, Note_off_c, 1, 47, 0
1, 48857, Note_on_c, 1, 36, 127
1, 49043, Note_off_c, 1, 54, 0
1, 49044, Note_on_c, 1, 51, 127
1, 49228, Note_off_c, 1, 51, 0
1, 49231, Note_on_c, 1, 52, 127
1, 49408, Note_off_c, 1, 52, 0
1, 49605, Note_on_c, 1, 56, 127
1, 49789, Note_off_c, 1, 56, 0
1, 49792, Note_on_c, 1, 57, 127
1, 49969, Note_off_c, 1, 57, 0
1, 50155, Note_off_c, 1, 36, 0
1, 50540, Note_on_c, 1, 37, 127
1, 50726, Note_off_c, 1, 63, 0
1, 50727, Note_on_c, 1, 61, 127
1, 50911, Note_off_c, 1, 61, 0
1, 51101, Note_on_c, 1, 64, 127
1, 51287, Note_off_c, 1, 64, 0
1, 51288, Note_on_c, 1, 66, 127
1, 51472, Note_off_c, 1, 66, 0
1, 51475, Note_on_c, 1, 68, 127
1, 51652, Note_off_c, 1, 68, 0
1, 51661, Note_off_c, 1, 37, 0
1, 52223, Note_on_c, 1, 42, 127
1, 52223, Note_on_c, 1, 69, 127
1, 52597, Note_on_c, 1, 59, 127
1, 52774, Note_off_c, 1, 59, 0
1, 53344, Note_off_c, 1, 42, 0
1, 53906, Note_on_c, 1, 39, 127
1, 54092, Note_off_c, 1, 69, 0
1, 54654, Note_on_c, 1, 71, 127
1, 54838, Note_off_c, 1, 71, 0
1, 54841, Note_on_c, 1, 73, 127
1, 55018, Note_off_c, 1, 73, 0
1, 55027, Note_off_c, 1, 39, 0
1, 55589, Note_on_c, 1, 76, 127
1, 56145, Note_off_c, 1, 76, 0
1, 56151, Note_on_c, 1, 75, 127
1, 56893, Note_off_c, 1, 75, 0
1, 57275, Note_on_c, 1, 76, 127
1, 57275, Note_on_c, 1, 52, 127
1, 57275, Note_on_c, 1, 44, 127
1, 57461, Note_off_c, 1, 76, 0
1, 57461, Note_off_c, 1, 52, 0
1, 57462, Note_on_c, 1, 75, 127
1, 57462, Note_on_c, 1, 54, 127
1, 57646, Note_off_c, 1, 75, 0
1, 57646, Note_off_c, 1, 54, 0
1, 57649, Note_on_c, 1, 73, 127
1, 57649, Note_on_c, 1, 56, 127
1, 57826, Note_off_c, 1, 73, 0
1, 57826, Note_off_c, 1, 56, 0
1, 57836, Note_on_c, 1, 71, 127
1, 57836, Note_on_c, 1, 57, 127
1, 58022, Note_off_c, 1, 71, 0
1, 58022, Note_off_c, 1, 57, 0
1, 58023, Note_on_c, 1, 69, 127
1, 58023, Note_on_c, 1, 59, 127
1, 58207, Note_off_c, 1, 69, 0
1, 58207, Note_off_c, 1, 59, 0
1, 58210, Note_on_c, 1, 68, 127
1, 58210, Note_on_c, 1, 61, 127
1, 58387, Note_off_c, 1, 68, 0
1, 58387, Note_off_c, 1, 61, 0
1, 58396, Note_off_c, 1, 44, 0
1, 58397, Note_on_c, 1, 69, 127
1, 58397, Note_on_c, 1, 59, 127
1, 58583, Note_off_c, 1, 69, 0
1, 58583, Note_off_c, 1, 59, 0
1, 58584, Note_on_c, 1, 68, 127
1, 58584, Note_on_c, 1, 61, 127
1, 58768, Note_off_c, 1, 68, 0
1, 58768, Note_off_c, 1, 61, 0
1, 58771, Note_on_c, 1, 71, 127
1, 58771, Note_on_c, 1, 57, 127
1, 58948, Note_off_c, 1, 71, 0
1, 58948, Note_off_c, 1, 57, 0
1, 58958, Note_on_c, 1, 46, 127
1, 58958, Note_on_c, 1, 55, 127
1, 58958, Note_on_c, 1, 73, 127
1, 59144, Note_off_c, 1, 46, 0
1, 59145, Note_on_c, 1, 49, 127
1, 59329, Note_off_c, 1, 49, 0
1, 59332, Note_on_c, 1, 51, 127
1, 59509, Note_off_c, 1, 51, 0
1, 59519, Note_on_c, 1, 52, 127
1, 59659, Note_off_c, 1, 55, 0
1, 59704, Note_off_c, 1, 52, 0
1, 59705, Note_on_c, 1, 54, 127
1, 59889, Note_off_c, 1, 54, 0
1, 60639, Note_off_c, 1, 73, 0
1, 60640, Note_on_c, 1, 83, 127
1, 60640, Note_on_c, 1, 51, 127
1, 60826, Note_off_c, 1, 83, 0
1, 60827, Note_on_c, 1, 81, 127
1, 60827, Note_on_c, 1, 54, 127
1, 61011, Note_off_c, 1, 81, 0
1, 61011, Note_off_c, 1, 54, 0
1, 61014, Note_on_c, 1, 80, 127
1, 61014, Note_on_c, 1, 56, 127
1, 61191, Note_off_c, 1, 80, 0
1, 61191, Note_off_c, 1, 56, 0
1, 61201, Note_on_c, 1, 78, 127
1, 61201, Note_on_c, 1, 57, 127
1, 61387, Note_off_c, 1, 78, 0
1, 61387, Note_off_c, 1, 57, 0
1, 61388, Note_on_c, 1, 76, 127
1, 61388, Note_on_c, 1, 59, 127
1, 61572, Note_off_c, 1, 76, 0
1, 61572, Note_off_c, 1, 59, 0
1, 61575, Note_on_c, 1, 75, 127
1, 61575, Note_on_c, 1, 61, 127
1, 61752, Note_off_c, 1, 75, 0
1, 61752, Note_off_c, 1, 61, 0
1, 61938, Note_off_c, 1, 51, 0
1, 61949, Note_on_c, 1, 75, 127
1, 61949, Note_on_c, 1, 61, 127
1, 62133, Note_off_c, 1, 75, 0
1, 62133, Note_off_c, 1, 61, 0
1, 62136, Note_on_c, 1, 57, 127
1, 62136, Note_on_c, 1, 78, 127
1, 62313, Note_off_c, 1, 57, 0
1, 62323, Note_on_c, 1, 56, 127
1, 62323, Note_on_c, 1, 52, 127
1, 62401, Note_off_c, 1, 78, 0
1, 62419, Note_on_c, 1, 76, 127
1, 62513, Note_off_c, 1, 76, 0
1, 62515, Note_on_c, 1, 75, 127
1, 62609, Note_off_c, 1, 75, 0
1, 62611, Note_on_c, 1, 73, 127
1, 62705, Note_off_c, 1, 73, 0
1, 62707, Note_on_c, 1, 80, 127
1, 62897, Note_off_c, 1, 56, 0
1, 62897, Note_off_c, 1, 52, 0
1, 62899, Note_on_c, 1, 54, 127
1, 62977, Note_off_c, 1, 80, 0
1, 63283, Note_on_c, 1, 81, 127
1, 63473, Note_off_c, 1, 54, 0
1, 63475, Note_on_c, 1, 59, 127
1, 63553, Note_off_c, 1, 81, 0
1, 63859, Note_on_c, 1, 83, 127
1, 64049, Note_off_c, 1, 59, 0
1, 64051, Note_on_c, 1, 61, 127
1, 64216, Note_off_c, 1, 83, 0
1, 64242, Note_off_c, 1, 61, 0
1, 64244, Note_on_c, 1, 71, 127
1, 64244, Note_on_c, 1, 63, 127
1, 64433, Note_off_c, 1, 71, 0
1, 64433, Note_off_c, 1, 63, 0
1, 64436, Note_on_c, 1, 64, 127
1, 64618, Note_off_c, 1, 64, 0
1, 64628, Note_on_c, 1, 66, 127
1, 64818, Note_off_c, 1, 66, 0
1, 64820, Note_on_c, 1, 68, 127
1, 65009, Note_off_c, 1, 68, 0
1, 65012, Note_on_c, 1, 69, 127
1, 65194, Note_off_c, 1, 69, 0
1, 65205, Note_on_c, 1, 76, 127
1, 65205, Note_on_c, 1, 68, 127
1, 65395, Note_off_c, 1, 76, 0
1, 65395, Note_off_c, 1, 68, 0
1, 65397, Note_on_c, 1, 78, 127
1, 65397, Note_on_c, 1, 69, 127
1, 65586, Note_off_c, 1, 78, 0
1, 65586, Note_off_c, 1, 69, 0
1, 65589, Note_on_c, 1, 75, 127
1, 65589, Note_on_c, 1, 66, 127
1, 65771, Note_off_c, 1, 75, 0
1, 65771, Note_off_c, 1, 66, 0
1, 65781, Note_on_c, 1, 76, 127
1, 65781, Note_on_c, 1, 68, 127
1, 65986, Note_on_c, 1, 59, 127
1, 66188, Note_off_c, 1, 59, 0
1, 66191, Note_on_c, 1, 54, 127
1, 66385, Note_off_c, 1, 54, 0
1, 66396, Note_on_c, 1, 56, 127
1, 66599, Note_off_c, 1, 56, 0
1, 66601, Note_on_c, 1, 51, 127
1, 66702, Note_off_c, 1, 76, 0
1, 66702, Note_off_c, 1, 68, 0
1, 66803, Note_off_c, 1, 51, 0
1, 66806, Note_on_c, 1, 52, 127
