1, 875, Note_off_c, 1, 60, 0
1, 875, Note_off_c, 1, 45, 0
1, 900, Note_on_c, 1, 66, 127
1, 900, Note_on_c, 1, 50, 127
1, 935, Note_off_c, 1, 50, 0
1, 960, Note_off_c, 1, 66, 0
1, 960, Note_on_c, 1, 67, 127
1, 960, Note_on_c, 1, 43, 127
1, 995, Note_off_c, 1, 43, 0
1, 1020, Note_off_c, 1, 72, 0
1, 1020, Note_on_c, 1, 55, 127
1, 1055, Note_off_c, 1, 55, 0
1, 1080, Note_on_c, 1, 74, 127
1, 1080, Note_on_c, 1, 59, 127
1, 1110, Note_off_c, 1, 74, 0
1, 1115, Note_off_c, 1, 59, 0
1, 1140, Note_on_c, 1, 52, 127
1, 1175, Note_off_c, 1, 52, 0
1, 1200, Note_on_c, 1, 49, 127
1, 1260, Note_off_c, 1, 67, 0
1, 1260, Note_off_c, 1, 49, 0
1, 1290, Note_on_c, 1, 73, 127
1, 1320, Note_off_c, 1, 73, 0
1, 1680, Note_on_c, 1, 61, 127
1, 1680, Note_on_c, 1, 57, 127
1, 1710, Note_off_c, 1, 61, 0
1, 1740, Note_off_c, 1, 57, 0
1, 2160, Note_on_c, 1, 54, 127
1, 2195, Note_off_c, 1, 54, 0
1, 2460, Note_on_c, 1, 74, 127
1, 2460, Note_on_c, 1, 62, 127
1, 2460, Note_on_c, 1, 57, 127
1, 2460, Note_on_c, 1, 54, 127
1, 2495, Note_off_c, 1, 74, 0
1, 2495, Note_off_c, 1, 62, 0
1, 2495, Note_off_c, 1, 57, 0
1, 2495, Note_off_c, 1, 54, 0
1, 2520, Note_on_c, 1, 76, 127
1, 2520, Note_on_c, 1, 59, 127
1, 2520, Note_on_c, 1, 55, 127
1, 2555, Note_off_c, 1, 59, 0
1, 2555, Note_off_c, 1, 55, 0
1, 2580, Note_off_c, 1, 76, 0
1, 2580, Note_on_c, 1, 74, 127
1, 2580, Note_on_c, 1, 57, 127
1, 2580, Note_on_c, 1, 54, 127
1, 2615, Note_off_c, 1, 74, 0
1, 2615, Note_off_c, 1, 57, 0
1, 2615, Note_off_c, 1, 54, 0
1, 2640, Note_on_c, 1, 64, 127
1, 2640, Note_on_c, 1, 59, 127
1, 2640, Note_on_c, 1, 55, 127
1, 2675, Note_off_c, 1, 59, 0
1, 2675, Note_off_c, 1, 55, 0
1, 2700, Note_off_c, 1, 64, 0
1, 2700, Note_on_c, 1, 66, 127
1, 2700, Note_on_c, 1, 57, 127
1, 2700, Note_on_c, 1, 54, 127
1, 2735, Note_off_c, 1, 57, 0
1, 2735, Note_off_c, 1, 54, 0
1, 2760, Note_off_c, 1, 66, 0
1, 2760, Note_on_c, 1, 71, 127
1, 2760, Note_on_c, 1, 67, 127
1, 2760, Note_on_c, 1, 52, 127
1, 2795, Note_off_c, 1, 52, 0
1, 2820, Note_off_c, 1, 71, 0
1, 2820, Note_on_c, 1, 73, 127
1, 2820, Note_on_c, 1, 45, 127
1, 2855, Note_off_c, 1, 45, 0
1, 2880, Note_off_c, 1, 73, 0
1, 2880, Note_on_c, 1, 74, 127
1, 2880, Note_on_c, 1, 50, 127
1, 2915, Note_off_c, 1, 50, 0
1, 2940, Note_off_c, 1, 67, 0
1, 2940, Note_on_c, 1, 62, 127
1, 2940, Note_on_c, 1, 38, 127
1, 2975, Note_off_c, 1, 62, 0
1, 2975, Note_off_c, 1, 38, 0
1, 3000, Note_on_c, 1, 69, 127
1, 3030, Note_off_c, 1, 69, 0
1, 3155, Note_off_c, 1, 74, 0
1, 3180, Note_on_c, 1, 72, 127
1, 3180, Note_on_c, 1, 57, 127
1, 3180, Note_on_c, 1, 64, 127
1, 3180, Note_on_c, 1, 45, 127
1, 3210, Note_off_c, 1, 72, 0
1, 3210, Note_on_c, 1, 74, 127
1, 3215, Note_off_c, 1, 64, 0
1, 3215, Note_off_c, 1, 45, 0
1, 3240, Note_off_c, 1, 57, 0
1, 3240, Note_off_c, 1, 74, 0
1, 3240, Note_on_c, 1, 76, 127
1, 3240, Note_on_c, 1, 69, 127
1, 3240, Note_on_c, 1, 60, 127
1, 3270, Note_off_c, 1, 76, 0
1, 3275, Note_off_c, 1, 60, 0
1, 3300, Note_on_c, 1, 48, 127
1, 3335, Note_off_c, 1, 48, 0
1, 3360, Note_on_c, 1, 71, 127
1, 3360, Note_on_c, 1, 52, 127
1, 3390, Note_off_c, 1, 71, 0
1, 3390, Note_on_c, 1, 75, 127
1, 3395, Note_off_c, 1, 52, 0
1, 3420, Note_off_c, 1, 69, 0
1, 3420, Note_off_c, 1, 75, 0
1, 3420, Note_on_c, 1, 67, 127
1, 3420, Note_on_c, 1, 59, 127
1, 3420, Note_on_c, 1, 40, 127
1, 3450, Note_on_c, 1, 78, 127
1, 3455, Note_off_c, 1, 59, 0
1, 3455, Note_off_c, 1, 40, 0
1, 3480, Note_off_c, 1, 67, 0
1, 3480, Note_off_c, 1, 78, 0
1, 3480, Note_on_c, 1, 79, 127
1, 3510, Note_off_c, 1, 79, 0
1, 3600, Note_on_c, 1, 50, 127
1, 3635, Note_off_c, 1, 50, 0
1, 3660, Note_on_c, 1, 38, 127
1, 3695, Note_off_c, 1, 38, 0
1, 3720, Note_on_c, 1, 81, 127
1, 3720, Note_on_c, 1, 66, 127
1, 3750, Note_off_c, 1, 81, 0
1, 3755, Note_off_c, 1, 66, 0
1, 3960, Note_on_c, 1, 62, 127
1, 3995, Note_off_c, 1, 62, 0
1, 4080, Note_on_c, 1, 43, 127
1, 4115, Note_off_c, 1, 43, 0
1, 4200, Note_on_c, 1, 47, 127
1, 4235, Note_off_c, 1, 47, 0
1, 4380, Note_on_c, 1, 47, 127
1, 4380, Note_on_c, 1, 67, 127
1, 4380, Note_on_c, 1, 62, 127
1, 4415, Note_off_c, 1, 47, 0
1, 4415, Note_off_c, 1, 67, 0
1, 4415, Note_off_c, 1, 62, 0
1, 4440, Note_on_c, 1, 48, 127
1, 4440, Note_on_c, 1, 69, 127
1, 4440, Note_on_c, 1, 64, 127
1, 4475, Note_off_c, 1, 48, 0
1, 4475, Note_off_c, 1, 64, 0
1, 4500, Note_off_c, 1, 69, 0
1, 4500, Note_on_c, 1, 47, 127
1, 4500, Note_on_c, 1, 67, 127
1, 4500, Note_on_c, 1, 62, 127
1, 4535, Note_off_c, 1, 47, 0
1, 4535, Note_off_c, 1, 67, 0
1, 4535, Note_off_c, 1, 62, 0
1, 4560, Note_on_c, 1, 48, 127
1, 4560, Note_on_c, 1, 69, 127
1, 4560, Note_on_c, 1, 64, 127
1, 4595, Note_off_c, 1, 48, 0
1, 4595, Note_off_c, 1, 64, 0
1, 4620, Note_off_c, 1, 69, 0
1, 4620, Note_on_c, 1, 47, 127
1, 4620, Note_on_c, 1, 71, 127
1, 4620, Note_on_c, 1, 62, 127
1, 4655, Note_off_c, 1, 47, 0
1, 4680, Note_off_c, 1, 71, 0
1, 4680, Note_off_c, 1, 62, 0
1, 4680, Note_on_c, 1, 45, 127
1, 4680, Note_on_c, 1, 72, 127
1, 4680, Note_on_c, 1, 60, 127
1, 4715, Note_off_c, 1, 45, 0
1, 4715, Note_off_c, 1, 60, 0
1, 4740, Note_on_c, 1, 50, 127
1, 4740, Note_on_c, 1, 66, 127
1, 4775, Note_off_c, 1, 50, 0
1, 4800, Note_off_c, 1, 66, 0
1, 4800, Note_on_c, 1, 43, 127
1, 4800, Note_on_c, 1, 67, 127
1, 4800, Note_on_c, 1, 59, 127
1, 4860, Note_off_c, 1, 72, 0
1, 4860, Note_on_c, 1, 55, 127
1, 4895, Note_off_c, 1, 55, 0
1, 4920, Note_off_c, 1, 43, 0
1, 4920, Note_off_c, 1, 59, 0
1, 4980, Note_on_c, 1, 74, 127
1, 5015, Note_off_c, 1, 74, 0
1, 5100, Note_off_c, 1, 67, 0
1, 5280, Note_on_c, 1, 57, 127
1, 5315, Note_off_c, 1, 57, 0
1, 5460, Note_on_c, 1, 76, 127
1, 5495, Note_off_c, 1, 76, 0
1, 5520, Note_on_c, 1, 52, 127
1, 5640, Note_off_c, 1, 52, 0
1, 6120, Note_on_c, 1, 54, 127
1, 6155, Note_off_c, 1, 54, 0
1, 6840, Note_on_c, 1, 73, 127
1, 6900, Note_off_c, 1, 73, 0
1, 7020, Note_on_c, 1, 78, 127
1, 7080, Note_off_c, 1, 78, 0
1, 7080, Note_on_c, 1, 79, 127
1, 7260, Note_off_c, 1, 79, 0
1, 7320, Note_on_c, 1, 81, 127
1, 7380, Note_on_c, 1, 38, 127
1, 7415, Note_off_c, 1, 38, 0
1, 7500, Note_off_c, 1, 81, 0
1, 8340, Note_on_c, 1, 46, 127
1, 8375, Note_off_c, 1, 46, 0
1, 8460, Note_on_c, 1, 49, 127
1, 8495, Note_off_c, 1, 49, 0
1, 8700, Note_on_c, 1, 42, 127
1, 8735, Note_off_c, 1, 42, 0
1, 9360, Note_on_c, 1, 75, 127
1, 9390, Note_off_c, 1, 75, 0
1, 9480, Note_on_c, 1, 51, 127
1, 9515, Note_off_c, 1, 51, 0
1, 9960, Note_on_c, 1, 56, 127
1, 9995, Note_off_c, 1, 56, 0
1, 10140, Note_on_c, 1, 68, 127
1, 10158, Note_off_c, 1, 68, 0
1, 10200, Note_on_c, 1, 64, 127
1, 10200, Note_on_c, 1, 72, 127
1, 10200, Note_on_c, 1, 48, 127
1, 10200, Note_on_c, 1, 71, 127
1, 10218, Note_off_c, 1, 64, 0
1, 10230, Note_on_c, 1, 62, 127
1, 10235, Note_off_c, 1, 48, 0
1, 10235, Note_off_c, 1, 71, 0
1, 10248, Note_off_c, 1, 62, 0
1, 10260, Note_on_c, 1, 60, 127
1, 10260, Note_on_c, 1, 52, 127
1, 10260, Note_on_c, 1, 69, 127
1, 10278, Note_off_c, 1, 60, 0
1, 10290, Note_on_c, 1, 59, 127
1, 10295, Note_off_c, 1, 52, 0
1, 10295, Note_off_c, 1, 69, 0
1, 10308, Note_off_c, 1, 59, 0
1, 10320, Note_on_c, 1, 57, 127
1, 10350, Note_on_c, 1, 67, 127
1, 10368, Note_off_c, 1, 67, 0
1, 10380, Note_on_c, 1, 66, 127
1, 10380, Note_on_c, 1, 55, 127
1, 10398, Note_off_c, 1, 66, 0
1, 10415, Note_off_c, 1, 55, 0
1, 10440, Note_off_c, 1, 57, 0
1, 10440, Note_on_c, 1, 54, 127
1, 10475, Note_off_c, 1, 54, 0
1, 10500, Note_on_c, 1, 50, 127
1, 10535, Note_off_c, 1, 50, 0
1, 10620, Note_off_c, 1, 72, 0
1, 10680, Note_on_c, 1, 47, 127
1, 10680, Note_on_c, 1, 74, 127
1, 10710, Note_off_c, 1, 74, 0
1, 10715, Note_off_c, 1, 47, 0
1, 10800, Note_on_c, 1, 43, 127
1, 10835, Note_off_c, 1, 43, 0
1, 11100, Note_on_c, 1, 45, 127
1, 11135, Note_off_c, 1, 45, 0
1, 11190, Note_on_c, 1, 76, 127
1, 11220, Note_off_c, 1, 76, 0
1, 11220, Note_on_c, 1, 38, 127
1, 11255, Note_off_c, 1, 38, 0
1, 11460, Note_on_c, 1, 79, 127
1, 11520, Note_off_c, 1, 79, 0
1, 11520, Note_on_c, 1, 73, 127
1, 11580, Note_on_c, 1, 49, 127
1, 11615, Note_off_c, 1, 49, 0
1, 11700, Note_off_c, 1, 73, 0
1, 11700, Note_on_c, 1, 42, 127
1, 11700, Note_on_c, 1, 78, 127
1, 11730, Note_off_c, 1, 78, 0
1, 11735, Note_off_c, 1, 42, 0
1, 12660, Note_on_c, 1, 61, 127
1, 12690, Note_off_c, 1, 61, 0
1, 13500, Note_on_c, 1, 74, 127
1, 13500, Note_on_c, 1, 69, 127
1, 13500, Note_on_c, 1, 54, 127
1, 13535, Note_off_c, 1, 74, 0
1, 13535, Note_off_c, 1, 69, 0
1, 13535, Note_off_c, 1, 54, 0
1, 13560, Note_on_c, 1, 76, 127
1, 13560, Note_on_c, 1, 71, 127
1, 13560, Note_on_c, 1, 55, 127
1, 13595, Note_off_c, 1, 71, 0
1, 13595, Note_off_c, 1, 55, 0
1, 13620, Note_off_c, 1, 76, 0
1, 13620, Note_on_c, 1, 74, 127
1, 13620, Note_on_c, 1, 69, 127
1, 13620, Note_on_c, 1, 54, 127
1, 13655, Note_off_c, 1, 74, 0
1, 13655, Note_off_c, 1, 69, 0
1, 13655, Note_off_c, 1, 54, 0
1, 13680, Note_on_c, 1, 76, 127
1, 13680, Note_on_c, 1, 71, 127
1, 13680, Note_on_c, 1, 55, 127
1, 13715, Note_off_c, 1, 71, 0
1, 13715, Note_off_c, 1, 55, 0
1, 13740, Note_off_c, 1, 76, 0
1, 13740, Note_on_c, 1, 78, 127
1, 13740, Note_on_c, 1, 69, 127
1, 13740, Note_on_c, 1, 54, 127
1, 13775, Note_off_c, 1, 69, 0
1, 13775, Note_off_c, 1, 54, 0
1, 13800, Note_off_c, 1, 78, 0
1, 13800, Note_on_c, 1, 79, 127
1, 13800, Note_on_c, 1, 67, 127
1, 13800, Note_on_c, 1, 52, 127
1, 13835, Note_off_c, 1, 67, 0
1, 13835, Note_off_c, 1, 52, 0
1, 13860, Note_on_c, 1, 73, 127
1, 13860, Note_on_c, 1, 57, 127
1, 13895, Note_off_c, 1, 57, 0
1, 13920, Note_off_c, 1, 73, 0
1, 13920, Note_on_c, 1, 74, 127
1, 13920, Note_on_c, 1, 50, 127
1, 13955, Note_off_c, 1, 50, 0
1, 13980, Note_off_c, 1, 79, 0
1, 14040, Note_off_c, 1, 74, 0
1, 14040, Note_on_c, 1, 81, 127
1, 14100, Note_off_c, 1, 81, 0
1, 14100, Note_on_c, 1, 72, 127
1, 14100, Note_on_c, 1, 66, 127
1, 14135, Note_off_c, 1, 66, 0
1, 14160, Note_on_c, 1, 62, 127
1, 14160, Note_on_c, 1, 43, 127
1, 14195, Note_off_c, 1, 43, 0
1, 14220, Note_off_c, 1, 72, 0
1, 14220, Note_on_c, 1, 45, 127
1, 14255, Note_off_c, 1, 45, 0
1, 14280, Note_on_c, 1, 47, 127
1, 14315, Note_off_c, 1, 47, 0
1, 14340, Note_off_c, 1, 62, 0
1, 14340, Note_on_c, 1, 59, 127
1, 14375, Note_off_c, 1, 59, 0
1, 14400, Note_on_c, 1, 64, 127
1, 14400, Note_on_c, 1, 48, 127
1, 14435, Note_off_c, 1, 64, 0
1, 14435, Note_off_c, 1, 48, 0
1, 14460, Note_on_c, 1, 79, 127
1, 14460, Note_on_c, 1, 67, 127
1, 14460, Note_on_c, 1, 62, 127
1, 14460, Note_on_c, 1, 47, 127
1, 14495, Note_off_c, 1, 79, 0
1, 14495, Note_off_c, 1, 67, 0
1, 14495, Note_off_c, 1, 62, 0
1, 14495, Note_off_c, 1, 47, 0
1, 14520, Note_on_c, 1, 81, 127
1, 14520, Note_on_c, 1, 64, 127
1, 14520, Note_on_c, 1, 48, 127
1, 14555, Note_off_c, 1, 64, 0
1, 14555, Note_off_c, 1, 48, 0
1, 14580, Note_off_c, 1, 81, 0
1, 14580, Note_on_c, 1, 79, 127
1, 14580, Note_on_c, 1, 62, 127
1, 14580, Note_on_c, 1, 47, 127
1, 14615, Note_off_c, 1, 79, 0
1, 14615, Note_off_c, 1, 62, 0
1, 14615, Note_off_c, 1, 47, 0
1, 14640, Note_on_c, 1, 69, 127
1, 14640, Note_on_c, 1, 64, 127
1, 14640, Note_on_c, 1, 48, 127
1, 14675, Note_off_c, 1, 64, 0
1, 14675, Note_off_c, 1, 48, 0
1, 14700, Note_off_c, 1, 69, 0
1, 14700, Note_on_c, 1, 71, 127
1, 14700, Note_on_c, 1, 62, 127
1, 14700, Note_on_c, 1, 47, 127
1, 14735, Note_off_c, 1, 62, 0
1, 14735, Note_off_c, 1, 47, 0
1, 14760, Note_off_c, 1, 71, 0
1, 14760, Note_on_c, 1, 76, 127
1, 14760, Note_on_c, 1, 72, 127
1, 14760, Note_on_c, 1, 60, 127
1, 14760, Note_on_c, 1, 45, 127
1, 14795, Note_off_c, 1, 60, 0
1, 14795, Note_off_c, 1, 45, 0
1, 14820, Note_off_c, 1, 76, 0
1, 14820, Note_on_c, 1, 78, 127
1, 14820, Note_on_c, 1, 50, 127
1, 14855, Note_off_c, 1, 50, 0
1, 14880, Note_off_c, 1, 78, 0
1, 14880, Note_on_c, 1, 79, 127
1, 14880, Note_on_c, 1, 43, 127
1, 14915, Note_off_c, 1, 43, 0
1, 14940, Note_off_c, 1, 72, 0
1, 14940, Note_on_c, 1, 55, 127
1, 14975, Note_off_c, 1, 55, 0
1, 15000, Note_on_c, 1, 74, 127
1, 15000, Note_on_c, 1, 59, 127
1, 15030, Note_off_c, 1, 74, 0
1, 15035, Note_off_c, 1, 59, 0
1, 15060, Note_on_c, 1, 67, 127
1, 15060, Note_on_c, 1, 52, 127
1, 15090, Note_off_c, 1, 67, 0
1, 15095, Note_off_c, 1, 52, 0
1, 15120, Note_on_c, 1, 49, 127
1, 15155, Note_off_c, 1, 79, 0
1, 15155, Note_off_c, 1, 49, 0
1, 15180, Note_on_c, 1, 78, 127
1, 15180, Note_on_c, 1, 71, 127
1, 15180, Note_on_c, 1, 62, 127
1, 15180, Note_on_c, 1, 50, 127
1, 15210, Note_off_c, 1, 78, 0
1, 15210, Note_off_c, 1, 71, 0
1, 15210, Note_on_c, 1, 76, 127
1, 15210, Note_on_c, 1, 73, 127
1, 15215, Note_off_c, 1, 62, 0
1, 15215, Note_off_c, 1, 50, 0
1, 15240, Note_off_c, 1, 76, 0
1, 15240, Note_off_c, 1, 73, 0
1, 15240, Note_on_c, 1, 74, 127
1, 15240, Note_on_c, 1, 59, 127
1, 15270, Note_off_c, 1, 74, 0
1, 15270, Note_on_c, 1, 69, 127
1, 15275, Note_off_c, 1, 59, 0
1, 15300, Note_off_c, 1, 69, 0
1, 15300, Note_on_c, 1, 66, 127
1, 15300, Note_on_c, 1, 47, 127
1, 15330, Note_off_c, 1, 66, 0
1, 15335, Note_off_c, 1, 47, 0
1, 15360, Note_on_c, 1, 67, 127
1, 15360, Note_on_c, 1, 52, 127
1, 15395, Note_off_c, 1, 52, 0
1, 15420, Note_on_c, 1, 55, 127
1, 15455, Note_off_c, 1, 55, 0
1, 15480, Note_on_c, 1, 79, 127
1, 15510, Note_off_c, 1, 79, 0
1, 15600, Note_on_c, 1, 57, 127
1, 15635, Note_off_c, 1, 67, 0
1, 15635, Note_off_c, 1, 57, 0
1, 15660, Note_on_c, 1, 45, 127
1, 15695, Note_off_c, 1, 45, 0
1, 15720, Note_on_c, 1, 61, 127
1, 15755, Note_off_c, 1, 61, 0
1, 15780, Note_on_c, 1, 64, 127
1, 15815, Note_off_c, 1, 64, 0
1, 16080, Note_on_c, 1, 54, 127
1, 16235, Note_off_c, 1, 54, 0
1, 16500, Note_on_c, 1, 48, 127
1, 16535, Note_off_c, 1, 48, 0
1, 16560, Note_on_c, 1, 47, 127
1, 16560, Note_on_c, 1, 71, 127
1, 16560, Note_on_c, 1, 55, 127
1, 16595, Note_off_c, 1, 47, 0
1, 16595, Note_off_c, 1, 55, 0
1, 16620, Note_off_c, 1, 71, 0
1, 16620, Note_on_c, 1, 45, 127
1, 16620, Note_on_c, 1, 74, 127
1, 16620, Note_on_c, 1, 64, 127
1, 16620, Note_on_c, 1, 52, 127
1, 16650, Note_off_c, 1, 74, 0
1, 16650, Note_on_c, 1, 72, 127
1, 16655, Note_off_c, 1, 45, 0
1, 16655, Note_off_c, 1, 64, 0
1, 16655, Note_off_c, 1, 52, 0
1, 16680, Note_off_c, 1, 72, 0
1, 16680, Note_on_c, 1, 38, 127
1, 16680, Note_on_c, 1, 66, 127
1, 16680, Note_on_c, 1, 54, 127
1, 16680, Note_on_c, 1, 50, 127
1, 16715, Note_off_c, 1, 38, 0
1, 16715, Note_off_c, 1, 54, 0
1, 16715, Note_off_c, 1, 50, 0
1, 16740, Note_off_c, 1, 66, 0
1, 16740, Note_on_c, 1, 40, 127
1, 16740, Note_on_c, 1, 69, 127
1, 16740, Note_on_c, 1, 56, 127
1, 16770, Note_off_c, 1, 69, 0
1, 16770, Note_on_c, 1, 68, 127
1, 16775, Note_off_c, 1, 40, 0
1, 16775, Note_off_c, 1, 56, 0
1, 16800, Note_off_c, 1, 68, 0
1, 16800, Note_on_c, 1, 57, 127
1, 16800, Note_on_c, 1, 48, 127
1, 16835, Note_off_c, 1, 57, 0
1, 16835, Note_off_c, 1, 48, 0
1, 16860, Note_on_c, 1, 76, 127
1, 16860, Note_on_c, 1, 43, 127
1, 16895, Note_off_c, 1, 43, 0
1, 16920, Note_on_c, 1, 42, 127
1, 16955, Note_off_c, 1, 42, 0
1, 16980, Note_off_c, 1, 76, 0
1, 16980, Note_on_c, 1, 75, 127
1, 16980, Note_on_c, 1, 63, 127
1, 16980, Note_on_c, 1, 59, 127
1, 17015, Note_off_c, 1, 63, 0
1, 17015, Note_off_c, 1, 59, 0
1, 17040, Note_off_c, 1, 75, 0
1, 17100, Note_on_c, 1, 67, 127
1, 17135, Note_off_c, 1, 67, 0
1, 17220, Note_on_c, 1, 60, 127
1, 17255, Note_off_c, 1, 60, 0
1, 17520, Note_on_c, 1, 59, 127
1, 17520, Note_on_c, 1, 66, 127
1, 17520, Note_on_c, 1, 63, 127
1, 17555, Note_off_c, 1, 59, 0
1, 17555, Note_off_c, 1, 63, 0
1, 17580, Note_off_c, 1, 66, 0
1, 17580, Note_on_c, 1, 57, 127
1, 17580, Note_on_c, 1, 67, 127
1, 17610, Note_off_c, 1, 57, 0
1, 17610, Note_on_c, 1, 55, 127
1, 17640, Note_off_c, 1, 67, 0
1, 17640, Note_off_c, 1, 55, 0
1, 17640, Note_on_c, 1, 54, 127
1, 17640, Note_on_c, 1, 69, 127
1, 17640, Note_on_c, 1, 61, 127
1, 17675, Note_off_c, 1, 54, 0
1, 17700, Note_off_c, 1, 61, 0
1, 17760, Note_on_c, 1, 52, 127
1, 17760, Note_on_c, 1, 64, 127
1, 17795, Note_off_c, 1, 52, 0
1, 17820, Note_off_c, 1, 69, 0
1, 17820, Note_on_c, 1, 40, 127
1, 17855, Note_off_c, 1, 40, 0
1, 17880, Note_on_c, 1, 45, 127
1, 17880, Note_on_c, 1, 72, 127
1, 17915, Note_off_c, 1, 45, 0
1, 17915, Note_off_c, 1, 72, 0
1, 17940, Note_on_c, 1, 43, 127
1, 17940, Note_on_c, 1, 71, 127
1, 17975, Note_off_c, 1, 43, 0
1, 17975, Note_off_c, 1, 71, 0
1, 18000, Note_on_c, 1, 42, 127
1, 18000, Note_on_c, 1, 70, 127
1, 18030, Note_off_c, 1, 70, 0
1, 18035, Note_off_c, 1, 42, 0
1, 18060, Note_off_c, 1, 64, 0
1, 18060, Note_on_c, 1, 74, 127
1, 18060, Note_on_c, 1, 47, 127
1, 18060, Note_on_c, 1, 62, 127
1, 18090, Note_off_c, 1, 47, 0
1, 18090, Note_on_c, 1, 46, 127
1, 18095, Note_off_c, 1, 62, 0
1, 18120, Note_off_c, 1, 46, 0
1, 18180, Note_off_c, 1, 74, 0
1, 18180, Note_on_c, 1, 76, 127
1, 18180, Note_on_c, 1, 73, 127
1, 18210, Note_off_c, 1, 76, 0
1, 18210, Note_off_c, 1, 73, 0
1, 18210, Note_on_c, 1, 78, 127
1, 18240, Note_off_c, 1, 78, 0
1, 18240, Note_on_c, 1, 79, 127
1, 18240, Note_on_c, 1, 49, 127
1, 18275, Note_off_c, 1, 79, 0
1, 18275, Note_off_c, 1, 49, 0
1, 18330, Note_on_c, 1, 68, 127
1, 18360, Note_off_c, 1, 68, 0
1, 19020, Note_on_c, 1, 81, 127
1, 19055, Note_off_c, 1, 81, 0
1, 19080, Note_on_c, 1, 83, 127
1, 19140, Note_off_c, 1, 83, 0
1, 19500, Note_on_c, 1, 50, 127
1, 19535, Note_off_c, 1, 50, 0
1, 20220, Note_on_c, 1, 71, 127
1, 20220, Note_on_c, 1, 66, 127
1, 20220, Note_on_c, 1, 50, 127
1, 20255, Note_off_c, 1, 71, 0
1, 20255, Note_off_c, 1, 66, 0
1, 20255, Note_off_c, 1, 50, 0
1, 20280, Note_on_c, 1, 73, 127
1, 20280, Note_on_c, 1, 67, 127
1, 20280, Note_on_c, 1, 52, 127
1, 20315, Note_off_c, 1, 67, 0
1, 20315, Note_off_c, 1, 52, 0
1, 20340, Note_off_c, 1, 73, 0
1, 20340, Note_on_c, 1, 71, 127
1, 20340, Note_on_c, 1, 66, 127
1, 20340, Note_on_c, 1, 50, 127
1, 20375, Note_off_c, 1, 71, 0
1, 20375, Note_off_c, 1, 66, 0
1, 20375, Note_off_c, 1, 50, 0
1, 20400, Note_on_c, 1, 73, 127
1, 20400, Note_on_c, 1, 67, 127
1, 20400, Note_on_c, 1, 52, 127
1, 20435, Note_off_c, 1, 67, 0
1, 20435, Note_off_c, 1, 52, 0
1, 20460, Note_off_c, 1, 73, 0
1, 20460, Note_on_c, 1, 74, 127
1, 20460, Note_on_c, 1, 66, 127
1, 20460, Note_on_c, 1, 50, 127
1, 20495, Note_off_c, 1, 66, 0
1, 20495, Note_off_c, 1, 50, 0
1, 20520, Note_off_c, 1, 74, 0
1, 20520, Note_on_c, 1, 76, 127
1, 20520, Note_on_c, 1, 68, 127
1, 20520, Note_on_c, 1, 64, 127
1, 20520, Note_on_c, 1, 49, 127
1, 20555, Note_off_c, 1, 64, 0
1, 20555, Note_off_c, 1, 49, 0
1, 20580, Note_off_c, 1, 68, 0
