1, 19872, Note_off_c, 1, 46, 0
1, 20160, Note_on_c, 1, 77, 127
1, 20648, Note_off_c, 1, 77, 0
1, 21600, Note_on_c, 1, 79, 127
1, 22752, Note_off_c, 1, 79, 0
1, 25920, Note_on_c, 1, 43, 127
1, 26428, Note_off_c, 1, 43, 0
1, 27120, Note_on_c, 1, 82, 127
1, 27360, Note_on_c, 1, 80, 127
1, 27378, Note_off_c, 1, 82, 0
1, 27610, Note_off_c, 1, 80, 0
1, 30720, Note_on_c, 1, 44, 127
1, 31695, Note_off_c, 1, 44, 0
1, 36720, Note_on_c, 1, 81, 127
1, 36989, Note_off_c, 1, 81, 0
1, 37920, Note_on_c, 1, 41, 127
1, 38433, Note_off_c, 1, 41, 0
1, 38880, Note_on_c, 1, 70, 127
1, 38880, Note_on_c, 1, 60, 127
1, 39120, Note_on_c, 1, 62, 127
1, 39141, Note_off_c, 1, 60, 0
1, 39360, Note_on_c, 1, 67, 127
1, 39360, Note_on_c, 1, 63, 127
1, 39363, Note_off_c, 1, 70, 0
1, 39370, Note_off_c, 1, 62, 0
1, 39605, Note_off_c, 1, 63, 0
1, 39834, Note_off_c, 1, 67, 0
1, 39840, Note_on_c, 1, 75, 127
1, 39840, Note_on_c, 1, 72, 127
1, 40080, Note_on_c, 1, 65, 127
1, 40301, Note_off_c, 1, 72, 0
1, 40320, Note_on_c, 1, 74, 127
1, 40335, Note_off_c, 1, 75, 0
1, 40364, Note_off_c, 1, 65, 0
1, 40785, Note_off_c, 1, 74, 0
1, 40800, Note_on_c, 1, 79, 127
1, 41040, Note_on_c, 1, 68, 127
1, 41280, Note_on_c, 1, 77, 127
1, 41280, Note_on_c, 1, 58, 127
1, 41312, Note_off_c, 1, 68, 0
1, 41313, Note_off_c, 1, 79, 0
1, 41664, Note_off_c, 1, 77, 0
1, 41760, Note_on_c, 1, 82, 127
1, 42048, Note_off_c, 1, 58, 0
1, 42240, Note_on_c, 1, 55, 127
1, 42624, Note_off_c, 1, 55, 0
1, 42720, Note_on_c, 1, 80, 127
1, 42755, Note_off_c, 1, 82, 0
1, 43686, Note_off_c, 1, 80, 0
1, 47040, Note_on_c, 1, 56, 127
1, 48514, Note_off_c, 1, 56, 0
1, 49200, Note_on_c, 1, 53, 127
1, 49440, Note_on_c, 1, 51, 127
1, 49483, Note_off_c, 1, 53, 0
1, 49680, Note_on_c, 1, 50, 127
1, 49704, Note_off_c, 1, 51, 0
1, 49959, Note_off_c, 1, 50, 0
1, 52800, Note_on_c, 1, 76, 127
1, 53283, Note_off_c, 1, 76, 0
1, 53760, Note_on_c, 1, 48, 127
1, 54720, Note_on_c, 1, 57, 127
1, 54729, Note_off_c, 1, 48, 0
1, 55221, Note_off_c, 1, 57, 0
1, 56880, Note_on_c, 1, 46, 127
1, 57072, Note_off_c, 1, 46, 0
1, 58560, Note_on_c, 1, 43, 127
1, 59042, Note_off_c, 1, 43, 0
1, 60720, Note_on_c, 1, 84, 127
1, 60960, Note_on_c, 1, 49, 127
1, 60976, Note_off_c, 1, 84, 0
1, 61704, Note_off_c, 1, 49, 0
1, 65760, Note_on_c, 1, 73, 127
1, 65760, Note_on_c, 1, 61, 127
1, 65992, Note_off_c, 1, 61, 0
1, 66715, Note_off_c, 1, 73, 0
1, 69120, Note_on_c, 1, 39, 127
1, 69345, Note_off_c, 1, 39, 0
1, 69360, Note_on_c, 1, 51, 127
1, 69456, Note_off_c, 1, 51, 0
1, 69480, Note_on_c, 1, 50, 127
1, 69576, Note_off_c, 1, 50, 0
1, 69600, Note_on_c, 1, 51, 127
1, 69696, Note_off_c, 1, 51, 0
1, 69720, Note_on_c, 1, 53, 127
1, 69816, Note_off_c, 1, 53, 0
1, 69840, Note_on_c, 1, 55, 127
1, 69936, Note_off_c, 1, 55, 0
1, 69960, Note_on_c, 1, 53, 127
1, 70056, Note_off_c, 1, 53, 0
1, 70080, Note_on_c, 1, 55, 127
1, 70176, Note_off_c, 1, 55, 0
1, 70200, Note_on_c, 1, 56, 127
1, 70296, Note_off_c, 1, 56, 0
1, 70320, Note_on_c, 1, 55, 127
1, 70416, Note_off_c, 1, 55, 0
1, 70440, Note_on_c, 1, 56, 127
1, 70536, Note_off_c, 1, 56, 0
1, 70560, Note_on_c, 1, 53, 127
1, 70656, Note_off_c, 1, 53, 0
1, 70680, Note_on_c, 1, 51, 127
1, 70776, Note_off_c, 1, 51, 0
1, 70800, Note_on_c, 1, 53, 127
1, 70896, Note_off_c, 1, 53, 0
1, 70920, Note_on_c, 1, 55, 127
1, 71016, Note_off_c, 1, 55, 0
1, 71040, Note_on_c, 1, 53, 127
1, 71136, Note_off_c, 1, 53, 0
1, 71160, Note_on_c, 1, 55, 127
1, 71256, Note_off_c, 1, 55, 0
1, 71280, Note_on_c, 1, 56, 127
1, 71376, Note_off_c, 1, 56, 0
1, 71400, Note_on_c, 1, 55, 127
1, 71496, Note_off_c, 1, 55, 0
1, 71520, Note_on_c, 1, 56, 127
1, 71616, Note_off_c, 1, 56, 0
1, 71640, Note_on_c, 1, 58, 127
1, 71736, Note_off_c, 1, 58, 0
1, 71760, Note_on_c, 1, 56, 127
1, 71856, Note_off_c, 1, 56, 0
1, 71880, Note_on_c, 1, 58, 127
1, 71976, Note_off_c, 1, 58, 0
1, 72000, Note_on_c, 1, 55, 127
1, 72096, Note_off_c, 1, 55, 0
1, 72120, Note_on_c, 1, 53, 127
1, 72216, Note_off_c, 1, 53, 0
1, 72240, Note_on_c, 1, 58, 127
1, 72240, Note_on_c, 1, 51, 127
1, 72336, Note_off_c, 1, 58, 0
1, 72336, Note_off_c, 1, 51, 0
1, 72360, Note_on_c, 1, 57, 127
1, 72360, Note_on_c, 1, 53, 127
1, 72456, Note_off_c, 1, 57, 0
1, 72456, Note_off_c, 1, 53, 0
1, 72480, Note_on_c, 1, 58, 127
1, 72480, Note_on_c, 1, 55, 127
1, 72576, Note_off_c, 1, 58, 0
1, 72576, Note_off_c, 1, 55, 0
1, 72600, Note_on_c, 1, 60, 127
1, 72600, Note_on_c, 1, 57, 127
1, 72696, Note_off_c, 1, 60, 0
1, 72696, Note_off_c, 1, 57, 0
1, 72720, Note_on_c, 1, 62, 127
1, 72720, Note_on_c, 1, 58, 127
1, 72816, Note_off_c, 1, 62, 0
1, 72840, Note_on_c, 1, 60, 127
1, 72912, Note_off_c, 1, 58, 0
1, 72936, Note_off_c, 1, 60, 0
1, 72960, Note_on_c, 1, 62, 127
1, 72960, Note_on_c, 1, 53, 127
1, 73056, Note_off_c, 1, 62, 0
1, 73080, Note_on_c, 1, 63, 127
1, 73152, Note_off_c, 1, 53, 0
1, 73176, Note_off_c, 1, 63, 0
1, 73200, Note_on_c, 1, 62, 127
1, 73200, Note_on_c, 1, 58, 127
1, 73296, Note_off_c, 1, 62, 0
1, 73320, Note_on_c, 1, 63, 127
1, 73416, Note_off_c, 1, 63, 0
1, 73440, Note_on_c, 1, 60, 127
1, 73536, Note_off_c, 1, 60, 0
1, 73656, Note_off_c, 1, 58, 0
1, 73680, Note_on_c, 1, 60, 127
1, 73680, Note_on_c, 1, 57, 127
1, 73776, Note_off_c, 1, 60, 0
1, 73776, Note_off_c, 1, 57, 0
1, 73800, Note_on_c, 1, 62, 127
1, 73800, Note_on_c, 1, 55, 127
1, 73896, Note_off_c, 1, 62, 0
1, 73896, Note_off_c, 1, 55, 0
1, 73920, Note_on_c, 1, 60, 127
1, 73920, Note_on_c, 1, 57, 127
1, 74016, Note_off_c, 1, 60, 0
1, 74016, Note_off_c, 1, 57, 0
1, 74040, Note_on_c, 1, 62, 127
1, 74040, Note_on_c, 1, 58, 127
1, 74136, Note_off_c, 1, 62, 0
1, 74136, Note_off_c, 1, 58, 0
1, 74160, Note_on_c, 1, 63, 127
1, 74160, Note_on_c, 1, 60, 127
1, 74256, Note_off_c, 1, 63, 0
1, 74280, Note_on_c, 1, 62, 127
1, 74352, Note_off_c, 1, 60, 0
1, 74376, Note_off_c, 1, 62, 0
1, 74400, Note_on_c, 1, 63, 127
1, 74400, Note_on_c, 1, 55, 127
1, 74496, Note_off_c, 1, 63, 0
1, 74520, Note_on_c, 1, 65, 127
1, 74592, Note_off_c, 1, 55, 0
1, 74616, Note_off_c, 1, 65, 0
1, 74640, Note_on_c, 1, 63, 127
1, 74640, Note_on_c, 1, 57, 127
1, 74736, Note_off_c, 1, 63, 0
1, 74760, Note_on_c, 1, 65, 127
1, 74832, Note_off_c, 1, 57, 0
1, 74856, Note_off_c, 1, 65, 0
1, 74880, Note_on_c, 1, 62, 127
1, 74880, Note_on_c, 1, 58, 127
1, 74976, Note_off_c, 1, 62, 0
1, 75000, Note_on_c, 1, 63, 127
1, 75072, Note_off_c, 1, 58, 0
1, 75096, Note_off_c, 1, 63, 0
1, 75120, Note_on_c, 1, 62, 127
1, 75120, Note_on_c, 1, 53, 127
1, 75216, Note_off_c, 1, 62, 0
1, 75216, Note_off_c, 1, 53, 0
1, 75240, Note_on_c, 1, 60, 127
1, 75240, Note_on_c, 1, 51, 127
1, 75336, Note_off_c, 1, 60, 0
1, 75336, Note_off_c, 1, 51, 0
1, 75360, Note_on_c, 1, 62, 127
1, 75360, Note_on_c, 1, 53, 127
1, 75456, Note_off_c, 1, 62, 0
1, 75456, Note_off_c, 1, 53, 0
1, 75480, Note_on_c, 1, 58, 127
1, 75480, Note_on_c, 1, 55, 127
1, 75576, Note_off_c, 1, 58, 0
1, 75576, Note_off_c, 1, 55, 0
1, 75600, Note_on_c, 1, 60, 127
1, 75600, Note_on_c, 1, 56, 127
1, 75696, Note_off_c, 1, 60, 0
1, 75720, Note_on_c, 1, 58, 127
1, 75792, Note_off_c, 1, 56, 0
1, 75816, Note_off_c, 1, 58, 0
1, 75840, Note_on_c, 1, 60, 127
1, 75840, Note_on_c, 1, 51, 127
1, 75936, Note_off_c, 1, 60, 0
1, 75960, Note_on_c, 1, 62, 127
1, 76032, Note_off_c, 1, 51, 0
1, 76056, Note_off_c, 1, 62, 0
1, 76080, Note_on_c, 1, 60, 127
1, 76080, Note_on_c, 1, 53, 127
1, 76176, Note_off_c, 1, 60, 0
1, 76200, Note_on_c, 1, 62, 127
1, 76272, Note_off_c, 1, 53, 0
1, 76296, Note_off_c, 1, 62, 0
1, 76320, Note_on_c, 1, 58, 127
1, 76320, Note_on_c, 1, 55, 127
1, 76416, Note_off_c, 1, 58, 0
1, 76440, Note_on_c, 1, 60, 127
1, 76512, Note_off_c, 1, 55, 0
1, 76536, Note_off_c, 1, 60, 0
1, 76560, Note_on_c, 1, 58, 127
1, 76560, Note_on_c, 1, 50, 127
1, 76656, Note_off_c, 1, 58, 0
1, 76656, Note_off_c, 1, 50, 0
1, 76680, Note_on_c, 1, 56, 127
1, 76680, Note_on_c, 1, 48, 127
1, 76776, Note_off_c, 1, 56, 0
1, 76776, Note_off_c, 1, 48, 0
1, 76800, Note_on_c, 1, 58, 127
1, 76800, Note_on_c, 1, 50, 127
1, 76896, Note_off_c, 1, 58, 0
1, 76896, Note_off_c, 1, 50, 0
1, 76920, Note_on_c, 1, 55, 127
1, 76920, Note_on_c, 1, 51, 127
1, 77016, Note_off_c, 1, 55, 0
1, 77016, Note_off_c, 1, 51, 0
1, 77040, Note_on_c, 1, 56, 127
1, 77040, Note_on_c, 1, 53, 127
1, 77136, Note_off_c, 1, 56, 0
1, 77160, Note_on_c, 1, 55, 127
1, 77232, Note_off_c, 1, 53, 0
1, 77256, Note_off_c, 1, 55, 0
1, 77280, Note_on_c, 1, 56, 127
1, 77280, Note_on_c, 1, 48, 127
1, 77376, Note_off_c, 1, 56, 0
1, 77400, Note_on_c, 1, 58, 127
1, 77472, Note_off_c, 1, 48, 0
1, 77496, Note_off_c, 1, 58, 0
1, 77520, Note_on_c, 1, 56, 127
1, 77520, Note_on_c, 1, 50, 127
1, 77616, Note_off_c, 1, 56, 0
1, 77640, Note_on_c, 1, 58, 127
1, 77712, Note_off_c, 1, 50, 0
1, 77736, Note_off_c, 1, 58, 0
1, 77760, Note_on_c, 1, 55, 127
1, 77760, Note_on_c, 1, 51, 127
1, 77856, Note_off_c, 1, 55, 0
1, 77880, Note_on_c, 1, 53, 127
1, 77976, Note_off_c, 1, 53, 0
1, 78000, Note_on_c, 1, 63, 127
1, 78096, Note_off_c, 1, 63, 0
1, 78120, Note_on_c, 1, 62, 127
1, 78120, Note_on_c, 1, 56, 127
1, 78144, Note_off_c, 1, 51, 0
1, 78216, Note_off_c, 1, 62, 0
1, 78216, Note_off_c, 1, 56, 0
1, 78240, Note_on_c, 1, 63, 127
1, 78240, Note_on_c, 1, 55, 127
1, 78240, Note_on_c, 1, 50, 127
1, 78336, Note_off_c, 1, 63, 0
1, 78336, Note_off_c, 1, 55, 0
1, 78360, Note_on_c, 1, 65, 127
1, 78360, Note_on_c, 1, 53, 127
1, 78432, Note_off_c, 1, 50, 0
1, 78456, Note_off_c, 1, 65, 0
1, 78456, Note_off_c, 1, 53, 0
1, 78480, Note_on_c, 1, 67, 127
1, 78480, Note_on_c, 1, 51, 127
1, 78480, Note_on_c, 1, 48, 127
1, 78576, Note_off_c, 1, 67, 0
1, 78600, Note_on_c, 1, 65, 127
1, 78672, Note_off_c, 1, 51, 0
1, 78672, Note_off_c, 1, 48, 0
1, 78696, Note_off_c, 1, 65, 0
1, 78720, Note_on_c, 1, 67, 127
1, 78720, Note_on_c, 1, 63, 127
1, 78720, Note_on_c, 1, 60, 127
1, 78816, Note_off_c, 1, 67, 0
1, 78840, Note_on_c, 1, 68, 127
1, 78912, Note_off_c, 1, 60, 0
1, 78936, Note_off_c, 1, 68, 0
1, 78960, Note_on_c, 1, 58, 127
1, 79152, Note_off_c, 1, 58, 0
1, 79200, Note_on_c, 1, 65, 127
1, 79200, Note_on_c, 1, 56, 127
1, 79296, Note_off_c, 1, 65, 0
1, 79392, Note_off_c, 1, 56, 0
1, 79440, Note_on_c, 1, 55, 127
1, 79632, Note_off_c, 1, 55, 0
1, 79920, Note_on_c, 1, 53, 127
1, 80112, Note_off_c, 1, 63, 0
1, 80112, Note_off_c, 1, 53, 0
1, 80160, Note_on_c, 1, 68, 127
1, 80160, Note_on_c, 1, 62, 127
1, 80160, Note_on_c, 1, 58, 127
1, 80256, Note_off_c, 1, 68, 0
1, 80280, Note_on_c, 1, 70, 127
1, 80352, Note_off_c, 1, 58, 0
1, 80376, Note_off_c, 1, 70, 0
1, 80400, Note_on_c, 1, 46, 127
1, 80544, Note_off_c, 1, 62, 0
1, 80592, Note_off_c, 1, 46, 0
1, 80640, Note_on_c, 1, 67, 127
1, 80640, Note_on_c, 1, 63, 127
1, 80640, Note_on_c, 1, 51, 127
1, 80753, Note_off_c, 1, 51, 0
1, 80760, Note_on_c, 1, 50, 127
1, 80832, Note_off_c, 1, 67, 0
1, 80832, Note_off_c, 1, 63, 0
1, 80873, Note_off_c, 1, 50, 0
1, 80880, Note_on_c, 1, 70, 127
1, 80880, Note_on_c, 1, 67, 127
1, 80880, Note_on_c, 1, 63, 127
1, 80880, Note_on_c, 1, 51, 127
1, 80976, Note_off_c, 1, 70, 0
1, 80993, Note_off_c, 1, 51, 0
1, 81000, Note_on_c, 1, 69, 127
1, 81000, Note_on_c, 1, 53, 127
1, 81096, Note_off_c, 1, 69, 0
1, 81113, Note_off_c, 1, 53, 0
1, 81120, Note_on_c, 1, 55, 127
1, 81233, Note_off_c, 1, 55, 0
1, 81240, Note_on_c, 1, 72, 127
1, 81240, Note_on_c, 1, 57, 127
1, 81264, Note_off_c, 1, 67, 0
1, 81264, Note_off_c, 1, 63, 0
1, 81336, Note_off_c, 1, 72, 0
1, 81353, Note_off_c, 1, 57, 0
1, 81360, Note_on_c, 1, 74, 127
1, 81360, Note_on_c, 1, 65, 127
1, 81360, Note_on_c, 1, 62, 127
1, 81360, Note_on_c, 1, 58, 127
1, 81456, Note_off_c, 1, 74, 0
1, 81480, Note_on_c, 1, 72, 127
1, 81552, Note_off_c, 1, 65, 0
1, 81552, Note_off_c, 1, 62, 0
1, 81576, Note_off_c, 1, 72, 0
1, 81600, Note_on_c, 1, 70, 127
1, 81600, Note_on_c, 1, 67, 127
1, 81720, Note_on_c, 1, 75, 127
1, 81792, Note_off_c, 1, 70, 0
1, 81792, Note_off_c, 1, 67, 0
1, 81816, Note_off_c, 1, 75, 0
1, 81840, Note_on_c, 1, 69, 127
1, 82032, Note_off_c, 1, 69, 0
1, 82080, Note_on_c, 1, 63, 127
1, 82176, Note_off_c, 1, 63, 0
1, 82656, Note_off_c, 1, 58, 0
1, 82800, Note_on_c, 1, 60, 127
1, 83040, Note_on_c, 1, 57, 127
1, 83160, Note_on_c, 1, 77, 127
1, 83256, Note_off_c, 1, 77, 0
1, 83376, Note_off_c, 1, 60, 0
1, 83424, Note_off_c, 1, 57, 0
1, 83760, Note_on_c, 1, 74, 127
1, 83760, Note_on_c, 1, 70, 127
1, 83856, Note_off_c, 1, 74, 0
1, 83856, Note_off_c, 1, 70, 0
1, 83880, Note_on_c, 1, 75, 127
1, 83880, Note_on_c, 1, 72, 127
1, 83976, Note_off_c, 1, 75, 0
1, 83976, Note_off_c, 1, 72, 0
1, 84000, Note_on_c, 1, 77, 127
1, 84000, Note_on_c, 1, 70, 127
1, 84096, Note_off_c, 1, 77, 0
1, 84096, Note_off_c, 1, 70, 0
1, 84120, Note_on_c, 1, 74, 127
1, 84120, Note_on_c, 1, 68, 127
1, 84216, Note_off_c, 1, 74, 0
1, 84216, Note_off_c, 1, 68, 0
1, 84240, Note_on_c, 1, 75, 127
1, 84240, Note_on_c, 1, 67, 127
1, 84336, Note_off_c, 1, 67, 0
1, 84360, Note_on_c, 1, 68, 127
1, 84432, Note_off_c, 1, 75, 0
1, 84456, Note_off_c, 1, 68, 0
1, 84480, Note_on_c, 1, 82, 127
1, 84480, Note_on_c, 1, 67, 127
1, 84576, Note_off_c, 1, 67, 0
1, 84600, Note_on_c, 1, 65, 127
1, 84672, Note_off_c, 1, 82, 0
1, 84696, Note_off_c, 1, 65, 0
1, 84720, Note_on_c, 1, 73, 127
1, 84720, Note_on_c, 1, 67, 127
1, 84816, Note_off_c, 1, 67, 0
1, 84840, Note_on_c, 1, 63, 127
1, 84936, Note_off_c, 1, 63, 0
1, 84960, Note_on_c, 1, 68, 127
1, 85056, Note_off_c, 1, 68, 0
1, 85080, Note_on_c, 1, 70, 127
1, 85152, Note_off_c, 1, 73, 0
1, 85176, Note_off_c, 1, 70, 0
1, 85200, Note_on_c, 1, 72, 127
1, 85200, Note_on_c, 1, 68, 127
1, 85296, Note_off_c, 1, 72, 0
1, 85296, Note_off_c, 1, 68, 0
1, 85320, Note_on_c, 1, 71, 127
1, 85320, Note_on_c, 1, 67, 127
1, 85416, Note_off_c, 1, 71, 0
1, 85416, Note_off_c, 1, 67, 0
1, 85440, Note_on_c, 1, 72, 127
1, 85440, Note_on_c, 1, 68, 127
1, 85536, Note_off_c, 1, 72, 0
1, 85536, Note_off_c, 1, 68, 0
1, 85560, Note_on_c, 1, 75, 127
1, 85560, Note_on_c, 1, 67, 127
1, 85656, Note_off_c, 1, 75, 0
1, 85656, Note_off_c, 1, 67, 0
1, 85680, Note_on_c, 1, 74, 127
1, 85680, Note_on_c, 1, 65, 127
1, 85776, Note_off_c, 1, 65, 0
1, 85800, Note_on_c, 1, 67, 127
1, 85872, Note_off_c, 1, 74, 0
1, 85896, Note_off_c, 1, 67, 0
1, 85920, Note_on_c, 1, 80, 127
1, 85920, Note_on_c, 1, 65, 127
1, 86016, Note_off_c, 1, 65, 0
1, 86040, Note_on_c, 1, 63, 127
1, 86112, Note_off_c, 1, 80, 0
1, 86136, Note_off_c, 1, 63, 0
1, 86160, Note_on_c, 1, 72, 127
1, 86160, Note_on_c, 1, 65, 127
1, 86256, Note_off_c, 1, 65, 0
1, 86280, Note_on_c, 1, 62, 127
1, 86376, Note_off_c, 1, 62, 0
1, 86400, Note_on_c, 1, 67, 127
1, 86496, Note_off_c, 1, 67, 0
1, 86520, Note_on_c, 1, 68, 127
1, 86592, Note_off_c, 1, 72, 0
1, 86616, Note_off_c, 1, 68, 0
1, 86640, Note_on_c, 1, 70, 127
1, 86640, Note_on_c, 1, 67, 127
1, 86640, Note_on_c, 1, 63, 127
1, 86736, Note_off_c, 1, 70, 0
1, 86736, Note_off_c, 1, 63, 0
1, 86760, Note_on_c, 1, 74, 127
1, 86760, Note_on_c, 1, 65, 127
1, 86856, Note_off_c, 1, 74, 0
1, 86856, Note_off_c, 1, 65, 0
1, 86880, Note_on_c, 1, 72, 127
1, 86976, Note_off_c, 1, 72, 0
1, 87000, Note_on_c, 1, 62, 127
1, 87024, Note_off_c, 1, 67, 0
1, 87096, Note_off_c, 1, 62, 0
1, 87120, Note_on_c, 1, 75, 127
1, 87120, Note_on_c, 1, 67, 127
1, 87120, Note_on_c, 1, 60, 127
1, 87216, Note_off_c, 1, 60, 0
1, 87240, Note_on_c, 1, 62, 127
1, 87312, Note_off_c, 1, 67, 0
1, 87336, Note_off_c, 1, 62, 0
1, 87360, Note_on_c, 1, 68, 127
1, 87480, Note_on_c, 1, 59, 127
1, 87552, Note_off_c, 1, 68, 0
1, 87576, Note_off_c, 1, 59, 0
1, 87720, Note_on_c, 1, 57, 127
1, 87816, Note_off_c, 1, 57, 0
1, 87840, Note_on_c, 1, 65, 127
1, 87960, Note_on_c, 1, 63, 127
1, 88032, Note_off_c, 1, 75, 0
1, 88056, Note_off_c, 1, 63, 0
1, 88080, Note_on_c, 1, 77, 127
1, 88272, Note_off_c, 1, 77, 0
1, 88416, Note_off_c, 1, 65, 0
1, 88560, Note_on_c, 1, 74, 127
1, 88560, Note_on_c, 1, 65, 127
1, 88560, Note_on_c, 1, 59, 127
1, 88656, Note_off_c, 1, 59, 0
1, 88680, Note_on_c, 1, 60, 127
1, 88752, Note_off_c, 1, 65, 0
1, 88776, Note_off_c, 1, 60, 0
1, 88800, Note_on_c, 1, 67, 127
1, 88920, Note_on_c, 1, 57, 127
1, 88992, Note_off_c, 1, 67, 0
1, 89016, Note_off_c, 1, 57, 0
1, 89160, Note_on_c, 1, 55, 127
1, 89256, Note_off_c, 1, 55, 0
1, 89280, Note_on_c, 1, 63, 127
1, 89376, Note_off_c, 1, 74, 0
1, 89472, Note_off_c, 1, 63, 0
1, 89520, Note_on_c, 1, 72, 127
1, 89520, Note_on_c, 1, 65, 127
1, 89520, Note_on_c, 1, 62, 127
1, 89520, Note_on_c, 1, 56, 127
1, 89616, Note_off_c, 1, 56, 0
1, 89640, Note_on_c, 1, 58, 127
1, 89712, Note_off_c, 1, 72, 0
1, 89712, Note_off_c, 1, 65, 0
1, 89712, Note_off_c, 1, 62, 0
1, 89736, Note_off_c, 1, 58, 0
1, 89760, Note_on_c, 1, 71, 127
1, 89760, Note_on_c, 1, 67, 127
1, 89760, Note_on_c, 1, 63, 127
1, 89760, Note_on_c, 1, 56, 127
1, 89856, Note_off_c, 1, 56, 0
1, 89880, Note_on_c, 1, 55, 127
1, 89952, Note_off_c, 1, 71, 0
1, 89952, Note_off_c, 1, 67, 0
1, 89952, Note_off_c, 1, 63, 0
1, 89976, Note_off_c, 1, 55, 0
1, 90000, Note_on_c, 1, 72, 127
1, 90000, Note_on_c, 1, 68, 127
1, 90000, Note_on_c, 1, 56, 127
1, 90000, Note_on_c, 1, 53, 127
1, 90096, Note_off_c, 1, 53, 0
1, 90120, Note_on_c, 1, 55, 127
1, 90192, Note_off_c, 1, 72, 0
1, 90192, Note_off_c, 1, 56, 0
1, 90216, Note_off_c, 1, 55, 0
1, 90240, Note_on_c, 1, 74, 127
1, 90240, Note_on_c, 1, 65, 127
1, 90360, Note_on_c, 1, 51, 127
1, 90432, Note_off_c, 1, 74, 0
1, 90456, Note_off_c, 1, 51, 0
1, 90576, Note_off_c, 1, 68, 0
1, 90600, Note_on_c, 1, 50, 127
1, 90696, Note_off_c, 1, 50, 0
1, 90720, Note_on_c, 1, 70, 127
1, 90720, Note_on_c, 1, 67, 127
1, 90912, Note_off_c, 1, 65, 0
1, 90960, Note_on_c, 1, 63, 127
1, 91152, Note_off_c, 1, 63, 0
1, 91200, Note_on_c, 1, 62, 127
1, 91392, Note_off_c, 1, 62, 0
1, 91440, Note_on_c, 1, 60, 127
1, 91440, Note_on_c, 1, 52, 127
1, 91536, Note_off_c, 1, 52, 0
1, 91632, Note_off_c, 1, 70, 0
1, 92040, Note_on_c, 1, 48, 127
1, 92136, Note_off_c, 1, 48, 0
1, 92256, Note_off_c, 1, 67, 0
1, 92520, Note_on_c, 1, 64, 127
1, 92610, Note_off_c, 1, 60, 0
1, 92616, Note_off_c, 1, 64, 0
1, 92640, Note_on_c, 1, 61, 127
1, 92832, Note_off_c, 1, 61, 0
1, 93600, Note_on_c, 1, 75, 127
1, 93600, Note_on_c, 1, 67, 127
1, 93600, Note_on_c, 1, 58, 127
1, 93600, Note_on_c, 1, 55, 127
1, 93696, Note_off_c, 1, 67, 0
1, 93696, Note_off_c, 1, 58, 0
1, 93720, Note_on_c, 1, 65, 127
1, 93720, Note_on_c, 1, 57, 127
1, 93816, Note_off_c, 1, 65, 0
1, 93816, Note_off_c, 1, 57, 0
1, 93960, Note_on_c, 1, 69, 127
1, 93960, Note_on_c, 1, 60, 127
1, 94056, Note_off_c, 1, 69, 0
1, 94056, Note_off_c, 1, 60, 0
