1, 21778, Note_on_c, 1, 69, 127
1, 21967, Note_off_c, 1, 69, 0
1, 22160, Note_off_c, 1, 41, 0
1, 26554, Note_on_c, 1, 77, 127
1, 27489, Note_off_c, 1, 77, 0
1, 35724, Note_on_c, 1, 71, 127
1, 36659, Note_off_c, 1, 71, 0
1, 42601, Note_on_c, 1, 62, 127
1, 42794, Note_off_c, 1, 62, 0
1, 55019, Note_on_c, 1, 39, 127
1, 55783, Note_off_c, 1, 39, 0
1, 58076, Note_on_c, 1, 37, 127
1, 58840, Note_off_c, 1, 37, 0
1, 62661, Note_on_c, 1, 47, 127
1, 63425, Note_off_c, 1, 47, 0
1, 64189, Note_on_c, 1, 52, 127
1, 64953, Note_off_c, 1, 52, 0
1, 68774, Note_on_c, 1, 59, 127
1, 68774, Note_on_c, 1, 51, 127
1, 68965, Note_on_c, 1, 62, 127
1, 69154, Note_off_c, 1, 59, 0
1, 69154, Note_off_c, 1, 62, 0
1, 69156, Note_on_c, 1, 65, 127
1, 69345, Note_off_c, 1, 65, 0
1, 69347, Note_on_c, 1, 68, 127
1, 69538, Note_off_c, 1, 51, 0
1, 69729, Note_on_c, 1, 63, 127
1, 69918, Note_off_c, 1, 63, 0
1, 70282, Note_off_c, 1, 68, 0
1, 70302, Note_on_c, 1, 58, 127
1, 70493, Note_on_c, 1, 61, 127
1, 70682, Note_off_c, 1, 58, 0
1, 70682, Note_off_c, 1, 61, 0
1, 70684, Note_on_c, 1, 64, 127
1, 70873, Note_off_c, 1, 64, 0
1, 72404, Note_on_c, 1, 67, 127
1, 73339, Note_off_c, 1, 67, 0
1, 73359, Note_on_c, 1, 60, 127
1, 73359, Note_on_c, 1, 56, 127
1, 73359, Note_on_c, 1, 44, 127
1, 73715, Note_off_c, 1, 60, 0
1, 73768, Note_off_c, 1, 56, 0
1, 73768, Note_off_c, 1, 44, 0
1, 73912, Note_on_c, 1, 61, 127
1, 74089, Note_off_c, 1, 61, 0
1, 74091, Note_on_c, 1, 63, 127
1, 74268, Note_off_c, 1, 63, 0
1, 74270, Note_on_c, 1, 65, 127
1, 74447, Note_off_c, 1, 65, 0
1, 74449, Note_on_c, 1, 65, 127
1, 74805, Note_off_c, 1, 65, 0
1, 74808, Note_on_c, 1, 58, 127
1, 74808, Note_on_c, 1, 66, 127
1, 74985, Note_off_c, 1, 58, 0
1, 74987, Note_on_c, 1, 56, 127
1, 75164, Note_off_c, 1, 56, 0
1, 75345, Note_on_c, 1, 60, 127
1, 75522, Note_off_c, 1, 60, 0
1, 75880, Note_off_c, 1, 66, 0
1, 75882, Note_on_c, 1, 65, 127
1, 75882, Note_on_c, 1, 61, 127
1, 76238, Note_off_c, 1, 65, 0
1, 76240, Note_on_c, 1, 70, 127
1, 76596, Note_off_c, 1, 70, 0
1, 76599, Note_on_c, 1, 63, 127
1, 76954, Note_off_c, 1, 61, 0
1, 76955, Note_off_c, 1, 63, 0
1, 76957, Note_on_c, 1, 68, 127
1, 76957, Note_on_c, 1, 60, 127
1, 77046, Note_on_c, 1, 66, 127
1, 77060, Note_off_c, 1, 68, 0
1, 77149, Note_off_c, 1, 66, 0
1, 77313, Note_off_c, 1, 60, 0
1, 77315, Note_on_c, 1, 65, 127
1, 77671, Note_off_c, 1, 65, 0
1, 77673, Note_on_c, 1, 58, 127
1, 78029, Note_off_c, 1, 58, 0
1, 78031, Note_on_c, 1, 63, 127
1, 78208, Note_off_c, 1, 63, 0
1, 78211, Note_on_c, 1, 61, 127
1, 78211, Note_on_c, 1, 65, 127
1, 78388, Note_off_c, 1, 61, 0
1, 78388, Note_off_c, 1, 65, 0
1, 78390, Note_on_c, 1, 66, 127
1, 78390, Note_on_c, 1, 63, 127
1, 78567, Note_off_c, 1, 66, 0
1, 78569, Note_on_c, 1, 68, 127
1, 78746, Note_off_c, 1, 68, 0
1, 79104, Note_off_c, 1, 63, 0
1, 79106, Note_on_c, 1, 53, 127
1, 79106, Note_on_c, 1, 65, 127
1, 79106, Note_on_c, 1, 61, 127
1, 79283, Note_off_c, 1, 53, 0
1, 79285, Note_on_c, 1, 51, 127
1, 79462, Note_off_c, 1, 51, 0
1, 79643, Note_on_c, 1, 54, 127
1, 79820, Note_off_c, 1, 65, 0
1, 79820, Note_off_c, 1, 54, 0
1, 79822, Note_on_c, 1, 63, 127
1, 79822, Note_on_c, 1, 56, 127
1, 80178, Note_off_c, 1, 61, 0
1, 80178, Note_off_c, 1, 63, 0
1, 80181, Note_on_c, 1, 60, 127
1, 80181, Note_on_c, 1, 68, 127
1, 80358, Note_off_c, 1, 60, 0
1, 80358, Note_off_c, 1, 68, 0
1, 80360, Note_on_c, 1, 58, 127
1, 80360, Note_on_c, 1, 67, 127
1, 80537, Note_off_c, 1, 58, 0
1, 80537, Note_off_c, 1, 67, 0
1, 80718, Note_on_c, 1, 70, 127
1, 80895, Note_off_c, 1, 70, 0
1, 80897, Note_on_c, 1, 72, 127
1, 81074, Note_off_c, 1, 72, 0
1, 81252, Note_off_c, 1, 56, 0
1, 81255, Note_on_c, 1, 73, 127
1, 81255, Note_on_c, 1, 56, 127
1, 81255, Note_on_c, 1, 53, 127
1, 81432, Note_off_c, 1, 73, 0
1, 81434, Note_on_c, 1, 75, 127
1, 81611, Note_off_c, 1, 56, 0
1, 81611, Note_off_c, 1, 53, 0
1, 81611, Note_off_c, 1, 75, 0
1, 81613, Note_on_c, 1, 73, 127
1, 81613, Note_on_c, 1, 58, 127
1, 81613, Note_on_c, 1, 61, 127
1, 81790, Note_off_c, 1, 73, 0
1, 81793, Note_on_c, 1, 72, 127
1, 81969, Note_off_c, 1, 58, 0
1, 81969, Note_off_c, 1, 61, 0
1, 81970, Note_off_c, 1, 72, 0
1, 81972, Note_on_c, 1, 70, 127
1, 81972, Note_on_c, 1, 51, 127
1, 81972, Note_on_c, 1, 66, 127
1, 82149, Note_off_c, 1, 70, 0
1, 82151, Note_on_c, 1, 72, 127
1, 82328, Note_off_c, 1, 51, 0
1, 82328, Note_off_c, 1, 72, 0
1, 82330, Note_on_c, 1, 73, 127
1, 82330, Note_on_c, 1, 56, 127
1, 82417, Note_off_c, 1, 73, 0
1, 82686, Note_off_c, 1, 56, 0
1, 82688, Note_on_c, 1, 44, 127
1, 83044, Note_off_c, 1, 44, 0
1, 83046, Note_on_c, 1, 49, 127
1, 83221, Note_off_c, 1, 66, 0
1, 83225, Note_on_c, 1, 65, 127
1, 83402, Note_off_c, 1, 49, 0
1, 83404, Note_on_c, 1, 61, 127
1, 83404, Note_on_c, 1, 77, 127
1, 83581, Note_off_c, 1, 61, 0
1, 83584, Note_on_c, 1, 63, 127
1, 83758, Note_off_c, 1, 65, 0
1, 83760, Note_off_c, 1, 77, 0
1, 83761, Note_off_c, 1, 63, 0
1, 83763, Note_on_c, 1, 61, 127
1, 83763, Note_on_c, 1, 75, 127
1, 83763, Note_on_c, 1, 68, 127
1, 83940, Note_off_c, 1, 61, 0
1, 83942, Note_on_c, 1, 60, 127
1, 84119, Note_off_c, 1, 75, 0
1, 84119, Note_off_c, 1, 60, 0
1, 84121, Note_on_c, 1, 73, 127
1, 84121, Note_on_c, 1, 58, 127
1, 84296, Note_off_c, 1, 68, 0
1, 84300, Note_on_c, 1, 65, 127
1, 84477, Note_off_c, 1, 73, 0
1, 84477, Note_off_c, 1, 65, 0
1, 84479, Note_on_c, 1, 78, 127
1, 84656, Note_off_c, 1, 78, 0
1, 84658, Note_on_c, 1, 80, 127
1, 84835, Note_off_c, 1, 80, 0
1, 84837, Note_on_c, 1, 63, 127
1, 85014, Note_off_c, 1, 63, 0
1, 85016, Note_on_c, 1, 77, 127
1, 85193, Note_off_c, 1, 77, 0
1, 85370, Note_off_c, 1, 58, 0
1, 85554, Note_on_c, 1, 57, 127
1, 85554, Note_on_c, 1, 72, 127
1, 85731, Note_off_c, 1, 57, 0
1, 85733, Note_on_c, 1, 55, 127
1, 85910, Note_off_c, 1, 72, 0
1, 85910, Note_off_c, 1, 55, 0
1, 86091, Note_on_c, 1, 53, 127
1, 86268, Note_off_c, 1, 53, 0
1, 86628, Note_on_c, 1, 46, 127
1, 86628, Note_on_c, 1, 66, 127
1, 86805, Note_off_c, 1, 46, 0
1, 86807, Note_on_c, 1, 44, 127
1, 86984, Note_off_c, 1, 44, 0
1, 87166, Note_on_c, 1, 48, 127
1, 87343, Note_off_c, 1, 48, 0
1, 87345, Note_on_c, 1, 49, 127
1, 87523, Note_off_c, 1, 66, 0
1, 88419, Note_on_c, 1, 67, 127
1, 88419, Note_on_c, 1, 70, 127
1, 88596, Note_off_c, 1, 67, 0
1, 88773, Note_off_c, 1, 70, 0
1, 88775, Note_off_c, 1, 49, 0
1, 88777, Note_on_c, 1, 68, 127
1, 88777, Note_on_c, 1, 48, 127
1, 88777, Note_on_c, 1, 72, 127
1, 88954, Note_off_c, 1, 68, 0
1, 88957, Note_on_c, 1, 67, 127
1, 89133, Note_off_c, 1, 48, 0
1, 89134, Note_off_c, 1, 67, 0
1, 89136, Note_on_c, 1, 53, 127
1, 89310, Note_off_c, 1, 72, 0
1, 89492, Note_off_c, 1, 53, 0
1, 89494, Note_on_c, 1, 46, 127
1, 89494, Note_on_c, 1, 73, 127
1, 89850, Note_off_c, 1, 46, 0
1, 89852, Note_on_c, 1, 51, 127
1, 90031, Note_on_c, 1, 65, 127
1, 90208, Note_off_c, 1, 51, 0
1, 90208, Note_off_c, 1, 65, 0
1, 90210, Note_on_c, 1, 39, 127
1, 90566, Note_off_c, 1, 73, 0
1, 90566, Note_off_c, 1, 39, 0
1, 90568, Note_on_c, 1, 44, 127
1, 90568, Note_on_c, 1, 68, 127
1, 90568, Note_on_c, 1, 72, 127
1, 90745, Note_off_c, 1, 44, 0
1, 90748, Note_on_c, 1, 43, 127
1, 90924, Note_off_c, 1, 68, 0
1, 90924, Note_off_c, 1, 72, 0
1, 90925, Note_off_c, 1, 43, 0
1, 90927, Note_on_c, 1, 44, 127
1, 90927, Note_on_c, 1, 63, 127
1, 91104, Note_off_c, 1, 44, 0
1, 91104, Note_off_c, 1, 63, 0
1, 91106, Note_on_c, 1, 46, 127
1, 91106, Note_on_c, 1, 61, 127
1, 91283, Note_off_c, 1, 46, 0
1, 91283, Note_off_c, 1, 61, 0
1, 91285, Note_on_c, 1, 48, 127
1, 91285, Note_on_c, 1, 63, 127
1, 91462, Note_off_c, 1, 48, 0
1, 91462, Note_off_c, 1, 63, 0
1, 91464, Note_on_c, 1, 49, 127
1, 91464, Note_on_c, 1, 65, 127
1, 91641, Note_off_c, 1, 49, 0
1, 91641, Note_off_c, 1, 65, 0
1, 91643, Note_on_c, 1, 51, 127
1, 91643, Note_on_c, 1, 66, 127
1, 91820, Note_off_c, 1, 51, 0
1, 91822, Note_on_c, 1, 50, 127
1, 91999, Note_off_c, 1, 50, 0
1, 92001, Note_on_c, 1, 70, 127
1, 92178, Note_off_c, 1, 70, 0
1, 92180, Note_on_c, 1, 53, 127
1, 92180, Note_on_c, 1, 68, 127
1, 92357, Note_off_c, 1, 53, 0
1, 92357, Note_off_c, 1, 68, 0
1, 92359, Note_on_c, 1, 54, 127
1, 92536, Note_off_c, 1, 54, 0
1, 92539, Note_on_c, 1, 56, 127
1, 92539, Note_on_c, 1, 72, 127
1, 92716, Note_off_c, 1, 56, 0
1, 92716, Note_off_c, 1, 72, 0
1, 92718, Note_on_c, 1, 58, 127
1, 92718, Note_on_c, 1, 73, 127
1, 92895, Note_off_c, 1, 58, 0
1, 92897, Note_on_c, 1, 57, 127
1, 93073, Note_off_c, 1, 66, 0
1, 93074, Note_off_c, 1, 57, 0
1, 93076, Note_on_c, 1, 65, 127
1, 93255, Note_on_c, 1, 60, 127
1, 93432, Note_off_c, 1, 65, 0
1, 93432, Note_off_c, 1, 60, 0
1, 93434, Note_on_c, 1, 61, 127
1, 93611, Note_off_c, 1, 61, 0
1, 93613, Note_on_c, 1, 63, 127
1, 93790, Note_off_c, 1, 63, 0
1, 93792, Note_on_c, 1, 69, 127
1, 94148, Note_off_c, 1, 73, 0
1, 94500, Note_off_c, 1, 69, 0
1, 94509, Note_on_c, 1, 65, 127
1, 94509, Note_on_c, 1, 77, 127
1, 94509, Note_on_c, 1, 68, 127
1, 94686, Note_off_c, 1, 65, 0
1, 94688, Note_on_c, 1, 63, 127
1, 94865, Note_off_c, 1, 77, 0
1, 94865, Note_off_c, 1, 63, 0
1, 94867, Note_on_c, 1, 62, 127
1, 94867, Note_on_c, 1, 70, 127
1, 95044, Note_off_c, 1, 62, 0
1, 95046, Note_on_c, 1, 58, 127
1, 95217, Note_off_c, 1, 68, 0
1, 95223, Note_off_c, 1, 58, 0
1, 95225, Note_on_c, 1, 67, 127
1, 95575, Note_off_c, 1, 70, 0
1, 95581, Note_off_c, 1, 67, 0
1, 95583, Note_on_c, 1, 63, 127
1, 95583, Note_on_c, 1, 75, 127
1, 95583, Note_on_c, 1, 66, 127
1, 95760, Note_off_c, 1, 63, 0
1, 95762, Note_on_c, 1, 61, 127
1, 95939, Note_off_c, 1, 75, 0
1, 95939, Note_off_c, 1, 61, 0
1, 95941, Note_on_c, 1, 60, 127
1, 95941, Note_on_c, 1, 68, 127
1, 96118, Note_off_c, 1, 60, 0
1, 96121, Note_on_c, 1, 56, 127
1, 96291, Note_off_c, 1, 66, 0
1, 96298, Note_off_c, 1, 56, 0
1, 96300, Note_on_c, 1, 65, 127
1, 96479, Note_on_c, 1, 59, 127
1, 96649, Note_off_c, 1, 68, 0
1, 96656, Note_off_c, 1, 65, 0
1, 96656, Note_off_c, 1, 59, 0
1, 96658, Note_on_c, 1, 58, 127
1, 96658, Note_on_c, 1, 64, 127
1, 96658, Note_on_c, 1, 73, 127
1, 96835, Note_off_c, 1, 58, 0
1, 96837, Note_on_c, 1, 56, 127
1, 97014, Note_off_c, 1, 64, 0
1, 97014, Note_off_c, 1, 56, 0
1, 97016, Note_on_c, 1, 55, 127
1, 97016, Note_on_c, 1, 63, 127
1, 97193, Note_off_c, 1, 55, 0
1, 97195, Note_on_c, 1, 51, 127
1, 97366, Note_off_c, 1, 73, 0
1, 97372, Note_off_c, 1, 51, 0
1, 97374, Note_on_c, 1, 72, 127
1, 97551, Note_off_c, 1, 72, 0
1, 97553, Note_on_c, 1, 70, 127
1, 97730, Note_off_c, 1, 70, 0
1, 97912, Note_on_c, 1, 54, 127
1, 97912, Note_on_c, 1, 75, 127
1, 98089, Note_off_c, 1, 54, 0
1, 98089, Note_off_c, 1, 75, 0
1, 98091, Note_on_c, 1, 53, 127
1, 98091, Note_on_c, 1, 68, 127
1, 98268, Note_off_c, 1, 53, 0
1, 98446, Note_off_c, 1, 63, 0
1, 98447, Note_off_c, 1, 68, 0
1, 98449, Note_on_c, 1, 53, 127
1, 98449, Note_on_c, 1, 73, 127
1, 98449, Note_on_c, 1, 61, 127
1, 98626, Note_off_c, 1, 53, 0
1, 98628, Note_on_c, 1, 51, 127
1, 98805, Note_off_c, 1, 73, 0
1, 98805, Note_off_c, 1, 61, 0
1, 98805, Note_off_c, 1, 51, 0
1, 98807, Note_on_c, 1, 53, 127
1, 98807, Note_on_c, 1, 66, 127
1, 98807, Note_on_c, 1, 63, 127
1, 98984, Note_off_c, 1, 53, 0
1, 98986, Note_on_c, 1, 54, 127
1, 99163, Note_off_c, 1, 66, 0
1, 99163, Note_off_c, 1, 54, 0
1, 99165, Note_on_c, 1, 65, 127
1, 99165, Note_on_c, 1, 56, 127
1, 99346, Note_off_c, 1, 63, 0
1, 99366, Note_on_c, 1, 61, 127
1, 99531, Note_off_c, 1, 65, 0
1, 99533, Note_off_c, 1, 56, 0
1, 99551, Note_on_c, 1, 42, 127
1, 99742, Note_off_c, 1, 61, 0
1, 99746, Note_on_c, 1, 58, 127
1, 99939, Note_off_c, 1, 42, 0
1, 99939, Note_off_c, 1, 58, 0
1, 99941, Note_on_c, 1, 60, 127
1, 99941, Note_on_c, 1, 44, 127
1, 100360, Note_off_c, 1, 60, 0
1, 100362, Note_off_c, 1, 44, 0
1, 100365, Note_on_c, 1, 53, 127
1, 100365, Note_on_c, 1, 56, 127
1, 100365, Note_on_c, 1, 61, 127
1, 100365, Note_on_c, 1, 37, 127
1, 102339, Note_off_c, 1, 53, 0
1, 102339, Note_off_c, 1, 56, 0
1, 102339, Note_off_c, 1, 61, 0
1, 102339, Note_off_c, 1, 37, 0
1, 103036, Note_on_c, 1, 49, 127
1, 103378, Note_off_c, 1, 49, 0
1, 103384, Note_on_c, 1, 53, 127
1, 103726, Note_off_c, 1, 53, 0
1, 103732, Note_on_c, 1, 49, 127
1, 104074, Note_off_c, 1, 49, 0
1, 104081, Note_on_c, 1, 56, 127
1, 104427, Note_on_c, 1, 68, 127
1, 104586, Note_off_c, 1, 56, 0
1, 104769, Note_off_c, 1, 68, 0
1, 104775, Note_on_c, 1, 72, 127
1, 104775, Note_on_c, 1, 54, 127
1, 105117, Note_off_c, 1, 72, 0
1, 105123, Note_on_c, 1, 68, 127
1, 105282, Note_off_c, 1, 54, 0
1, 105465, Note_off_c, 1, 68, 0
1, 105472, Note_on_c, 1, 53, 127
1, 105472, Note_on_c, 1, 73, 127
1, 105639, Note_off_c, 1, 53, 0
1, 105645, Note_on_c, 1, 51, 127
1, 105812, Note_off_c, 1, 51, 0
1, 105818, Note_on_c, 1, 68, 127
1, 105818, Note_on_c, 1, 49, 127
1, 105977, Note_off_c, 1, 73, 0
1, 106160, Note_off_c, 1, 68, 0
1, 106166, Note_on_c, 1, 65, 127
1, 106166, Note_on_c, 1, 71, 127
1, 106333, Note_off_c, 1, 49, 0
1, 106506, Note_off_c, 1, 65, 0
1, 106671, Note_off_c, 1, 71, 0
1, 106861, Note_on_c, 1, 70, 127
1, 106861, Note_on_c, 1, 61, 127
1, 106861, Note_on_c, 1, 54, 127
1, 107028, Note_off_c, 1, 70, 0
1, 107034, Note_on_c, 1, 68, 127
1, 107201, Note_off_c, 1, 68, 0
1, 107207, Note_on_c, 1, 66, 127
1, 107366, Note_off_c, 1, 61, 0
1, 107366, Note_off_c, 1, 54, 0
1, 107553, Note_on_c, 1, 63, 127
1, 107553, Note_on_c, 1, 42, 127
1, 107720, Note_off_c, 1, 66, 0
1, 108058, Note_off_c, 1, 63, 0
1, 108058, Note_off_c, 1, 42, 0
1, 108075, Note_on_c, 1, 66, 127
1, 108242, Note_off_c, 1, 66, 0
1, 108248, Note_on_c, 1, 65, 127
1, 108248, Note_on_c, 1, 68, 127
1, 108415, Note_off_c, 1, 65, 0
1, 108421, Note_on_c, 1, 66, 127
1, 108588, Note_off_c, 1, 66, 0
1, 108590, Note_off_c, 1, 68, 0
1, 108594, Note_on_c, 1, 49, 127
1, 108594, Note_on_c, 1, 68, 127
1, 108936, Note_off_c, 1, 49, 0
1, 108942, Note_on_c, 1, 46, 127
1, 108942, Note_on_c, 1, 73, 127
1, 109109, Note_off_c, 1, 68, 0
1, 109115, Note_on_c, 1, 66, 127
1, 109282, Note_off_c, 1, 46, 0
1, 109282, Note_off_c, 1, 66, 0
1, 109288, Note_on_c, 1, 65, 127
1, 109447, Note_off_c, 1, 73, 0
1, 109457, Note_off_c, 1, 65, 0
1, 109637, Note_on_c, 1, 63, 127
1, 109637, Note_on_c, 1, 42, 127
1, 109637, Note_on_c, 1, 73, 127
1, 109804, Note_off_c, 1, 63, 0
1, 109810, Note_on_c, 1, 65, 127
1, 109977, Note_off_c, 1, 42, 0
1, 109977, Note_off_c, 1, 65, 0
1, 109983, Note_on_c, 1, 46, 127
1, 109983, Note_on_c, 1, 66, 127
1, 110142, Note_off_c, 1, 73, 0
1, 110325, Note_off_c, 1, 46, 0
1, 110331, Note_on_c, 1, 39, 127
1, 110331, Note_on_c, 1, 72, 127
1, 110498, Note_off_c, 1, 66, 0
1, 110671, Note_off_c, 1, 39, 0
1, 110677, Note_on_c, 1, 44, 127
1, 110836, Note_off_c, 1, 72, 0
1, 111019, Note_off_c, 1, 44, 0
1, 111026, Note_on_c, 1, 65, 127
1, 111026, Note_on_c, 1, 37, 127
1, 111372, Note_on_c, 1, 73, 127
1, 111531, Note_off_c, 1, 65, 0
1, 111531, Note_off_c, 1, 37, 0
1, 111714, Note_off_c, 1, 73, 0
1, 111720, Note_on_c, 1, 77, 127
1, 112062, Note_off_c, 1, 77, 0
1, 112069, Note_on_c, 1, 73, 127
1, 112069, Note_on_c, 1, 61, 127
1, 112411, Note_off_c, 1, 73, 0
1, 112411, Note_off_c, 1, 61, 0
1, 112417, Note_on_c, 1, 60, 127
1, 112417, Note_on_c, 1, 80, 127
1, 112759, Note_off_c, 1, 60, 0
1, 112765, Note_on_c, 1, 68, 127
1, 112765, Note_on_c, 1, 63, 127
1, 112924, Note_off_c, 1, 80, 0
1, 113107, Note_off_c, 1, 68, 0
1, 113107, Note_off_c, 1, 63, 0
1, 113113, Note_on_c, 1, 72, 127
1, 113113, Note_on_c, 1, 78, 127
1, 113113, Note_on_c, 1, 56, 127
1, 113455, Note_off_c, 1, 72, 0
1, 113462, Note_on_c, 1, 68, 127
1, 113620, Note_off_c, 1, 78, 0
1, 113620, Note_off_c, 1, 56, 0
1, 113804, Note_off_c, 1, 68, 0
1, 113810, Note_on_c, 1, 77, 127
1, 113810, Note_on_c, 1, 73, 127
1, 113977, Note_off_c, 1, 77, 0
1, 113983, Note_on_c, 1, 75, 127
1, 114150, Note_off_c, 1, 75, 0
1, 114152, Note_off_c, 1, 73, 0
1, 114156, Note_on_c, 1, 49, 127
1, 114156, Note_on_c, 1, 73, 127
1, 114498, Note_off_c, 1, 49, 0
1, 114504, Note_on_c, 1, 53, 127
1, 114504, Note_on_c, 1, 71, 127
1, 114671, Note_off_c, 1, 73, 0
1, 114677, Note_on_c, 1, 75, 127
1, 114844, Note_off_c, 1, 53, 0
1, 114844, Note_off_c, 1, 75, 0
1, 114851, Note_on_c, 1, 77, 127
1, 115009, Note_off_c, 1, 71, 0
1, 115020, Note_off_c, 1, 77, 0
1, 115199, Note_on_c, 1, 70, 127
1, 115199, Note_on_c, 1, 54, 127
1, 115545, Note_on_c, 1, 78, 127
1, 115704, Note_off_c, 1, 70, 0
1, 115704, Note_off_c, 1, 54, 0
1, 115714, Note_off_c, 1, 78, 0
1, 115720, Note_on_c, 1, 75, 127
1, 115887, Note_off_c, 1, 75, 0
1, 115893, Note_on_c, 1, 80, 127
1, 115893, Note_on_c, 1, 53, 127
1, 116066, Note_on_c, 1, 70, 127
1, 116233, Note_off_c, 1, 70, 0
1, 116240, Note_on_c, 1, 74, 127
1, 116398, Note_off_c, 1, 80, 0
1, 116398, Note_off_c, 1, 53, 0
1, 116409, Note_off_c, 1, 74, 0
1, 116415, Note_on_c, 1, 70, 127
1, 116582, Note_off_c, 1, 70, 0
1, 116588, Note_on_c, 1, 78, 127
1, 116588, Note_on_c, 1, 75, 127
1, 116761, Note_on_c, 1, 51, 127
1, 116928, Note_off_c, 1, 51, 0
1, 116934, Note_on_c, 1, 48, 127
1, 117093, Note_off_c, 1, 78, 0
1, 117093, Note_off_c, 1, 75, 0
1, 117103, Note_off_c, 1, 48, 0
1, 117109, Note_on_c, 1, 51, 127
1, 117276, Note_off_c, 1, 51, 0
1, 117282, Note_on_c, 1, 45, 127
1, 117282, Note_on_c, 1, 77, 127
1, 117455, Note_on_c, 1, 75, 127
1, 117622, Note_off_c, 1, 45, 0
1, 117622, Note_off_c, 1, 75, 0
1, 117629, Note_on_c, 1, 46, 127
1, 117629, Note_on_c, 1, 73, 127
1, 117795, Note_off_c, 1, 77, 0
1, 117969, Note_off_c, 1, 46, 0
1, 117975, Note_on_c, 1, 79, 127
1, 117975, Note_on_c, 1, 39, 127
1, 118142, Note_off_c, 1, 73, 0
1, 118148, Note_on_c, 1, 72, 127
1, 118315, Note_off_c, 1, 79, 0
1, 118315, Note_off_c, 1, 39, 0
1, 118321, Note_on_c, 1, 41, 127
1, 118321, Note_on_c, 1, 80, 127
1, 118488, Note_off_c, 1, 72, 0
1, 118661, Note_off_c, 1, 41, 0
1, 118667, Note_on_c, 1, 37, 127
1, 118667, Note_on_c, 1, 70, 127
1, 118834, Note_off_c, 1, 80, 0
1, 119007, Note_off_c, 1, 37, 0
1, 119180, Note_off_c, 1, 70, 0
1, 119360, Note_on_c, 1, 80, 127
1, 119360, Note_on_c, 1, 72, 127
1, 119706, Note_on_c, 1, 44, 127
1, 119865, Note_off_c, 1, 80, 0
1, 119865, Note_off_c, 1, 72, 0
1, 120048, Note_off_c, 1, 44, 0
1, 120054, Note_on_c, 1, 48, 127
1, 120396, Note_off_c, 1, 48, 0
1, 120403, Note_on_c, 1, 44, 127
1, 120745, Note_off_c, 1, 44, 0
1, 120751, Note_on_c, 1, 49, 127
1, 121097, Note_on_c, 1, 56, 127
1, 121256, Note_off_c, 1, 49, 0
1, 121439, Note_off_c, 1, 56, 0
1, 121445, Note_on_c, 1, 60, 127
1, 121445, Note_on_c, 1, 48, 127
1, 121787, Note_off_c, 1, 60, 0
1, 121794, Note_on_c, 1, 56, 127
1, 121952, Note_off_c, 1, 48, 0
1, 122136, Note_off_c, 1, 56, 0
1, 122142, Note_on_c, 1, 46, 127
1, 122142, Note_on_c, 1, 61, 127
1, 122309, Note_off_c, 1, 46, 0
1, 122315, Note_on_c, 1, 48, 127
1, 122482, Note_off_c, 1, 48, 0
1, 122488, Note_on_c, 1, 49, 127
1, 122488, Note_on_c, 1, 65, 127
