1, 1392, Note_off_c, 1, 59, 0
1, 1392, Note_off_c, 1, 64, 0
1, 1416, Note_off_c, 1, 57, 0
1, 1440, Note_on_c, 1, 74, 127
1, 1440, Note_on_c, 1, 67, 127
1, 1440, Note_on_c, 1, 59, 127
1, 1536, Note_off_c, 1, 74, 0
1, 1560, Note_on_c, 1, 72, 127
1, 1608, Note_off_c, 1, 72, 0
1, 1632, Note_off_c, 1, 67, 0
1, 1632, Note_off_c, 1, 59, 0
1, 1680, Note_on_c, 1, 76, 127
1, 1680, Note_on_c, 1, 67, 127
1, 1680, Note_on_c, 1, 60, 127
1, 1776, Note_off_c, 1, 76, 0
1, 1776, Note_off_c, 1, 67, 0
1, 1800, Note_on_c, 1, 74, 127
1, 1800, Note_on_c, 1, 71, 127
1, 1872, Note_off_c, 1, 60, 0
1, 1896, Note_off_c, 1, 74, 0
1, 1896, Note_off_c, 1, 71, 0
1, 1920, Note_on_c, 1, 72, 127
1, 1920, Note_on_c, 1, 69, 127
1, 1920, Note_on_c, 1, 48, 127
1, 2016, Note_off_c, 1, 72, 0
1, 2016, Note_off_c, 1, 69, 0
1, 2040, Note_on_c, 1, 71, 127
1, 2040, Note_on_c, 1, 67, 127
1, 2112, Note_off_c, 1, 48, 0
1, 2136, Note_off_c, 1, 71, 0
1, 2136, Note_off_c, 1, 67, 0
1, 2160, Note_on_c, 1, 69, 127
1, 2160, Note_on_c, 1, 66, 127
1, 2160, Note_on_c, 1, 50, 127
1, 2208, Note_off_c, 1, 69, 0
1, 2220, Note_on_c, 1, 72, 127
1, 2256, Note_off_c, 1, 50, 0
1, 2268, Note_off_c, 1, 72, 0
1, 2280, Note_on_c, 1, 71, 127
1, 2280, Note_on_c, 1, 38, 127
1, 2328, Note_off_c, 1, 71, 0
1, 2352, Note_off_c, 1, 66, 0
1, 2376, Note_off_c, 1, 38, 0
1, 2400, Note_on_c, 1, 67, 127
1, 2400, Note_on_c, 1, 43, 127
1, 2544, Note_off_c, 1, 67, 0
1, 2580, Note_on_c, 1, 71, 127
1, 2592, Note_off_c, 1, 43, 0
1, 2628, Note_off_c, 1, 71, 0
1, 2640, Note_on_c, 1, 76, 127
1, 2760, Note_on_c, 1, 71, 127
1, 2808, Note_off_c, 1, 71, 0
1, 2820, Note_on_c, 1, 55, 127
1, 2868, Note_off_c, 1, 55, 0
1, 2880, Note_on_c, 1, 69, 127
1, 2880, Note_on_c, 1, 54, 127
1, 2976, Note_off_c, 1, 76, 0
1, 2976, Note_off_c, 1, 54, 0
1, 3000, Note_on_c, 1, 74, 127
1, 3048, Note_off_c, 1, 74, 0
1, 3060, Note_on_c, 1, 73, 127
1, 3108, Note_off_c, 1, 73, 0
1, 3168, Note_off_c, 1, 69, 0
1, 3240, Note_on_c, 1, 71, 127
1, 3240, Note_on_c, 1, 76, 127
1, 3240, Note_on_c, 1, 52, 127
1, 3288, Note_off_c, 1, 71, 0
1, 3300, Note_on_c, 1, 73, 127
1, 3336, Note_off_c, 1, 76, 0
1, 3336, Note_off_c, 1, 52, 0
1, 3348, Note_off_c, 1, 73, 0
1, 3360, Note_on_c, 1, 74, 127
1, 3360, Note_on_c, 1, 78, 127
1, 3360, Note_on_c, 1, 50, 127
1, 3456, Note_off_c, 1, 74, 0
1, 3456, Note_off_c, 1, 50, 0
1, 3480, Note_on_c, 1, 73, 127
1, 3480, Note_on_c, 1, 52, 127
1, 3528, Note_off_c, 1, 52, 0
1, 3540, Note_on_c, 1, 54, 127
1, 3576, Note_off_c, 1, 73, 0
1, 3588, Note_off_c, 1, 54, 0
1, 3600, Note_on_c, 1, 71, 127
1, 3600, Note_on_c, 1, 55, 127
1, 3696, Note_off_c, 1, 78, 0
1, 3696, Note_off_c, 1, 55, 0
1, 3720, Note_on_c, 1, 76, 127
1, 3720, Note_on_c, 1, 57, 127
1, 3768, Note_off_c, 1, 76, 0
1, 3780, Note_on_c, 1, 75, 127
1, 3816, Note_off_c, 1, 57, 0
1, 3828, Note_off_c, 1, 75, 0
1, 3888, Note_off_c, 1, 71, 0
1, 3960, Note_on_c, 1, 73, 127
1, 3960, Note_on_c, 1, 78, 127
1, 3960, Note_on_c, 1, 54, 127
1, 4008, Note_off_c, 1, 73, 0
1, 4020, Note_on_c, 1, 75, 127
1, 4056, Note_off_c, 1, 78, 0
1, 4056, Note_off_c, 1, 54, 0
1, 4068, Note_off_c, 1, 75, 0
1, 4080, Note_on_c, 1, 79, 127
1, 4080, Note_on_c, 1, 76, 127
1, 4080, Note_on_c, 1, 52, 127
1, 4128, Note_off_c, 1, 79, 0
1, 4140, Note_on_c, 1, 78, 127
1, 4176, Note_off_c, 1, 76, 0
1, 4176, Note_off_c, 1, 52, 0
1, 4188, Note_off_c, 1, 78, 0
1, 4200, Note_on_c, 1, 76, 127
1, 4200, Note_on_c, 1, 73, 127
1, 4200, Note_on_c, 1, 57, 127
1, 4248, Note_off_c, 1, 76, 0
1, 4260, Note_on_c, 1, 79, 127
1, 4296, Note_off_c, 1, 73, 0
1, 4296, Note_off_c, 1, 57, 0
1, 4308, Note_off_c, 1, 79, 0
1, 4320, Note_on_c, 1, 78, 127
1, 4320, Note_on_c, 1, 74, 127
1, 4320, Note_on_c, 1, 50, 127
1, 4368, Note_off_c, 1, 78, 0
1, 4380, Note_on_c, 1, 79, 127
1, 4416, Note_off_c, 1, 50, 0
1, 4428, Note_off_c, 1, 79, 0
1, 4440, Note_on_c, 1, 76, 127
1, 4440, Note_on_c, 1, 47, 127
1, 4488, Note_off_c, 1, 76, 0
1, 4512, Note_off_c, 1, 74, 0
1, 4536, Note_off_c, 1, 47, 0
1, 4560, Note_on_c, 1, 79, 127
1, 4560, Note_on_c, 1, 76, 127
1, 4560, Note_on_c, 1, 52, 127
1, 4656, Note_off_c, 1, 79, 0
1, 4656, Note_off_c, 1, 76, 0
1, 4680, Note_on_c, 1, 74, 127
1, 4680, Note_on_c, 1, 78, 127
1, 4752, Note_off_c, 1, 52, 0
1, 4776, Note_off_c, 1, 74, 0
1, 4776, Note_off_c, 1, 78, 0
1, 4800, Note_on_c, 1, 76, 127
1, 4800, Note_on_c, 1, 73, 127
1, 4800, Note_on_c, 1, 40, 127
1, 4896, Note_off_c, 1, 76, 0
1, 4896, Note_off_c, 1, 73, 0
1, 4920, Note_on_c, 1, 71, 127
1, 4920, Note_on_c, 1, 74, 127
1, 4992, Note_off_c, 1, 40, 0
1, 5016, Note_off_c, 1, 71, 0
1, 5016, Note_off_c, 1, 74, 0
1, 5040, Note_on_c, 1, 74, 127
1, 5040, Note_on_c, 1, 70, 127
1, 5040, Note_on_c, 1, 42, 127
1, 5055, Note_off_c, 1, 74, 0
1, 5055, Note_on_c, 1, 73, 127
1, 5070, Note_off_c, 1, 73, 0
1, 5100, Note_on_c, 1, 71, 127
1, 5148, Note_off_c, 1, 71, 0
1, 5232, Note_off_c, 1, 70, 0
1, 5232, Note_off_c, 1, 42, 0
1, 5280, Note_on_c, 1, 71, 127
1, 5280, Note_on_c, 1, 47, 127
1, 5400, Note_on_c, 1, 66, 127
1, 5496, Note_off_c, 1, 66, 0
1, 5520, Note_on_c, 1, 64, 127
1, 5520, Note_on_c, 1, 54, 127
1, 5532, Note_off_c, 1, 64, 0
1, 5535, Note_on_c, 1, 63, 127
1, 5547, Note_off_c, 1, 63, 0
1, 5664, Note_off_c, 1, 71, 0
1, 5664, Note_off_c, 1, 47, 0
1, 5712, Note_off_c, 1, 54, 0
1, 5760, Note_on_c, 1, 71, 127
1, 5760, Note_on_c, 1, 67, 127
1, 5760, Note_on_c, 1, 64, 127
1, 5856, Note_off_c, 1, 71, 0
1, 5880, Note_on_c, 1, 69, 127
1, 5928, Note_off_c, 1, 69, 0
1, 5952, Note_off_c, 1, 67, 0
1, 5952, Note_off_c, 1, 64, 0
1, 6000, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 69, 127
1, 6000, Note_on_c, 1, 52, 127
1, 6096, Note_off_c, 1, 72, 0
1, 6096, Note_off_c, 1, 69, 0
1, 6120, Note_on_c, 1, 71, 127
1, 6120, Note_on_c, 1, 67, 127
1, 6192, Note_off_c, 1, 52, 0
1, 6216, Note_off_c, 1, 71, 0
1, 6216, Note_off_c, 1, 67, 0
1, 6240, Note_on_c, 1, 69, 127
1, 6240, Note_on_c, 1, 66, 127
1, 6240, Note_on_c, 1, 57, 127
1, 6336, Note_off_c, 1, 69, 0
1, 6336, Note_off_c, 1, 66, 0
1, 6360, Note_on_c, 1, 67, 127
1, 6360, Note_on_c, 1, 64, 127
1, 6432, Note_off_c, 1, 57, 0
1, 6456, Note_off_c, 1, 67, 0
1, 6456, Note_off_c, 1, 64, 0
1, 6480, Note_on_c, 1, 66, 127
1, 6480, Note_on_c, 1, 63, 127
1, 6480, Note_on_c, 1, 59, 127
1, 6528, Note_off_c, 1, 66, 0
1, 6540, Note_on_c, 1, 69, 127
1, 6576, Note_off_c, 1, 59, 0
1, 6588, Note_off_c, 1, 69, 0
1, 6600, Note_on_c, 1, 67, 127
1, 6600, Note_on_c, 1, 47, 127
1, 6648, Note_off_c, 1, 67, 0
1, 6672, Note_off_c, 1, 63, 0
1, 6696, Note_off_c, 1, 47, 0
1, 6720, Note_on_c, 1, 64, 127
1, 6720, Note_on_c, 1, 67, 127
1, 6720, Note_on_c, 1, 52, 127
1, 6816, Note_off_c, 1, 52, 0
1, 6840, Note_on_c, 1, 54, 127
1, 6912, Note_off_c, 1, 64, 0
1, 6912, Note_off_c, 1, 67, 0
1, 6936, Note_off_c, 1, 54, 0
1, 6960, Note_on_c, 1, 59, 127
1, 6960, Note_on_c, 1, 64, 127
1, 6960, Note_on_c, 1, 55, 127
1, 7056, Note_off_c, 1, 55, 0
1, 7080, Note_on_c, 1, 57, 127
1, 7152, Note_off_c, 1, 59, 0
1, 7152, Note_off_c, 1, 64, 0
1, 7176, Note_off_c, 1, 57, 0
1, 7200, Note_on_c, 1, 74, 127
1, 7200, Note_on_c, 1, 67, 127
1, 7200, Note_on_c, 1, 59, 127
1, 7296, Note_off_c, 1, 74, 0
1, 7320, Note_on_c, 1, 72, 127
1, 7368, Note_off_c, 1, 72, 0
1, 7392, Note_off_c, 1, 67, 0
1, 7392, Note_off_c, 1, 59, 0
1, 7440, Note_on_c, 1, 76, 127
1, 7440, Note_on_c, 1, 67, 127
1, 7440, Note_on_c, 1, 60, 127
1, 7536, Note_off_c, 1, 76, 0
1, 7536, Note_off_c, 1, 67, 0
1, 7560, Note_on_c, 1, 74, 127
1, 7560, Note_on_c, 1, 71, 127
1, 7632, Note_off_c, 1, 60, 0
1, 7656, Note_off_c, 1, 74, 0
1, 7656, Note_off_c, 1, 71, 0
1, 7680, Note_on_c, 1, 72, 127
1, 7680, Note_on_c, 1, 69, 127
1, 7680, Note_on_c, 1, 48, 127
1, 7776, Note_off_c, 1, 72, 0
1, 7776, Note_off_c, 1, 69, 0
1, 7800, Note_on_c, 1, 71, 127
1, 7800, Note_on_c, 1, 67, 127
1, 7872, Note_off_c, 1, 48, 0
1, 7896, Note_off_c, 1, 71, 0
1, 7896, Note_off_c, 1, 67, 0
1, 7920, Note_on_c, 1, 69, 127
1, 7920, Note_on_c, 1, 66, 127
1, 7920, Note_on_c, 1, 50, 127
1, 7968, Note_off_c, 1, 69, 0
1, 7980, Note_on_c, 1, 72, 127
1, 8016, Note_off_c, 1, 50, 0
1, 8028, Note_off_c, 1, 72, 0
1, 8040, Note_on_c, 1, 71, 127
1, 8040, Note_on_c, 1, 38, 127
1, 8088, Note_off_c, 1, 71, 0
1, 8112, Note_off_c, 1, 66, 0
1, 8136, Note_off_c, 1, 38, 0
1, 8160, Note_on_c, 1, 67, 127
1, 8160, Note_on_c, 1, 43, 127
1, 8304, Note_off_c, 1, 67, 0
1, 8340, Note_on_c, 1, 71, 127
1, 8352, Note_off_c, 1, 43, 0
1, 8388, Note_off_c, 1, 71, 0
1, 8400, Note_on_c, 1, 76, 127
1, 8520, Note_on_c, 1, 71, 127
1, 8568, Note_off_c, 1, 71, 0
1, 8580, Note_on_c, 1, 55, 127
1, 8628, Note_off_c, 1, 55, 0
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 54, 127
1, 8736, Note_off_c, 1, 76, 0
1, 8736, Note_off_c, 1, 54, 0
1, 8760, Note_on_c, 1, 74, 127
1, 8808, Note_off_c, 1, 74, 0
1, 8820, Note_on_c, 1, 73, 127
1, 8868, Note_off_c, 1, 73, 0
1, 8928, Note_off_c, 1, 69, 0
1, 9000, Note_on_c, 1, 71, 127
1, 9000, Note_on_c, 1, 76, 127
1, 9000, Note_on_c, 1, 52, 127
1, 9048, Note_off_c, 1, 71, 0
1, 9060, Note_on_c, 1, 73, 127
1, 9096, Note_off_c, 1, 76, 0
1, 9096, Note_off_c, 1, 52, 0
1, 9108, Note_off_c, 1, 73, 0
1, 9120, Note_on_c, 1, 74, 127
1, 9120, Note_on_c, 1, 78, 127
1, 9120, Note_on_c, 1, 50, 127
1, 9216, Note_off_c, 1, 74, 0
1, 9216, Note_off_c, 1, 50, 0
1, 9240, Note_on_c, 1, 73, 127
1, 9240, Note_on_c, 1, 52, 127
1, 9288, Note_off_c, 1, 52, 0
1, 9300, Note_on_c, 1, 54, 127
1, 9336, Note_off_c, 1, 73, 0
1, 9348, Note_off_c, 1, 54, 0
1, 9360, Note_on_c, 1, 71, 127
1, 9360, Note_on_c, 1, 55, 127
1, 9456, Note_off_c, 1, 78, 0
1, 9456, Note_off_c, 1, 55, 0
1, 9480, Note_on_c, 1, 76, 127
1, 9480, Note_on_c, 1, 57, 127
1, 9528, Note_off_c, 1, 76, 0
1, 9540, Note_on_c, 1, 75, 127
1, 9576, Note_off_c, 1, 57, 0
1, 9588, Note_off_c, 1, 75, 0
1, 9648, Note_off_c, 1, 71, 0
1, 9720, Note_on_c, 1, 73, 127
1, 9720, Note_on_c, 1, 78, 127
1, 9720, Note_on_c, 1, 54, 127
1, 9768, Note_off_c, 1, 73, 0
1, 9780, Note_on_c, 1, 75, 127
1, 9816, Note_off_c, 1, 78, 0
1, 9816, Note_off_c, 1, 54, 0
1, 9828, Note_off_c, 1, 75, 0
1, 9840, Note_on_c, 1, 79, 127
1, 9840, Note_on_c, 1, 76, 127
1, 9840, Note_on_c, 1, 52, 127
1, 9888, Note_off_c, 1, 79, 0
1, 9900, Note_on_c, 1, 78, 127
1, 9936, Note_off_c, 1, 76, 0
1, 9936, Note_off_c, 1, 52, 0
1, 9948, Note_off_c, 1, 78, 0
1, 9960, Note_on_c, 1, 76, 127
1, 9960, Note_on_c, 1, 73, 127
1, 9960, Note_on_c, 1, 57, 127
1, 10008, Note_off_c, 1, 76, 0
1, 10020, Note_on_c, 1, 79, 127
1, 10056, Note_off_c, 1, 73, 0
1, 10056, Note_off_c, 1, 57, 0
1, 10068, Note_off_c, 1, 79, 0
1, 10080, Note_on_c, 1, 78, 127
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 50, 127
1, 10128, Note_off_c, 1, 78, 0
1, 10140, Note_on_c, 1, 79, 127
1, 10176, Note_off_c, 1, 50, 0
1, 10188, Note_off_c, 1, 79, 0
1, 10200, Note_on_c, 1, 76, 127
1, 10200, Note_on_c, 1, 47, 127
1, 10248, Note_off_c, 1, 76, 0
1, 10272, Note_off_c, 1, 74, 0
1, 10296, Note_off_c, 1, 47, 0
1, 10320, Note_on_c, 1, 79, 127
1, 10320, Note_on_c, 1, 76, 127
1, 10320, Note_on_c, 1, 52, 127
1, 10416, Note_off_c, 1, 79, 0
1, 10416, Note_off_c, 1, 76, 0
1, 10440, Note_on_c, 1, 74, 127
1, 10440, Note_on_c, 1, 78, 127
1, 10512, Note_off_c, 1, 52, 0
1, 10536, Note_off_c, 1, 74, 0
1, 10536, Note_off_c, 1, 78, 0
1, 10560, Note_on_c, 1, 76, 127
1, 10560, Note_on_c, 1, 73, 127
1, 10560, Note_on_c, 1, 40, 127
1, 10656, Note_off_c, 1, 76, 0
1, 10656, Note_off_c, 1, 73, 0
1, 10680, Note_on_c, 1, 71, 127
1, 10680, Note_on_c, 1, 74, 127
1, 10752, Note_off_c, 1, 40, 0
1, 10776, Note_off_c, 1, 71, 0
1, 10776, Note_off_c, 1, 74, 0
1, 10800, Note_on_c, 1, 74, 127
1, 10800, Note_on_c, 1, 70, 127
1, 10800, Note_on_c, 1, 42, 127
1, 10815, Note_off_c, 1, 74, 0
1, 10815, Note_on_c, 1, 73, 127
1, 10830, Note_off_c, 1, 73, 0
1, 10860, Note_on_c, 1, 71, 127
1, 10908, Note_off_c, 1, 71, 0
1, 10992, Note_off_c, 1, 70, 0
1, 10992, Note_off_c, 1, 42, 0
1, 11040, Note_on_c, 1, 71, 127
1, 11040, Note_on_c, 1, 47, 127
1, 11160, Note_on_c, 1, 66, 127
1, 11256, Note_off_c, 1, 66, 0
1, 11280, Note_on_c, 1, 64, 127
1, 11280, Note_on_c, 1, 54, 127
1, 11292, Note_off_c, 1, 64, 0
1, 11295, Note_on_c, 1, 63, 127
1, 11307, Note_off_c, 1, 63, 0
1, 11424, Note_off_c, 1, 71, 0
1, 11424, Note_off_c, 1, 47, 0
1, 11472, Note_off_c, 1, 54, 0
1, 11520, Note_on_c, 1, 78, 127
1, 11520, Note_on_c, 1, 75, 127
1, 11520, Note_on_c, 1, 59, 127
1, 11568, Note_off_c, 1, 78, 0
1, 11580, Note_on_c, 1, 79, 127
1, 11616, Note_off_c, 1, 59, 0
1, 11628, Note_off_c, 1, 79, 0
1, 11640, Note_on_c, 1, 81, 127
1, 11640, Note_on_c, 1, 47, 127
1, 11688, Note_off_c, 1, 81, 0
1, 11712, Note_off_c, 1, 75, 0
1, 11736, Note_off_c, 1, 47, 0
1, 11760, Note_on_c, 1, 78, 127
1, 11856, Note_off_c, 1, 78, 0
1, 11880, Note_on_c, 1, 75, 127
1, 11880, Note_on_c, 1, 71, 127
1, 11880, Note_on_c, 1, 69, 127
1, 11976, Note_off_c, 1, 75, 0
1, 11976, Note_off_c, 1, 71, 0
1, 11976, Note_off_c, 1, 69, 0
1, 12000, Note_on_c, 1, 76, 127
1, 12000, Note_on_c, 1, 73, 127
1, 12000, Note_on_c, 1, 67, 127
1, 12096, Note_off_c, 1, 76, 0
1, 12096, Note_off_c, 1, 73, 0
1, 12096, Note_off_c, 1, 67, 0
1, 12120, Note_on_c, 1, 75, 127
1, 12120, Note_on_c, 1, 78, 127
1, 12120, Note_on_c, 1, 66, 127
1, 12216, Note_off_c, 1, 75, 0
1, 12216, Note_off_c, 1, 78, 0
1, 12216, Note_off_c, 1, 66, 0
1, 12240, Note_on_c, 1, 79, 127
1, 12240, Note_on_c, 1, 76, 127
1, 12240, Note_on_c, 1, 64, 127
1, 12288, Note_off_c, 1, 79, 0
1, 12288, Note_off_c, 1, 64, 0
1, 12300, Note_on_c, 1, 81, 127
1, 12300, Note_on_c, 1, 66, 127
1, 12348, Note_off_c, 1, 81, 0
1, 12348, Note_off_c, 1, 66, 0
1, 12360, Note_on_c, 1, 83, 127
1, 12360, Note_on_c, 1, 67, 127
1, 12408, Note_off_c, 1, 83, 0
1, 12408, Note_off_c, 1, 67, 0
1, 12432, Note_off_c, 1, 76, 0
1, 12480, Note_on_c, 1, 76, 127
1, 12480, Note_on_c, 1, 79, 127
1, 12480, Note_on_c, 1, 64, 127
1, 12576, Note_off_c, 1, 64, 0
1, 12600, Note_on_c, 1, 62, 127
1, 12696, Note_off_c, 1, 62, 0
1, 12720, Note_on_c, 1, 61, 127
1, 12816, Note_off_c, 1, 61, 0
1, 12840, Note_on_c, 1, 59, 127
1, 12864, Note_off_c, 1, 76, 0
1, 12936, Note_off_c, 1, 59, 0
1, 12960, Note_on_c, 1, 73, 127
1, 12960, Note_on_c, 1, 57, 127
1, 13008, Note_off_c, 1, 79, 0
1, 13008, Note_off_c, 1, 57, 0
1, 13020, Note_on_c, 1, 78, 127
1, 13068, Note_off_c, 1, 78, 0
1, 13152, Note_off_c, 1, 73, 0
1, 13200, Note_on_c, 1, 79, 127
1, 13200, Note_on_c, 1, 57, 127
1, 13296, Note_off_c, 1, 79, 0
1, 13296, Note_off_c, 1, 57, 0
1, 13320, Note_on_c, 1, 83, 127
1, 13320, Note_on_c, 1, 73, 127
1, 13320, Note_on_c, 1, 55, 127
1, 13320, Note_on_c, 1, 57, 127
1, 13416, Note_off_c, 1, 83, 0
1, 13416, Note_off_c, 1, 73, 0
1, 13416, Note_off_c, 1, 55, 0
1, 13416, Note_off_c, 1, 57, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 81, 127
1, 13440, Note_on_c, 1, 54, 127
1, 13440, Note_on_c, 1, 59, 127
1, 13536, Note_off_c, 1, 74, 0
1, 13536, Note_off_c, 1, 81, 0
1, 13536, Note_off_c, 1, 54, 0
1, 13536, Note_off_c, 1, 59, 0
1, 13560, Note_on_c, 1, 76, 127
1, 13560, Note_on_c, 1, 79, 127
1, 13560, Note_on_c, 1, 52, 127
1, 13560, Note_on_c, 1, 61, 127
1, 13656, Note_off_c, 1, 76, 0
1, 13656, Note_off_c, 1, 79, 0
1, 13656, Note_off_c, 1, 52, 0
1, 13656, Note_off_c, 1, 61, 0
1, 13680, Note_on_c, 1, 78, 127
1, 13680, Note_on_c, 1, 69, 127
1, 13680, Note_on_c, 1, 50, 127
1, 13680, Note_on_c, 1, 62, 127
1, 13728, Note_off_c, 1, 78, 0
1, 13728, Note_off_c, 1, 50, 0
1, 13740, Note_on_c, 1, 76, 127
1, 13740, Note_on_c, 1, 52, 127
1, 13788, Note_off_c, 1, 76, 0
1, 13788, Note_off_c, 1, 52, 0
1, 13800, Note_on_c, 1, 74, 127
1, 13800, Note_on_c, 1, 54, 127
1, 13848, Note_off_c, 1, 74, 0
1, 13848, Note_off_c, 1, 54, 0
1, 13872, Note_off_c, 1, 69, 0
1, 13872, Note_off_c, 1, 62, 0
1, 13920, Note_on_c, 1, 69, 127
1, 13920, Note_on_c, 1, 78, 127
1, 13920, Note_on_c, 1, 50, 127
1, 14016, Note_off_c, 1, 50, 0
1, 14040, Note_on_c, 1, 48, 127
1, 14136, Note_off_c, 1, 48, 0
1, 14160, Note_on_c, 1, 47, 127
1, 14256, Note_off_c, 1, 47, 0
1, 14280, Note_on_c, 1, 45, 127
1, 14304, Note_off_c, 1, 69, 0
1, 14376, Note_off_c, 1, 45, 0
1, 14400, Note_on_c, 1, 71, 127
1, 14400, Note_on_c, 1, 44, 127
1, 14496, Note_off_c, 1, 78, 0
1, 14496, Note_off_c, 1, 44, 0
1, 14520, Note_on_c, 1, 77, 127
1, 14568, Note_off_c, 1, 77, 0
1, 14580, Note_on_c, 1, 76, 127
1, 14592, Note_off_c, 1, 71, 0
1, 14628, Note_off_c, 1, 76, 0
1, 14640, Note_on_c, 1, 77, 127
1, 14640, Note_on_c, 1, 44, 127
1, 14640, Note_on_c, 1, 50, 127
1, 14736, Note_off_c, 1, 44, 0
1, 14736, Note_off_c, 1, 50, 0
1, 14753, Note_off_c, 1, 77, 0
1, 14760, Note_on_c, 1, 83, 127
1, 14760, Note_on_c, 1, 44, 127
1, 14760, Note_on_c, 1, 50, 127
1, 14856, Note_off_c, 1, 44, 0
1, 14856, Note_off_c, 1, 50, 0
1, 14873, Note_off_c, 1, 83, 0
1, 14880, Note_on_c, 1, 81, 127
1, 14880, Note_on_c, 1, 50, 127
1, 14880, Note_on_c, 1, 44, 127
1, 14904, Note_off_c, 1, 81, 0
1, 14910, Note_on_c, 1, 80, 127
1, 14976, Note_off_c, 1, 50, 0
1, 14976, Note_off_c, 1, 44, 0
1, 14982, Note_off_c, 1, 80, 0
1, 15000, Note_on_c, 1, 77, 127
1, 15000, Note_on_c, 1, 52, 127
1, 15000, Note_on_c, 1, 44, 127
1, 15024, Note_off_c, 1, 77, 0
1, 15030, Note_on_c, 1, 76, 127
1, 15096, Note_off_c, 1, 52, 0
1, 15096, Note_off_c, 1, 44, 0
1, 15102, Note_off_c, 1, 76, 0
1, 15120, Note_on_c, 1, 74, 127
1, 15120, Note_on_c, 1, 71, 127
1, 15120, Note_on_c, 1, 44, 127
1, 15120, Note_on_c, 1, 53, 127
1, 15168, Note_off_c, 1, 74, 0
1, 15180, Note_on_c, 1, 77, 127
1, 15216, Note_off_c, 1, 44, 0
1, 15216, Note_off_c, 1, 53, 0
1, 15228, Note_off_c, 1, 77, 0
1, 15240, Note_on_c, 1, 76, 127
1, 15240, Note_on_c, 1, 49, 127
1, 15312, Note_off_c, 1, 71, 0
1, 15336, Note_off_c, 1, 76, 0
1, 15336, Note_off_c, 1, 49, 0
1, 15360, Note_on_c, 1, 77, 127
1, 15360, Note_on_c, 1, 44, 127
1, 15360, Note_on_c, 1, 50, 127
1, 15456, Note_off_c, 1, 44, 0
1, 15456, Note_off_c, 1, 50, 0
1, 15473, Note_off_c, 1, 77, 0
1, 15480, Note_on_c, 1, 76, 127
1, 15480, Note_on_c, 1, 44, 127
1, 15480, Note_on_c, 1, 52, 127
1, 15492, Note_off_c, 1, 76, 0
1, 15495, Note_on_c, 1, 74, 127
1, 15507, Note_off_c, 1, 74, 0
1, 15540, Note_on_c, 1, 73, 127
1, 15576, Note_off_c, 1, 44, 0
1, 15576, Note_off_c, 1, 52, 0
1, 15588, Note_off_c, 1, 73, 0
