1, 4701, Note_off_c, 1, 74, 0
1, 4704, Note_on_c, 1, 75, 127
1, 4787, Note_off_c, 1, 75, 0
1, 4791, Note_on_c, 1, 74, 127
1, 4874, Note_off_c, 1, 74, 0
1, 4879, Note_on_c, 1, 75, 127
1, 4962, Note_off_c, 1, 75, 0
1, 4966, Note_on_c, 1, 74, 127
1, 5049, Note_off_c, 1, 74, 0
1, 5054, Note_on_c, 1, 75, 127
1, 5137, Note_off_c, 1, 75, 0
1, 5141, Note_on_c, 1, 74, 127
1, 5224, Note_off_c, 1, 74, 0
1, 5229, Note_on_c, 1, 72, 127
1, 5312, Note_off_c, 1, 72, 0
1, 5316, Note_on_c, 1, 74, 127
1, 5399, Note_off_c, 1, 74, 0
1, 5404, Note_on_c, 1, 75, 127
1, 5577, Note_off_c, 1, 75, 0
1, 5579, Note_on_c, 1, 74, 127
1, 5752, Note_off_c, 1, 74, 0
1, 5754, Note_on_c, 1, 60, 127
1, 5754, Note_on_c, 1, 72, 127
1, 5924, Note_off_c, 1, 60, 0
1, 5927, Note_off_c, 1, 72, 0
1, 5929, Note_on_c, 1, 59, 127
1, 5929, Note_on_c, 1, 74, 127
1, 6099, Note_off_c, 1, 59, 0
1, 6102, Note_off_c, 1, 74, 0
1, 6104, Note_on_c, 1, 60, 127
1, 6104, Note_on_c, 1, 75, 127
1, 6274, Note_off_c, 1, 60, 0
1, 6277, Note_off_c, 1, 75, 0
1, 6279, Note_on_c, 1, 62, 127
1, 6279, Note_on_c, 1, 77, 127
1, 6449, Note_off_c, 1, 62, 0
1, 6452, Note_off_c, 1, 77, 0
1, 6455, Note_on_c, 1, 63, 127
1, 6455, Note_on_c, 1, 79, 127
1, 6629, Note_on_c, 1, 55, 127
1, 6636, Note_off_c, 1, 63, 0
1, 6672, Note_off_c, 1, 79, 0
1, 6799, Note_off_c, 1, 55, 0
1, 6804, Note_on_c, 1, 80, 127
1, 6804, Note_on_c, 1, 56, 127
1, 6887, Note_off_c, 1, 80, 0
1, 6891, Note_on_c, 1, 79, 127
1, 6974, Note_off_c, 1, 56, 0
1, 6974, Note_off_c, 1, 79, 0
1, 6979, Note_on_c, 1, 80, 127
1, 6979, Note_on_c, 1, 58, 127
1, 7062, Note_off_c, 1, 80, 0
1, 7066, Note_on_c, 1, 79, 127
1, 7149, Note_off_c, 1, 58, 0
1, 7149, Note_off_c, 1, 79, 0
1, 7154, Note_on_c, 1, 56, 127
1, 7154, Note_on_c, 1, 77, 127
1, 7324, Note_off_c, 1, 56, 0
1, 7329, Note_on_c, 1, 53, 127
1, 7499, Note_off_c, 1, 53, 0
1, 7504, Note_on_c, 1, 65, 127
1, 7674, Note_off_c, 1, 65, 0
1, 7679, Note_on_c, 1, 63, 127
1, 7774, Note_off_c, 1, 77, 0
1, 7849, Note_off_c, 1, 63, 0
1, 7854, Note_on_c, 1, 62, 127
1, 7854, Note_on_c, 1, 77, 127
1, 8024, Note_off_c, 1, 62, 0
1, 8029, Note_on_c, 1, 60, 127
1, 8199, Note_off_c, 1, 60, 0
1, 8200, Note_off_c, 1, 77, 0
1, 8204, Note_on_c, 1, 79, 127
1, 8204, Note_on_c, 1, 59, 127
1, 8287, Note_off_c, 1, 79, 0
1, 8292, Note_on_c, 1, 77, 127
1, 8374, Note_off_c, 1, 59, 0
1, 8375, Note_off_c, 1, 77, 0
1, 8380, Note_on_c, 1, 79, 127
1, 8380, Note_on_c, 1, 68, 127
1, 8463, Note_off_c, 1, 79, 0
1, 8467, Note_on_c, 1, 77, 127
1, 8550, Note_off_c, 1, 68, 0
1, 8550, Note_off_c, 1, 77, 0
1, 8555, Note_on_c, 1, 67, 127
1, 8555, Note_on_c, 1, 75, 127
1, 8725, Note_off_c, 1, 67, 0
1, 8730, Note_on_c, 1, 65, 127
1, 8900, Note_off_c, 1, 65, 0
1, 8905, Note_on_c, 1, 63, 127
1, 9075, Note_off_c, 1, 63, 0
1, 9080, Note_on_c, 1, 62, 127
1, 9175, Note_off_c, 1, 75, 0
1, 9250, Note_off_c, 1, 62, 0
1, 9255, Note_on_c, 1, 60, 127
1, 9255, Note_on_c, 1, 74, 127
1, 9425, Note_off_c, 1, 60, 0
1, 9430, Note_on_c, 1, 59, 127
1, 9600, Note_off_c, 1, 59, 0
1, 9601, Note_off_c, 1, 74, 0
1, 9605, Note_on_c, 1, 60, 127
1, 9605, Note_on_c, 1, 75, 127
1, 9775, Note_off_c, 1, 60, 0
1, 9780, Note_on_c, 1, 62, 127
1, 9877, Note_off_c, 1, 75, 0
1, 9950, Note_off_c, 1, 62, 0
1, 9955, Note_on_c, 1, 60, 127
1, 9955, Note_on_c, 1, 68, 127
1, 10125, Note_off_c, 1, 60, 0
1, 10131, Note_on_c, 1, 62, 127
1, 10301, Note_off_c, 1, 62, 0
1, 10306, Note_on_c, 1, 63, 127
1, 10389, Note_off_c, 1, 63, 0
1, 10476, Note_off_c, 1, 68, 0
1, 10481, Note_on_c, 1, 63, 127
1, 10481, Note_on_c, 1, 65, 127
1, 10564, Note_off_c, 1, 63, 0
1, 10568, Note_on_c, 1, 62, 127
1, 10651, Note_off_c, 1, 62, 0
1, 10654, Note_off_c, 1, 65, 0
1, 10656, Note_on_c, 1, 63, 127
1, 10656, Note_on_c, 1, 70, 127
1, 10739, Note_off_c, 1, 63, 0
1, 10743, Note_on_c, 1, 62, 127
1, 10826, Note_off_c, 1, 62, 0
1, 10829, Note_off_c, 1, 70, 0
1, 10831, Note_on_c, 1, 60, 127
1, 10831, Note_on_c, 1, 65, 127
1, 10914, Note_off_c, 1, 60, 0
1, 10919, Note_on_c, 1, 62, 127
1, 11002, Note_off_c, 1, 62, 0
1, 11004, Note_off_c, 1, 65, 0
1, 11006, Note_on_c, 1, 63, 127
1, 11006, Note_on_c, 1, 67, 127
1, 11176, Note_off_c, 1, 63, 0
1, 11181, Note_on_c, 1, 62, 127
1, 11278, Note_off_c, 1, 67, 0
1, 11351, Note_off_c, 1, 62, 0
1, 11356, Note_on_c, 1, 60, 127
1, 11356, Note_on_c, 1, 75, 127
1, 11526, Note_off_c, 1, 60, 0
1, 11531, Note_on_c, 1, 62, 127
1, 11701, Note_off_c, 1, 62, 0
1, 11706, Note_on_c, 1, 63, 127
1, 11876, Note_off_c, 1, 63, 0
1, 11877, Note_off_c, 1, 75, 0
1, 11882, Note_on_c, 1, 65, 127
1, 11882, Note_on_c, 1, 74, 127
1, 12052, Note_off_c, 1, 65, 0
1, 12055, Note_off_c, 1, 74, 0
1, 12057, Note_on_c, 1, 75, 127
1, 12057, Note_on_c, 1, 67, 127
1, 12230, Note_off_c, 1, 75, 0
1, 12232, Note_on_c, 1, 70, 127
1, 12403, Note_off_c, 1, 67, 0
1, 12405, Note_off_c, 1, 70, 0
1, 12407, Note_on_c, 1, 68, 127
1, 12407, Note_on_c, 1, 72, 127
1, 12490, Note_off_c, 1, 68, 0
1, 12494, Note_on_c, 1, 67, 127
1, 12577, Note_off_c, 1, 67, 0
1, 12580, Note_off_c, 1, 72, 0
1, 12582, Note_on_c, 1, 68, 127
1, 12582, Note_on_c, 1, 75, 127
1, 12665, Note_off_c, 1, 68, 0
1, 12670, Note_on_c, 1, 67, 127
1, 12753, Note_off_c, 1, 67, 0
1, 12755, Note_off_c, 1, 75, 0
1, 12757, Note_on_c, 1, 80, 127
1, 12757, Note_on_c, 1, 65, 127
1, 12930, Note_off_c, 1, 80, 0
1, 12932, Note_on_c, 1, 79, 127
1, 13105, Note_off_c, 1, 79, 0
1, 13107, Note_on_c, 1, 77, 127
1, 13280, Note_off_c, 1, 77, 0
1, 13282, Note_on_c, 1, 75, 127
1, 13377, Note_off_c, 1, 65, 0
1, 13455, Note_off_c, 1, 75, 0
1, 13457, Note_on_c, 1, 74, 127
1, 13457, Note_on_c, 1, 65, 127
1, 13630, Note_off_c, 1, 74, 0
1, 13633, Note_on_c, 1, 72, 127
1, 13803, Note_off_c, 1, 65, 0
1, 13806, Note_off_c, 1, 72, 0
1, 13808, Note_on_c, 1, 67, 127
1, 13808, Note_on_c, 1, 70, 127
1, 13891, Note_off_c, 1, 67, 0
1, 13895, Note_on_c, 1, 65, 127
1, 13978, Note_off_c, 1, 65, 0
1, 13981, Note_off_c, 1, 70, 0
1, 13983, Note_on_c, 1, 67, 127
1, 13983, Note_on_c, 1, 74, 127
1, 14066, Note_off_c, 1, 67, 0
1, 14070, Note_on_c, 1, 65, 127
1, 14153, Note_off_c, 1, 65, 0
1, 14156, Note_off_c, 1, 74, 0
1, 14158, Note_on_c, 1, 79, 127
1, 14158, Note_on_c, 1, 63, 127
1, 14331, Note_off_c, 1, 79, 0
1, 14333, Note_on_c, 1, 77, 127
1, 14506, Note_off_c, 1, 77, 0
1, 14508, Note_on_c, 1, 75, 127
1, 14681, Note_off_c, 1, 75, 0
1, 14683, Note_on_c, 1, 74, 127
1, 14795, Note_off_c, 1, 63, 0
1, 14855, Note_off_c, 1, 74, 0
1, 14857, Note_on_c, 1, 72, 127
1, 14857, Note_on_c, 1, 62, 127
1, 15030, Note_off_c, 1, 72, 0
1, 15032, Note_on_c, 1, 70, 127
1, 15203, Note_off_c, 1, 62, 0
1, 15205, Note_off_c, 1, 70, 0
1, 15207, Note_on_c, 1, 68, 127
1, 15207, Note_on_c, 1, 63, 127
1, 15380, Note_off_c, 1, 68, 0
1, 15383, Note_on_c, 1, 72, 127
1, 15534, Note_off_c, 1, 63, 0
1, 15555, Note_off_c, 1, 72, 0
1, 15557, Note_on_c, 1, 77, 127
1, 15557, Note_on_c, 1, 56, 127
1, 15730, Note_off_c, 1, 77, 0
1, 15732, Note_on_c, 1, 72, 127
1, 15905, Note_off_c, 1, 72, 0
1, 15907, Note_on_c, 1, 74, 127
1, 15990, Note_off_c, 1, 74, 0
1, 16078, Note_off_c, 1, 56, 0
1, 16082, Note_on_c, 1, 53, 127
1, 16082, Note_on_c, 1, 74, 127
1, 16252, Note_off_c, 1, 53, 0
1, 16257, Note_on_c, 1, 58, 127
1, 16427, Note_off_c, 1, 58, 0
1, 16428, Note_off_c, 1, 74, 0
1, 16432, Note_on_c, 1, 53, 127
1, 16432, Note_on_c, 1, 74, 127
1, 16602, Note_off_c, 1, 53, 0
1, 16605, Note_off_c, 1, 74, 0
1, 16607, Note_on_c, 1, 75, 127
1, 16607, Note_on_c, 1, 55, 127
1, 16780, Note_off_c, 1, 75, 0
1, 16782, Note_on_c, 1, 70, 127
1, 16953, Note_off_c, 1, 55, 0
1, 16955, Note_off_c, 1, 70, 0
1, 16957, Note_on_c, 1, 63, 127
1, 16957, Note_on_c, 1, 72, 127
1, 17040, Note_off_c, 1, 63, 0
1, 17045, Note_on_c, 1, 62, 127
1, 17128, Note_off_c, 1, 62, 0
1, 17130, Note_off_c, 1, 72, 0
1, 17133, Note_on_c, 1, 70, 127
1, 17133, Note_on_c, 1, 63, 127
1, 17306, Note_off_c, 1, 70, 0
1, 17308, Note_on_c, 1, 79, 127
1, 17391, Note_off_c, 1, 79, 0
1, 17395, Note_on_c, 1, 77, 127
1, 17478, Note_off_c, 1, 77, 0
1, 17479, Note_off_c, 1, 63, 0
1, 17483, Note_on_c, 1, 62, 127
1, 17483, Note_on_c, 1, 79, 127
1, 17653, Note_off_c, 1, 62, 0
1, 17658, Note_on_c, 1, 63, 127
1, 17828, Note_off_c, 1, 63, 0
1, 17833, Note_on_c, 1, 58, 127
1, 18003, Note_off_c, 1, 58, 0
1, 18008, Note_on_c, 1, 60, 127
1, 18103, Note_off_c, 1, 79, 0
1, 18178, Note_off_c, 1, 60, 0
1, 18183, Note_on_c, 1, 63, 127
1, 18183, Note_on_c, 1, 70, 127
1, 18353, Note_off_c, 1, 63, 0
1, 18356, Note_off_c, 1, 70, 0
1, 18358, Note_on_c, 1, 68, 127
1, 18358, Note_on_c, 1, 72, 127
1, 18528, Note_off_c, 1, 68, 0
1, 18531, Note_off_c, 1, 72, 0
1, 18533, Note_on_c, 1, 67, 127
1, 18533, Note_on_c, 1, 70, 127
1, 18703, Note_off_c, 1, 67, 0
1, 18706, Note_off_c, 1, 70, 0
1, 18708, Note_on_c, 1, 80, 127
1, 18708, Note_on_c, 1, 65, 127
1, 18791, Note_off_c, 1, 80, 0
1, 18796, Note_on_c, 1, 79, 127
1, 18878, Note_off_c, 1, 65, 0
1, 18879, Note_off_c, 1, 79, 0
1, 18884, Note_on_c, 1, 63, 127
1, 18884, Note_on_c, 1, 80, 127
1, 19054, Note_off_c, 1, 63, 0
1, 19059, Note_on_c, 1, 62, 127
1, 19229, Note_off_c, 1, 62, 0
1, 19234, Note_on_c, 1, 60, 127
1, 19404, Note_off_c, 1, 60, 0
1, 19409, Note_on_c, 1, 58, 127
1, 19521, Note_off_c, 1, 80, 0
1, 19578, Note_off_c, 1, 58, 0
1, 19583, Note_on_c, 1, 62, 127
1, 19583, Note_on_c, 1, 70, 127
1, 19753, Note_off_c, 1, 62, 0
1, 19756, Note_off_c, 1, 70, 0
1, 19758, Note_on_c, 1, 67, 127
1, 19758, Note_on_c, 1, 75, 127
1, 19928, Note_off_c, 1, 67, 0
1, 19931, Note_off_c, 1, 75, 0
1, 19933, Note_on_c, 1, 65, 127
1, 19933, Note_on_c, 1, 74, 127
1, 20103, Note_off_c, 1, 65, 0
1, 20106, Note_off_c, 1, 74, 0
1, 20108, Note_on_c, 1, 63, 127
1, 20108, Note_on_c, 1, 79, 127
1, 20278, Note_off_c, 1, 63, 0
1, 20281, Note_off_c, 1, 79, 0
1, 20283, Note_on_c, 1, 62, 127
1, 20283, Note_on_c, 1, 77, 127
1, 20453, Note_off_c, 1, 62, 0
1, 20456, Note_off_c, 1, 77, 0
1, 20458, Note_on_c, 1, 60, 127
1, 20458, Note_on_c, 1, 80, 127
1, 20628, Note_off_c, 1, 60, 0
1, 20631, Note_off_c, 1, 80, 0
1, 20633, Note_on_c, 1, 58, 127
1, 20633, Note_on_c, 1, 79, 127
1, 20803, Note_off_c, 1, 58, 0
1, 20806, Note_off_c, 1, 79, 0
1, 20809, Note_on_c, 1, 56, 127
1, 20809, Note_on_c, 1, 84, 127
1, 20979, Note_off_c, 1, 56, 0
1, 20982, Note_off_c, 1, 84, 0
1, 20984, Note_on_c, 1, 60, 127
1, 20984, Note_on_c, 1, 82, 127
1, 21154, Note_off_c, 1, 60, 0
1, 21157, Note_off_c, 1, 82, 0
1, 21159, Note_on_c, 1, 65, 127
1, 21159, Note_on_c, 1, 80, 127
1, 21329, Note_off_c, 1, 65, 0
1, 21332, Note_off_c, 1, 80, 0
1, 21334, Note_on_c, 1, 60, 127
1, 21334, Note_on_c, 1, 79, 127
1, 21504, Note_off_c, 1, 60, 0
1, 21507, Note_off_c, 1, 79, 0
1, 21509, Note_on_c, 1, 63, 127
1, 21509, Note_on_c, 1, 77, 127
1, 21592, Note_off_c, 1, 63, 0
1, 21597, Note_on_c, 1, 62, 127
1, 21680, Note_off_c, 1, 62, 0
1, 21682, Note_off_c, 1, 77, 0
1, 21684, Note_on_c, 1, 63, 127
1, 21684, Note_on_c, 1, 82, 127
1, 21767, Note_off_c, 1, 63, 0
1, 21772, Note_on_c, 1, 62, 127
1, 21855, Note_off_c, 1, 62, 0
1, 21857, Note_off_c, 1, 82, 0
1, 21859, Note_on_c, 1, 63, 127
1, 21859, Note_on_c, 1, 80, 127
1, 21942, Note_off_c, 1, 63, 0
1, 21947, Note_on_c, 1, 62, 127
1, 22030, Note_off_c, 1, 62, 0
1, 22032, Note_off_c, 1, 80, 0
1, 22034, Note_on_c, 1, 60, 127
1, 22034, Note_on_c, 1, 82, 127
1, 22117, Note_off_c, 1, 60, 0
1, 22122, Note_on_c, 1, 62, 127
1, 22205, Note_off_c, 1, 62, 0
1, 22207, Note_off_c, 1, 82, 0
1, 22209, Note_on_c, 1, 63, 127
1, 22209, Note_on_c, 1, 79, 127
1, 22379, Note_off_c, 1, 63, 0
1, 22382, Note_off_c, 1, 79, 0
1, 22384, Note_on_c, 1, 58, 127
1, 22384, Note_on_c, 1, 82, 127
1, 22554, Note_off_c, 1, 58, 0
1, 22557, Note_off_c, 1, 82, 0
1, 22560, Note_on_c, 1, 60, 127
1, 22560, Note_on_c, 1, 80, 127
1, 22730, Note_off_c, 1, 60, 0
1, 22733, Note_off_c, 1, 80, 0
1, 22735, Note_on_c, 1, 58, 127
1, 22735, Note_on_c, 1, 82, 127
1, 22905, Note_off_c, 1, 58, 0
1, 22908, Note_off_c, 1, 82, 0
1, 22910, Note_on_c, 1, 67, 127
1, 22910, Note_on_c, 1, 75, 127
1, 22993, Note_off_c, 1, 67, 0
1, 22997, Note_on_c, 1, 65, 127
1, 23080, Note_off_c, 1, 65, 0
1, 23083, Note_off_c, 1, 75, 0
1, 23085, Note_on_c, 1, 79, 127
1, 23085, Note_on_c, 1, 67, 127
1, 23258, Note_off_c, 1, 79, 0
1, 23260, Note_on_c, 1, 77, 127
1, 23433, Note_off_c, 1, 77, 0
1, 23610, Note_on_c, 1, 72, 127
1, 23722, Note_off_c, 1, 67, 0
1, 23782, Note_off_c, 1, 72, 0
1, 23784, Note_on_c, 1, 58, 127
1, 23784, Note_on_c, 1, 74, 127
1, 23954, Note_off_c, 1, 58, 0
1, 23957, Note_off_c, 1, 74, 0
1, 23959, Note_on_c, 1, 60, 127
1, 23959, Note_on_c, 1, 75, 127
1, 24129, Note_off_c, 1, 60, 0
1, 24132, Note_off_c, 1, 75, 0
1, 24134, Note_on_c, 1, 58, 127
1, 24134, Note_on_c, 1, 77, 127
1, 24304, Note_off_c, 1, 58, 0
1, 24307, Note_off_c, 1, 77, 0
1, 24310, Note_on_c, 1, 68, 127
1, 24310, Note_on_c, 1, 74, 127
1, 24393, Note_off_c, 1, 68, 0
1, 24397, Note_on_c, 1, 67, 127
1, 24480, Note_off_c, 1, 67, 0
1, 24483, Note_off_c, 1, 74, 0
1, 24485, Note_on_c, 1, 75, 127
1, 24485, Note_on_c, 1, 68, 127
1, 24658, Note_off_c, 1, 75, 0
1, 24660, Note_on_c, 1, 77, 127
1, 24833, Note_off_c, 1, 77, 0
1, 24835, Note_on_c, 1, 79, 127
1, 25008, Note_off_c, 1, 79, 0
1, 25105, Note_off_c, 1, 68, 0
1, 25185, Note_on_c, 1, 58, 127
1, 25185, Note_on_c, 1, 77, 127
1, 25355, Note_off_c, 1, 58, 0
1, 25358, Note_off_c, 1, 77, 0
1, 25360, Note_on_c, 1, 63, 127
1, 25360, Note_on_c, 1, 79, 127
1, 25530, Note_off_c, 1, 63, 0
1, 25533, Note_off_c, 1, 79, 0
1, 25535, Note_on_c, 1, 62, 127
1, 25535, Note_on_c, 1, 80, 127
1, 25705, Note_off_c, 1, 62, 0
1, 25708, Note_off_c, 1, 80, 0
1, 25710, Note_on_c, 1, 67, 127
1, 25710, Note_on_c, 1, 82, 127
1, 25880, Note_off_c, 1, 67, 0
1, 25883, Note_off_c, 1, 82, 0
1, 25885, Note_on_c, 1, 65, 127
1, 25885, Note_on_c, 1, 80, 127
1, 26055, Note_off_c, 1, 65, 0
1, 26058, Note_off_c, 1, 80, 0
1, 26061, Note_on_c, 1, 68, 127
1, 26061, Note_on_c, 1, 84, 127
1, 26231, Note_off_c, 1, 68, 0
1, 26234, Note_off_c, 1, 84, 0
1, 26236, Note_on_c, 1, 67, 127
1, 26236, Note_on_c, 1, 82, 127
1, 26406, Note_off_c, 1, 67, 0
1, 26409, Note_off_c, 1, 82, 0
1, 26411, Note_on_c, 1, 72, 127
1, 26411, Note_on_c, 1, 80, 127
1, 26581, Note_off_c, 1, 72, 0
1, 26584, Note_off_c, 1, 80, 0
1, 26586, Note_on_c, 1, 70, 127
1, 26586, Note_on_c, 1, 79, 127
1, 26756, Note_off_c, 1, 70, 0
1, 26759, Note_off_c, 1, 79, 0
1, 26761, Note_on_c, 1, 68, 127
1, 26761, Note_on_c, 1, 77, 127
1, 26931, Note_off_c, 1, 68, 0
1, 26934, Note_off_c, 1, 77, 0
1, 26936, Note_on_c, 1, 67, 127
1, 26936, Note_on_c, 1, 80, 127
1, 27106, Note_off_c, 1, 67, 0
1, 27109, Note_off_c, 1, 80, 0
1, 27111, Note_on_c, 1, 74, 127
1, 27111, Note_on_c, 1, 65, 127
1, 27194, Note_off_c, 1, 74, 0
1, 27199, Note_on_c, 1, 72, 127
1, 27281, Note_off_c, 1, 65, 0
1, 27282, Note_off_c, 1, 72, 0
1, 27286, Note_on_c, 1, 70, 127
1, 27286, Note_on_c, 1, 74, 127
1, 27456, Note_off_c, 1, 70, 0
1, 27461, Note_on_c, 1, 68, 127
1, 27631, Note_off_c, 1, 68, 0
1, 27761, Note_off_c, 1, 74, 0
1, 27812, Note_on_c, 1, 67, 127
1, 27986, Note_on_c, 1, 74, 127
1, 28138, Note_off_c, 1, 67, 0
1, 28158, Note_off_c, 1, 74, 0
1, 28160, Note_on_c, 1, 51, 127
1, 28160, Note_on_c, 1, 79, 127
1, 28330, Note_off_c, 1, 51, 0
1, 28333, Note_off_c, 1, 79, 0
1, 28335, Note_on_c, 1, 53, 127
1, 28335, Note_on_c, 1, 74, 127
1, 28505, Note_off_c, 1, 53, 0
1, 28508, Note_off_c, 1, 74, 0
1, 28510, Note_on_c, 1, 55, 127
1, 28510, Note_on_c, 1, 75, 127
1, 28680, Note_off_c, 1, 55, 0
1, 28683, Note_off_c, 1, 75, 0
1, 28685, Note_on_c, 1, 57, 127
1, 28685, Note_on_c, 1, 72, 127
1, 28855, Note_off_c, 1, 57, 0
1, 28858, Note_off_c, 1, 72, 0
1, 28860, Note_on_c, 1, 58, 127
1, 28860, Note_on_c, 1, 74, 127
1, 29030, Note_off_c, 1, 58, 0
1, 29033, Note_off_c, 1, 74, 0
1, 29035, Note_on_c, 1, 50, 127
1, 29035, Note_on_c, 1, 70, 127
1, 29205, Note_off_c, 1, 50, 0
1, 29208, Note_off_c, 1, 70, 0
1, 29210, Note_on_c, 1, 51, 127
1, 29210, Note_on_c, 1, 72, 127
1, 29380, Note_off_c, 1, 51, 0
1, 29385, Note_on_c, 1, 53, 127
1, 29555, Note_off_c, 1, 53, 0
1, 29736, Note_on_c, 1, 48, 127
1, 29906, Note_off_c, 1, 48, 0
1, 29911, Note_on_c, 1, 60, 127
1, 30012, Note_off_c, 1, 72, 0
1, 30081, Note_off_c, 1, 60, 0
1, 30086, Note_on_c, 1, 58, 127
1, 30086, Note_on_c, 1, 79, 127
1, 30256, Note_off_c, 1, 58, 0
1, 30259, Note_off_c, 1, 79, 0
1, 30261, Note_on_c, 1, 57, 127
1, 30261, Note_on_c, 1, 78, 127
1, 30431, Note_off_c, 1, 57, 0
1, 30434, Note_off_c, 1, 78, 0
1, 30436, Note_on_c, 1, 55, 127
1, 30436, Note_on_c, 1, 81, 127
1, 30606, Note_off_c, 1, 55, 0
1, 30609, Note_off_c, 1, 81, 0
1, 30611, Note_on_c, 1, 54, 127
1, 30611, Note_on_c, 1, 72, 127
1, 30781, Note_off_c, 1, 54, 0
1, 30784, Note_off_c, 1, 72, 0
1, 30786, Note_on_c, 1, 63, 127
1, 30786, Note_on_c, 1, 70, 127
1, 30956, Note_off_c, 1, 63, 0
1, 30959, Note_off_c, 1, 70, 0
1, 30961, Note_on_c, 1, 62, 127
1, 30961, Note_on_c, 1, 72, 127
1, 31131, Note_off_c, 1, 62, 0
1, 31136, Note_on_c, 1, 60, 127
1, 31306, Note_off_c, 1, 60, 0
1, 31312, Note_on_c, 1, 58, 127
1, 31398, Note_off_c, 1, 72, 0
1, 31482, Note_off_c, 1, 58, 0
1, 31487, Note_on_c, 1, 57, 127
1, 31487, Note_on_c, 1, 78, 127
1, 31657, Note_off_c, 1, 57, 0
1, 31660, Note_off_c, 1, 78, 0
1, 31662, Note_on_c, 1, 55, 127
1, 31662, Note_on_c, 1, 76, 127
1, 31832, Note_off_c, 1, 55, 0
1, 31835, Note_off_c, 1, 76, 0
1, 31837, Note_on_c, 1, 54, 127
1, 31837, Note_on_c, 1, 74, 127
1, 32007, Note_off_c, 1, 54, 0
1, 32010, Note_off_c, 1, 74, 0
1, 32012, Note_on_c, 1, 55, 127
1, 32012, Note_on_c, 1, 82, 127
1, 32182, Note_off_c, 1, 55, 0
1, 32187, Note_on_c, 1, 57, 127
1, 32357, Note_off_c, 1, 57, 0
1, 32533, Note_off_c, 1, 82, 0
1, 32537, Note_on_c, 1, 57, 127
1, 32537, Note_on_c, 1, 76, 127
1, 32707, Note_off_c, 1, 57, 0
1, 32710, Note_off_c, 1, 76, 0
1, 32712, Note_on_c, 1, 58, 127
1, 32712, Note_on_c, 1, 78, 127
1, 32795, Note_off_c, 1, 58, 0
1, 32800, Note_on_c, 1, 57, 127
1, 32883, Note_off_c, 1, 57, 0
1, 33233, Note_off_c, 1, 78, 0
1, 33238, Note_on_c, 1, 55, 127
1, 33238, Note_on_c, 1, 79, 127
1, 33321, Note_off_c, 1, 55, 0
1, 33325, Note_on_c, 1, 57, 127
1, 33408, Note_off_c, 1, 57, 0
1, 33411, Note_off_c, 1, 79, 0
1, 33413, Note_on_c, 1, 58, 127
1, 33413, Note_on_c, 1, 79, 127
1, 33583, Note_off_c, 1, 58, 0
1, 33588, Note_on_c, 1, 57, 127
1, 33758, Note_off_c, 1, 57, 0
1, 33759, Note_off_c, 1, 79, 0
1, 33763, Note_on_c, 1, 55, 127
1, 33763, Note_on_c, 1, 67, 127
1, 33933, Note_off_c, 1, 55, 0
