1, 4906, Note_off_c, 1, 60, 0
1, 4913, Note_off_c, 1, 64, 0
1, 4915, Note_on_c, 1, 59, 127
1, 4915, Note_on_c, 1, 72, 127
1, 5127, Note_off_c, 1, 59, 0
1, 5576, Note_off_c, 1, 81, 0
1, 5576, Note_off_c, 1, 72, 0
1, 5578, Note_on_c, 1, 80, 127
1, 5578, Note_on_c, 1, 71, 127
1, 5790, Note_off_c, 1, 80, 0
1, 5790, Note_off_c, 1, 71, 0
1, 5799, Note_on_c, 1, 78, 127
1, 6011, Note_off_c, 1, 78, 0
1, 6241, Note_on_c, 1, 81, 127
1, 6241, Note_on_c, 1, 64, 127
1, 6241, Note_on_c, 1, 52, 127
1, 6386, Note_off_c, 1, 81, 0
1, 6388, Note_on_c, 1, 80, 127
1, 6469, Note_off_c, 1, 80, 0
1, 6682, Note_off_c, 1, 64, 0
1, 6684, Note_on_c, 1, 74, 127
1, 7117, Note_off_c, 1, 52, 0
1, 7126, Note_on_c, 1, 45, 127
1, 7345, Note_off_c, 1, 74, 0
1, 7347, Note_on_c, 1, 72, 127
1, 7559, Note_off_c, 1, 72, 0
1, 7568, Note_on_c, 1, 71, 127
1, 7780, Note_off_c, 1, 71, 0
1, 8010, Note_on_c, 1, 77, 127
1, 8452, Note_on_c, 1, 73, 127
1, 8664, Note_off_c, 1, 73, 0
1, 8892, Note_off_c, 1, 45, 0
1, 8894, Note_on_c, 1, 79, 127
1, 9113, Note_off_c, 1, 77, 0
1, 9336, Note_on_c, 1, 69, 127
1, 9548, Note_off_c, 1, 69, 0
1, 9778, Note_on_c, 1, 76, 127
1, 10654, Note_off_c, 1, 76, 0
1, 10661, Note_off_c, 1, 79, 0
1, 10663, Note_on_c, 1, 77, 127
1, 10885, Note_on_c, 1, 50, 127
1, 11097, Note_off_c, 1, 50, 0
1, 11106, Note_on_c, 1, 49, 127
1, 11106, Note_on_c, 1, 69, 127
1, 11318, Note_off_c, 1, 49, 0
1, 11546, Note_off_c, 1, 69, 0
1, 11548, Note_on_c, 1, 74, 127
1, 11548, Note_on_c, 1, 45, 127
1, 11760, Note_off_c, 1, 74, 0
1, 11769, Note_on_c, 1, 76, 127
1, 11981, Note_off_c, 1, 76, 0
1, 11988, Note_off_c, 1, 77, 0
1, 11988, Note_off_c, 1, 45, 0
1, 11990, Note_on_c, 1, 74, 127
1, 11990, Note_on_c, 1, 81, 127
1, 11990, Note_on_c, 1, 53, 127
1, 12202, Note_off_c, 1, 74, 0
1, 12211, Note_on_c, 1, 72, 127
1, 12423, Note_off_c, 1, 72, 0
1, 12430, Note_off_c, 1, 81, 0
1, 12432, Note_on_c, 1, 71, 127
1, 12432, Note_on_c, 1, 79, 127
1, 12651, Note_off_c, 1, 53, 0
1, 12653, Note_on_c, 1, 52, 127
1, 12865, Note_off_c, 1, 52, 0
1, 12874, Note_on_c, 1, 50, 127
1, 13086, Note_off_c, 1, 50, 0
1, 13093, Note_off_c, 1, 71, 0
1, 13095, Note_on_c, 1, 73, 127
1, 13307, Note_off_c, 1, 73, 0
1, 13316, Note_on_c, 1, 45, 127
1, 13535, Note_off_c, 1, 79, 0
1, 13537, Note_on_c, 1, 77, 127
1, 13750, Note_off_c, 1, 77, 0
1, 13757, Note_off_c, 1, 45, 0
1, 13759, Note_on_c, 1, 76, 127
1, 13759, Note_on_c, 1, 73, 127
1, 13759, Note_on_c, 1, 55, 127
1, 13971, Note_off_c, 1, 76, 0
1, 13980, Note_on_c, 1, 77, 127
1, 14192, Note_off_c, 1, 77, 0
1, 14197, Note_off_c, 1, 73, 0
1, 14202, Note_on_c, 1, 74, 127
1, 14410, Note_off_c, 1, 74, 0
1, 14422, Note_off_c, 1, 55, 0
1, 14424, Note_on_c, 1, 74, 127
1, 14424, Note_on_c, 1, 53, 127
1, 14636, Note_off_c, 1, 74, 0
1, 14636, Note_off_c, 1, 53, 0
1, 14645, Note_on_c, 1, 73, 127
1, 14645, Note_on_c, 1, 52, 127
1, 14857, Note_off_c, 1, 73, 0
1, 14857, Note_off_c, 1, 52, 0
1, 14866, Note_on_c, 1, 74, 127
1, 14866, Note_on_c, 1, 50, 127
1, 15078, Note_off_c, 1, 74, 0
1, 15078, Note_off_c, 1, 50, 0
1, 15087, Note_on_c, 1, 67, 127
1, 15087, Note_on_c, 1, 58, 127
1, 15309, Note_on_c, 1, 82, 127
1, 15521, Note_off_c, 1, 82, 0
1, 15530, Note_on_c, 1, 81, 127
1, 15742, Note_off_c, 1, 81, 0
1, 15972, Note_on_c, 1, 76, 127
1, 16191, Note_off_c, 1, 67, 0
1, 16191, Note_off_c, 1, 58, 0
1, 16193, Note_on_c, 1, 72, 127
1, 16193, Note_on_c, 1, 52, 127
1, 16405, Note_off_c, 1, 72, 0
1, 16405, Note_off_c, 1, 52, 0
1, 16414, Note_on_c, 1, 70, 127
1, 16414, Note_on_c, 1, 50, 127
1, 16626, Note_off_c, 1, 70, 0
1, 16626, Note_off_c, 1, 50, 0
1, 16635, Note_on_c, 1, 48, 127
1, 16847, Note_off_c, 1, 48, 0
1, 16856, Note_on_c, 1, 65, 127
1, 16856, Note_on_c, 1, 57, 127
1, 17075, Note_off_c, 1, 76, 0
1, 17298, Note_on_c, 1, 79, 127
1, 17510, Note_off_c, 1, 79, 0
1, 17740, Note_on_c, 1, 74, 127
1, 17959, Note_off_c, 1, 65, 0
1, 17959, Note_off_c, 1, 57, 0
1, 18182, Note_on_c, 1, 69, 127
1, 18394, Note_off_c, 1, 69, 0
1, 18624, Note_on_c, 1, 43, 127
1, 18843, Note_off_c, 1, 74, 0
1, 19064, Note_off_c, 1, 43, 0
1, 19066, Note_on_c, 1, 53, 127
1, 19287, Note_on_c, 1, 77, 127
1, 19499, Note_off_c, 1, 77, 0
1, 19727, Note_off_c, 1, 53, 0
1, 20834, Note_on_c, 1, 76, 127
1, 20834, Note_on_c, 1, 67, 127
1, 20834, Note_on_c, 1, 58, 127
1, 21046, Note_off_c, 1, 76, 0
1, 21046, Note_off_c, 1, 67, 0
1, 21055, Note_on_c, 1, 74, 127
1, 21055, Note_on_c, 1, 65, 127
1, 21267, Note_off_c, 1, 74, 0
1, 21267, Note_off_c, 1, 65, 0
1, 21276, Note_on_c, 1, 64, 127
1, 21276, Note_on_c, 1, 72, 127
1, 21495, Note_off_c, 1, 58, 0
1, 21497, Note_on_c, 1, 57, 127
1, 21709, Note_off_c, 1, 57, 0
1, 21716, Note_off_c, 1, 64, 0
1, 21718, Note_on_c, 1, 55, 127
1, 21718, Note_on_c, 1, 70, 127
1, 21930, Note_off_c, 1, 55, 0
1, 22160, Note_on_c, 1, 53, 127
1, 22379, Note_off_c, 1, 70, 0
1, 22381, Note_on_c, 1, 69, 127
1, 22593, Note_off_c, 1, 69, 0
1, 22600, Note_off_c, 1, 53, 0
1, 22602, Note_on_c, 1, 63, 127
1, 23042, Note_off_c, 1, 63, 0
1, 23044, Note_on_c, 1, 62, 127
1, 23263, Note_off_c, 1, 72, 0
1, 23484, Note_off_c, 1, 62, 0
1, 23486, Note_on_c, 1, 60, 127
1, 23926, Note_off_c, 1, 60, 0
1, 26138, Note_on_c, 1, 48, 127
1, 26578, Note_off_c, 1, 48, 0
1, 26580, Note_on_c, 1, 41, 127
1, 26580, Note_on_c, 1, 69, 127
1, 26802, Note_on_c, 1, 65, 127
1, 27014, Note_off_c, 1, 65, 0
1, 27021, Note_off_c, 1, 41, 0
1, 27023, Note_on_c, 1, 64, 127
1, 27023, Note_on_c, 1, 43, 127
1, 27235, Note_off_c, 1, 64, 0
1, 27463, Note_off_c, 1, 43, 0
1, 27465, Note_on_c, 1, 60, 127
1, 27465, Note_on_c, 1, 45, 127
1, 27906, Note_off_c, 1, 69, 0
1, 27906, Note_off_c, 1, 60, 0
1, 27906, Note_off_c, 1, 45, 0
1, 27908, Note_on_c, 1, 41, 127
1, 27908, Note_on_c, 1, 77, 127
1, 27908, Note_on_c, 1, 69, 127
1, 28349, Note_off_c, 1, 41, 0
1, 28351, Note_on_c, 1, 48, 127
1, 28570, Note_off_c, 1, 77, 0
1, 28570, Note_off_c, 1, 69, 0
1, 28572, Note_on_c, 1, 67, 127
1, 28572, Note_on_c, 1, 76, 127
1, 28784, Note_off_c, 1, 67, 0
1, 28791, Note_off_c, 1, 48, 0
1, 28793, Note_on_c, 1, 65, 127
1, 28793, Note_on_c, 1, 50, 127
1, 29005, Note_off_c, 1, 65, 0
1, 29233, Note_off_c, 1, 50, 0
1, 29235, Note_on_c, 1, 60, 127
1, 29235, Note_on_c, 1, 52, 127
1, 29676, Note_off_c, 1, 76, 0
1, 29676, Note_off_c, 1, 60, 0
1, 29676, Note_off_c, 1, 52, 0
1, 29678, Note_on_c, 1, 48, 127
1, 29678, Note_on_c, 1, 79, 127
1, 29678, Note_on_c, 1, 70, 127
1, 30119, Note_off_c, 1, 48, 0
1, 30121, Note_on_c, 1, 53, 127
1, 30340, Note_off_c, 1, 79, 0
1, 30340, Note_off_c, 1, 70, 0
1, 30342, Note_on_c, 1, 77, 127
1, 30342, Note_on_c, 1, 69, 127
1, 30554, Note_off_c, 1, 77, 0
1, 30561, Note_off_c, 1, 53, 0
1, 30563, Note_on_c, 1, 76, 127
1, 30563, Note_on_c, 1, 55, 127
1, 30775, Note_off_c, 1, 76, 0
1, 31003, Note_off_c, 1, 55, 0
1, 31005, Note_on_c, 1, 72, 127
1, 31005, Note_on_c, 1, 57, 127
1, 31446, Note_off_c, 1, 69, 0
1, 31446, Note_off_c, 1, 72, 0
1, 31446, Note_off_c, 1, 57, 0
1, 31448, Note_on_c, 1, 53, 127
1, 31448, Note_on_c, 1, 81, 127
1, 31448, Note_on_c, 1, 77, 127
1, 31889, Note_off_c, 1, 53, 0
1, 31891, Note_on_c, 1, 60, 127
1, 32110, Note_off_c, 1, 81, 0
1, 32110, Note_off_c, 1, 77, 0
1, 32112, Note_on_c, 1, 79, 127
1, 32112, Note_on_c, 1, 76, 127
1, 32324, Note_off_c, 1, 79, 0
1, 32331, Note_off_c, 1, 60, 0
1, 32333, Note_on_c, 1, 62, 127
1, 32773, Note_off_c, 1, 62, 0
1, 32775, Note_on_c, 1, 72, 127
1, 32775, Note_on_c, 1, 64, 127
1, 33216, Note_off_c, 1, 76, 0
1, 33216, Note_off_c, 1, 72, 0
1, 33216, Note_off_c, 1, 64, 0
1, 33218, Note_on_c, 1, 60, 127
1, 33218, Note_on_c, 1, 82, 127
1, 33218, Note_on_c, 1, 79, 127
1, 33659, Note_off_c, 1, 60, 0
1, 33661, Note_on_c, 1, 65, 127
1, 33873, Note_off_c, 1, 65, 0
1, 33880, Note_off_c, 1, 82, 0
1, 33880, Note_off_c, 1, 79, 0
1, 33882, Note_on_c, 1, 60, 127
1, 33882, Note_on_c, 1, 77, 127
1, 33882, Note_on_c, 1, 81, 127
1, 34094, Note_off_c, 1, 60, 0
1, 34103, Note_on_c, 1, 58, 127
1, 34315, Note_off_c, 1, 58, 0
1, 34545, Note_on_c, 1, 53, 127
1, 34764, Note_off_c, 1, 77, 0
1, 34766, Note_on_c, 1, 76, 127
1, 34978, Note_off_c, 1, 76, 0
1, 34985, Note_off_c, 1, 53, 0
1, 34987, Note_on_c, 1, 74, 127
1, 34987, Note_on_c, 1, 65, 127
1, 35199, Note_off_c, 1, 74, 0
1, 35208, Note_on_c, 1, 72, 127
1, 35420, Note_off_c, 1, 72, 0
1, 35429, Note_on_c, 1, 70, 127
1, 35648, Note_off_c, 1, 81, 0
1, 35648, Note_off_c, 1, 65, 0
1, 35871, Note_on_c, 1, 73, 127
1, 35871, Note_on_c, 1, 57, 127
1, 36083, Note_off_c, 1, 73, 0
1, 36083, Note_off_c, 1, 57, 0
1, 36313, Note_on_c, 1, 52, 127
1, 36313, Note_on_c, 1, 79, 127
1, 36532, Note_off_c, 1, 70, 0
1, 36534, Note_on_c, 1, 69, 127
1, 36746, Note_off_c, 1, 69, 0
1, 36753, Note_off_c, 1, 52, 0
1, 36755, Note_on_c, 1, 64, 127
1, 36976, Note_on_c, 1, 67, 127
1, 37188, Note_off_c, 1, 67, 0
1, 37416, Note_off_c, 1, 79, 0
1, 37416, Note_off_c, 1, 64, 0
1, 37639, Note_on_c, 1, 55, 127
1, 37851, Note_off_c, 1, 55, 0
1, 38081, Note_on_c, 1, 74, 127
1, 38081, Note_on_c, 1, 50, 127
1, 38081, Note_on_c, 1, 77, 127
1, 38293, Note_off_c, 1, 74, 0
1, 38302, Note_on_c, 1, 70, 127
1, 38514, Note_off_c, 1, 70, 0
1, 38521, Note_off_c, 1, 50, 0
1, 38523, Note_on_c, 1, 69, 127
1, 38523, Note_on_c, 1, 62, 127
1, 38735, Note_off_c, 1, 69, 0
1, 38965, Note_on_c, 1, 68, 127
1, 39184, Note_off_c, 1, 77, 0
1, 39186, Note_on_c, 1, 76, 127
1, 39398, Note_off_c, 1, 76, 0
1, 39405, Note_off_c, 1, 62, 0
1, 39405, Note_off_c, 1, 68, 0
1, 39407, Note_on_c, 1, 74, 127
1, 39407, Note_on_c, 1, 69, 127
1, 39407, Note_on_c, 1, 60, 127
1, 39619, Note_off_c, 1, 74, 0
1, 39628, Note_on_c, 1, 76, 127
1, 39840, Note_off_c, 1, 76, 0
1, 39847, Note_off_c, 1, 69, 0
1, 39849, Note_on_c, 1, 66, 127
1, 40068, Note_off_c, 1, 60, 0
1, 40070, Note_on_c, 1, 59, 127
1, 40282, Note_off_c, 1, 59, 0
1, 40289, Note_off_c, 1, 66, 0
1, 40291, Note_on_c, 1, 57, 127
1, 40291, Note_on_c, 1, 65, 127
1, 40291, Note_on_c, 1, 74, 127
1, 40503, Note_off_c, 1, 57, 0
1, 40512, Note_on_c, 1, 59, 127
1, 40724, Note_off_c, 1, 59, 0
1, 40731, Note_off_c, 1, 65, 0
1, 40733, Note_on_c, 1, 56, 127
1, 40733, Note_on_c, 1, 64, 127
1, 40952, Note_off_c, 1, 74, 0
1, 40954, Note_on_c, 1, 72, 127
1, 41166, Note_off_c, 1, 72, 0
1, 41173, Note_off_c, 1, 56, 0
1, 41175, Note_on_c, 1, 71, 127
1, 41387, Note_off_c, 1, 71, 0
1, 41615, Note_off_c, 1, 64, 0
1, 41617, Note_on_c, 1, 66, 127
1, 41617, Note_on_c, 1, 63, 127
1, 42057, Note_off_c, 1, 66, 0
1, 42057, Note_off_c, 1, 63, 0
1, 42059, Note_on_c, 1, 54, 127
1, 42059, Note_on_c, 1, 62, 127
1, 42059, Note_on_c, 1, 71, 127
1, 42271, Note_off_c, 1, 54, 0
1, 42280, Note_on_c, 1, 56, 127
1, 42492, Note_off_c, 1, 56, 0
1, 42499, Note_off_c, 1, 62, 0
1, 42501, Note_on_c, 1, 61, 127
1, 42501, Note_on_c, 1, 57, 127
1, 42720, Note_off_c, 1, 71, 0
1, 42722, Note_on_c, 1, 69, 127
1, 42934, Note_off_c, 1, 69, 0
1, 42941, Note_off_c, 1, 61, 0
1, 42941, Note_off_c, 1, 57, 0
1, 42943, Note_on_c, 1, 68, 127
1, 42943, Note_on_c, 1, 60, 127
1, 42943, Note_on_c, 1, 51, 127
1, 43155, Note_off_c, 1, 68, 0
1, 43164, Note_on_c, 1, 69, 127
1, 43383, Note_off_c, 1, 60, 0
1, 43383, Note_off_c, 1, 51, 0
1, 43385, Note_on_c, 1, 52, 127
1, 43385, Note_on_c, 1, 59, 127
1, 43604, Note_off_c, 1, 69, 0
1, 43825, Note_off_c, 1, 52, 0
1, 43827, Note_on_c, 1, 66, 127
1, 43827, Note_on_c, 1, 40, 127
1, 44039, Note_off_c, 1, 66, 0
1, 44268, Note_off_c, 1, 59, 0
1, 44268, Note_off_c, 1, 40, 0
1, 44270, Note_on_c, 1, 45, 127
1, 44270, Note_on_c, 1, 57, 127
1, 44492, Note_on_c, 1, 69, 127
1, 44704, Note_off_c, 1, 69, 0
1, 44711, Note_off_c, 1, 45, 0
1, 44713, Note_on_c, 1, 68, 127
1, 44713, Note_on_c, 1, 47, 127
1, 44925, Note_off_c, 1, 68, 0
1, 45146, Note_off_c, 1, 57, 0
1, 45153, Note_off_c, 1, 47, 0
1, 45155, Note_on_c, 1, 64, 127
1, 45155, Note_on_c, 1, 48, 127
1, 45596, Note_off_c, 1, 64, 0
1, 45596, Note_off_c, 1, 48, 0
1, 45598, Note_on_c, 1, 45, 127
1, 45598, Note_on_c, 1, 72, 127
1, 46039, Note_off_c, 1, 45, 0
1, 46041, Note_on_c, 1, 52, 127
1, 46260, Note_off_c, 1, 72, 0
1, 46262, Note_on_c, 1, 71, 127
1, 46474, Note_off_c, 1, 71, 0
1, 46481, Note_off_c, 1, 52, 0
1, 46483, Note_on_c, 1, 69, 127
1, 46483, Note_on_c, 1, 54, 127
1, 46695, Note_off_c, 1, 69, 0
1, 46704, Note_on_c, 1, 71, 127
1, 46916, Note_off_c, 1, 71, 0
1, 46923, Note_off_c, 1, 54, 0
1, 46925, Note_on_c, 1, 64, 127
1, 46925, Note_on_c, 1, 56, 127
1, 47366, Note_off_c, 1, 64, 0
1, 47366, Note_off_c, 1, 56, 0
1, 47368, Note_on_c, 1, 52, 127
1, 47368, Note_on_c, 1, 74, 127
1, 47809, Note_off_c, 1, 52, 0
1, 47811, Note_on_c, 1, 57, 127
1, 48030, Note_off_c, 1, 74, 0
1, 48032, Note_on_c, 1, 72, 127
1, 48032, Note_on_c, 1, 64, 127
1, 48244, Note_off_c, 1, 72, 0
1, 48244, Note_off_c, 1, 64, 0
1, 48253, Note_on_c, 1, 71, 127
1, 48253, Note_on_c, 1, 63, 127
1, 48465, Note_off_c, 1, 71, 0
1, 48465, Note_off_c, 1, 63, 0
1, 48686, Note_off_c, 1, 57, 0
1, 48695, Note_on_c, 1, 57, 127
1, 48695, Note_on_c, 1, 75, 127
1, 48917, Note_on_c, 1, 55, 127
1, 49129, Note_off_c, 1, 55, 0
1, 49136, Note_off_c, 1, 57, 0
1, 49138, Note_on_c, 1, 54, 127
1, 49138, Note_on_c, 1, 67, 127
1, 49350, Note_off_c, 1, 54, 0
1, 49580, Note_on_c, 1, 50, 127
1, 49799, Note_off_c, 1, 75, 0
1, 49799, Note_off_c, 1, 67, 0
1, 49801, Note_on_c, 1, 66, 127
1, 49801, Note_on_c, 1, 74, 127
1, 50013, Note_off_c, 1, 66, 0
1, 50020, Note_off_c, 1, 50, 0
1, 50022, Note_on_c, 1, 64, 127
1, 50022, Note_on_c, 1, 48, 127
1, 50234, Note_off_c, 1, 64, 0
1, 50462, Note_off_c, 1, 48, 0
1, 50464, Note_on_c, 1, 62, 127
1, 50464, Note_on_c, 1, 46, 127
1, 50676, Note_off_c, 1, 74, 0
1, 50904, Note_off_c, 1, 62, 0
1, 50904, Note_off_c, 1, 46, 0
1, 50906, Note_on_c, 1, 78, 127
1, 50906, Note_on_c, 1, 45, 127
1, 50906, Note_on_c, 1, 72, 127
1, 51347, Note_off_c, 1, 78, 0
1, 51347, Note_off_c, 1, 45, 0
1, 51349, Note_on_c, 1, 43, 127
1, 51349, Note_on_c, 1, 79, 127
1, 51561, Note_off_c, 1, 43, 0
1, 51568, Note_off_c, 1, 72, 0
1, 51570, Note_on_c, 1, 70, 127
1, 51570, Note_on_c, 1, 55, 127
1, 51782, Note_off_c, 1, 70, 0
1, 51782, Note_off_c, 1, 55, 0
1, 51791, Note_on_c, 1, 69, 127
1, 51791, Note_on_c, 1, 54, 127
1, 52003, Note_off_c, 1, 69, 0
1, 52003, Note_off_c, 1, 54, 0
1, 52233, Note_on_c, 1, 50, 127
1, 52454, Note_on_c, 1, 74, 127
1, 52666, Note_off_c, 1, 74, 0
1, 52673, Note_off_c, 1, 50, 0
1, 52675, Note_on_c, 1, 58, 127
1, 53117, Note_on_c, 1, 75, 127
1, 53336, Note_off_c, 1, 79, 0
1, 53336, Note_off_c, 1, 58, 0
1, 53338, Note_on_c, 1, 57, 127
1, 53550, Note_off_c, 1, 57, 0
1, 53559, Note_on_c, 1, 82, 127
1, 53771, Note_off_c, 1, 82, 0
1, 53780, Note_on_c, 1, 81, 127
1, 53992, Note_off_c, 1, 81, 0
1, 54220, Note_off_c, 1, 75, 0
1, 54443, Note_on_c, 1, 60, 127
1, 55105, Note_off_c, 1, 60, 0
1, 55107, Note_on_c, 1, 74, 127
1, 55107, Note_on_c, 1, 58, 127
1, 55319, Note_off_c, 1, 74, 0
1, 55319, Note_off_c, 1, 58, 0
1, 55328, Note_on_c, 1, 72, 127
1, 55328, Note_on_c, 1, 57, 127
1, 55540, Note_off_c, 1, 72, 0
1, 55540, Note_off_c, 1, 57, 0
1, 55549, Note_on_c, 1, 74, 127
1, 55549, Note_on_c, 1, 58, 127
1, 55761, Note_off_c, 1, 74, 0
1, 55761, Note_off_c, 1, 58, 0
1, 55770, Note_on_c, 1, 60, 127
1, 55770, Note_on_c, 1, 67, 127
1, 55982, Note_off_c, 1, 60, 0
1, 55991, Note_on_c, 1, 58, 127
1, 56203, Note_off_c, 1, 58, 0
1, 56210, Note_off_c, 1, 67, 0
1, 56212, Note_on_c, 1, 57, 127
1, 56212, Note_on_c, 1, 77, 127
1, 56424, Note_off_c, 1, 57, 0
1, 56433, Note_on_c, 1, 55, 127
1, 56645, Note_off_c, 1, 55, 0
1, 56654, Note_on_c, 1, 60, 127
1, 56873, Note_off_c, 1, 77, 0
1, 56875, Note_on_c, 1, 76, 127
1, 57087, Note_off_c, 1, 76, 0
1, 57094, Note_off_c, 1, 60, 0
1, 57096, Note_on_c, 1, 74, 127
1, 57096, Note_on_c, 1, 62, 127
1, 57308, Note_off_c, 1, 74, 0
1, 57317, Note_on_c, 1, 76, 127
1, 57529, Note_off_c, 1, 76, 0
1, 57536, Note_off_c, 1, 62, 0
1, 57538, Note_on_c, 1, 72, 127
1, 57538, Note_on_c, 1, 64, 127
1, 57979, Note_off_c, 1, 72, 0
1, 57979, Note_off_c, 1, 64, 0
1, 57981, Note_on_c, 1, 60, 127
1, 57981, Note_on_c, 1, 82, 127
1, 58422, Note_off_c, 1, 60, 0
1, 58424, Note_on_c, 1, 53, 127
1, 58643, Note_off_c, 1, 82, 0
1, 58645, Note_on_c, 1, 81, 127
1, 58645, Note_on_c, 1, 65, 127
1, 58857, Note_off_c, 1, 81, 0
1, 58857, Note_off_c, 1, 65, 0
1, 58866, Note_on_c, 1, 79, 127
1, 58866, Note_on_c, 1, 64, 127
1, 59078, Note_off_c, 1, 79, 0
1, 59078, Note_off_c, 1, 64, 0
1, 59748, Note_off_c, 1, 53, 0
1, 59750, Note_on_c, 1, 77, 127
1, 59750, Note_on_c, 1, 53, 127
1, 59750, Note_on_c, 1, 69, 127
1, 59962, Note_off_c, 1, 77, 0
1, 59971, Note_on_c, 1, 76, 127
1, 60183, Note_off_c, 1, 76, 0
1, 60190, Note_off_c, 1, 53, 0
1, 60192, Note_on_c, 1, 58, 127
1, 60192, Note_on_c, 1, 74, 127
1, 60411, Note_off_c, 1, 69, 0
1, 60413, Note_on_c, 1, 67, 127
1, 60625, Note_off_c, 1, 67, 0
1, 60632, Note_off_c, 1, 58, 0
1, 60634, Note_on_c, 1, 65, 127
1, 60634, Note_on_c, 1, 57, 127
1, 60846, Note_off_c, 1, 65, 0
1, 61074, Note_off_c, 1, 57, 0
1, 61076, Note_on_c, 1, 55, 127
1, 61295, Note_off_c, 1, 74, 0
1, 61516, Note_off_c, 1, 55, 0
1, 61518, Note_on_c, 1, 76, 127
1, 61518, Note_on_c, 1, 58, 127
1, 61518, Note_on_c, 1, 67, 127
1, 61730, Note_off_c, 1, 76, 0
1, 61739, Note_on_c, 1, 74, 127
1, 61951, Note_off_c, 1, 74, 0
1, 61958, Note_off_c, 1, 58, 0
1, 61960, Note_on_c, 1, 57, 127
1, 61960, Note_on_c, 1, 73, 127
1, 62179, Note_off_c, 1, 67, 0
1, 62181, Note_on_c, 1, 65, 127
1, 62393, Note_off_c, 1, 65, 0
1, 62400, Note_off_c, 1, 57, 0
1, 62402, Note_on_c, 1, 64, 127
1, 62402, Note_on_c, 1, 55, 127
1, 62614, Note_off_c, 1, 64, 0
1, 62842, Note_off_c, 1, 55, 0
1, 62844, Note_on_c, 1, 53, 127
1, 63063, Note_off_c, 1, 73, 0
1, 63065, Note_on_c, 1, 69, 127
1, 63277, Note_off_c, 1, 69, 0
1, 63284, Note_off_c, 1, 53, 0
1, 63286, Note_on_c, 1, 74, 127
1, 63286, Note_on_c, 1, 50, 127
1, 63286, Note_on_c, 1, 65, 127
1, 63498, Note_off_c, 1, 74, 0
1, 63507, Note_on_c, 1, 72, 127
1, 63719, Note_off_c, 1, 72, 0
1, 63726, Note_off_c, 1, 50, 0
1, 63728, Note_on_c, 1, 55, 127
1, 63728, Note_on_c, 1, 70, 127
1, 63947, Note_off_c, 1, 65, 0
1, 63949, Note_on_c, 1, 64, 127
1, 64161, Note_off_c, 1, 64, 0
1, 64168, Note_off_c, 1, 55, 0
1, 64170, Note_on_c, 1, 62, 127
1, 64170, Note_on_c, 1, 53, 127
1, 64382, Note_off_c, 1, 62, 0
1, 64610, Note_off_c, 1, 53, 0
1, 64612, Note_on_c, 1, 63, 127
1, 64824, Note_off_c, 1, 63, 0
1, 65054, Note_on_c, 1, 61, 127
1, 65054, Note_on_c, 1, 52, 127
1, 65266, Note_off_c, 1, 61, 0
1, 65494, Note_off_c, 1, 52, 0
1, 65496, Note_on_c, 1, 57, 127
1, 65715, Note_off_c, 1, 70, 0
