1, 2280, Note_on_c, 1, 48, 127
1, 2328, Note_off_c, 1, 77, 0
1, 2340, Note_on_c, 1, 74, 127
1, 2388, Note_off_c, 1, 74, 0
1, 2400, Note_on_c, 1, 75, 127
1, 2448, Note_off_c, 1, 75, 0
1, 2460, Note_on_c, 1, 79, 127
1, 2472, Note_off_c, 1, 48, 0
1, 2508, Note_off_c, 1, 79, 0
1, 2520, Note_on_c, 1, 84, 127
1, 2520, Note_on_c, 1, 46, 127
1, 2568, Note_off_c, 1, 84, 0
1, 2580, Note_on_c, 1, 79, 127
1, 2616, Note_off_c, 1, 46, 0
1, 2628, Note_off_c, 1, 79, 0
1, 2640, Note_on_c, 1, 78, 127
1, 2640, Note_on_c, 1, 45, 127
1, 2688, Note_off_c, 1, 78, 0
1, 2700, Note_on_c, 1, 81, 127
1, 2736, Note_off_c, 1, 45, 0
1, 2748, Note_off_c, 1, 81, 0
1, 2760, Note_on_c, 1, 75, 127
1, 2760, Note_on_c, 1, 43, 127
1, 2808, Note_off_c, 1, 75, 0
1, 2820, Note_on_c, 1, 74, 127
1, 2856, Note_off_c, 1, 43, 0
1, 2868, Note_off_c, 1, 74, 0
1, 2880, Note_on_c, 1, 84, 127
1, 2880, Note_on_c, 1, 74, 127
1, 2880, Note_on_c, 1, 42, 127
1, 2976, Note_off_c, 1, 74, 0
1, 2976, Note_off_c, 1, 42, 0
1, 3000, Note_on_c, 1, 67, 127
1, 3000, Note_on_c, 1, 43, 127
1, 3048, Note_off_c, 1, 84, 0
1, 3060, Note_on_c, 1, 81, 127
1, 3108, Note_off_c, 1, 81, 0
1, 3120, Note_on_c, 1, 82, 127
1, 3168, Note_off_c, 1, 82, 0
1, 3180, Note_on_c, 1, 79, 127
1, 3192, Note_off_c, 1, 67, 0
1, 3192, Note_off_c, 1, 43, 0
1, 3228, Note_off_c, 1, 79, 0
1, 3240, Note_on_c, 1, 75, 127
1, 3240, Note_on_c, 1, 70, 127
1, 3336, Note_off_c, 1, 70, 0
1, 3360, Note_on_c, 1, 69, 127
1, 3360, Note_on_c, 1, 41, 127
1, 3408, Note_off_c, 1, 75, 0
1, 3420, Note_on_c, 1, 72, 127
1, 3468, Note_off_c, 1, 72, 0
1, 3480, Note_on_c, 1, 74, 127
1, 3528, Note_off_c, 1, 74, 0
1, 3540, Note_on_c, 1, 77, 127
1, 3552, Note_off_c, 1, 69, 0
1, 3552, Note_off_c, 1, 41, 0
1, 3588, Note_off_c, 1, 77, 0
1, 3600, Note_on_c, 1, 82, 127
1, 3600, Note_on_c, 1, 62, 127
1, 3696, Note_off_c, 1, 62, 0
1, 3720, Note_on_c, 1, 67, 127
1, 3720, Note_on_c, 1, 39, 127
1, 3768, Note_off_c, 1, 82, 0
1, 3780, Note_on_c, 1, 79, 127
1, 3828, Note_off_c, 1, 79, 0
1, 3840, Note_on_c, 1, 72, 127
1, 3864, Note_off_c, 1, 67, 0
1, 3888, Note_off_c, 1, 72, 0
1, 3900, Note_on_c, 1, 75, 127
1, 3900, Note_on_c, 1, 66, 127
1, 3912, Note_off_c, 1, 39, 0
1, 3948, Note_off_c, 1, 75, 0
1, 3948, Note_off_c, 1, 66, 0
1, 3960, Note_on_c, 1, 74, 127
1, 3960, Note_on_c, 1, 67, 127
1, 4008, Note_off_c, 1, 74, 0
1, 4020, Note_on_c, 1, 72, 127
1, 4056, Note_off_c, 1, 67, 0
1, 4068, Note_off_c, 1, 72, 0
1, 4080, Note_on_c, 1, 74, 127
1, 4080, Note_on_c, 1, 55, 127
1, 4080, Note_on_c, 1, 46, 127
1, 4128, Note_off_c, 1, 74, 0
1, 4140, Note_on_c, 1, 70, 127
1, 4188, Note_off_c, 1, 70, 0
1, 4200, Note_on_c, 1, 67, 127
1, 4248, Note_off_c, 1, 67, 0
1, 4272, Note_off_c, 1, 55, 0
1, 4272, Note_off_c, 1, 46, 0
1, 4320, Note_on_c, 1, 74, 127
1, 4320, Note_on_c, 1, 67, 127
1, 4368, Note_off_c, 1, 74, 0
1, 4380, Note_on_c, 1, 75, 127
1, 4428, Note_off_c, 1, 75, 0
1, 4440, Note_on_c, 1, 69, 127
1, 4440, Note_on_c, 1, 48, 127
1, 4488, Note_off_c, 1, 67, 0
1, 4488, Note_off_c, 1, 69, 0
1, 4500, Note_on_c, 1, 70, 127
1, 4548, Note_off_c, 1, 70, 0
1, 4560, Note_on_c, 1, 66, 127
1, 4608, Note_off_c, 1, 66, 0
1, 4620, Note_on_c, 1, 72, 127
1, 4632, Note_off_c, 1, 48, 0
1, 4668, Note_off_c, 1, 72, 0
1, 4680, Note_on_c, 1, 72, 127
1, 4680, Note_on_c, 1, 75, 127
1, 4728, Note_off_c, 1, 75, 0
1, 4740, Note_on_c, 1, 67, 127
1, 4788, Note_off_c, 1, 67, 0
1, 4800, Note_on_c, 1, 66, 127
1, 4800, Note_on_c, 1, 50, 127
1, 4848, Note_off_c, 1, 66, 0
1, 4860, Note_on_c, 1, 69, 127
1, 4908, Note_off_c, 1, 69, 0
1, 4913, Note_off_c, 1, 72, 0
1, 4920, Note_on_c, 1, 79, 127
1, 4920, Note_on_c, 1, 63, 127
1, 4968, Note_off_c, 1, 63, 0
1, 4980, Note_on_c, 1, 62, 127
1, 4992, Note_off_c, 1, 50, 0
1, 5028, Note_off_c, 1, 62, 0
1, 5033, Note_off_c, 1, 79, 0
1, 5040, Note_on_c, 1, 78, 127
1, 5040, Note_on_c, 1, 72, 127
1, 5153, Note_off_c, 1, 78, 0
1, 5160, Note_on_c, 1, 79, 127
1, 5160, Note_on_c, 1, 43, 127
1, 5208, Note_off_c, 1, 72, 0
1, 5220, Note_on_c, 1, 69, 127
1, 5256, Note_off_c, 1, 43, 0
1, 5268, Note_off_c, 1, 69, 0
1, 5280, Note_on_c, 1, 70, 127
1, 5280, Note_on_c, 1, 55, 127
1, 5328, Note_off_c, 1, 70, 0
1, 5340, Note_on_c, 1, 74, 127
1, 5376, Note_off_c, 1, 55, 0
1, 5385, Note_off_c, 1, 79, 0
1, 5388, Note_off_c, 1, 74, 0
1, 5400, Note_on_c, 1, 79, 127
1, 5400, Note_on_c, 1, 53, 127
1, 5448, Note_off_c, 1, 79, 0
1, 5460, Note_on_c, 1, 76, 127
1, 5496, Note_off_c, 1, 53, 0
1, 5508, Note_off_c, 1, 76, 0
1, 5520, Note_on_c, 1, 73, 127
1, 5520, Note_on_c, 1, 52, 127
1, 5568, Note_off_c, 1, 73, 0
1, 5580, Note_on_c, 1, 72, 127
1, 5616, Note_off_c, 1, 52, 0
1, 5628, Note_off_c, 1, 72, 0
1, 5640, Note_on_c, 1, 76, 127
1, 5640, Note_on_c, 1, 50, 127
1, 5688, Note_off_c, 1, 76, 0
1, 5700, Note_on_c, 1, 79, 127
1, 5736, Note_off_c, 1, 50, 0
1, 5748, Note_off_c, 1, 79, 0
1, 5760, Note_on_c, 1, 79, 127
1, 5760, Note_on_c, 1, 82, 127
1, 5760, Note_on_c, 1, 48, 127
1, 5808, Note_off_c, 1, 82, 0
1, 5856, Note_off_c, 1, 48, 0
1, 5880, Note_on_c, 1, 80, 127
1, 5880, Note_on_c, 1, 41, 127
1, 5928, Note_off_c, 1, 79, 0
1, 5940, Note_on_c, 1, 67, 127
1, 5976, Note_off_c, 1, 41, 0
1, 5988, Note_off_c, 1, 67, 0
1, 6000, Note_on_c, 1, 72, 127
1, 6000, Note_on_c, 1, 53, 127
1, 6048, Note_off_c, 1, 72, 0
1, 6060, Note_on_c, 1, 75, 127
1, 6072, Note_off_c, 1, 80, 0
1, 6096, Note_off_c, 1, 53, 0
1, 6108, Note_off_c, 1, 75, 0
1, 6120, Note_on_c, 1, 77, 127
1, 6120, Note_on_c, 1, 51, 127
1, 6168, Note_off_c, 1, 77, 0
1, 6180, Note_on_c, 1, 74, 127
1, 6216, Note_off_c, 1, 51, 0
1, 6228, Note_off_c, 1, 74, 0
1, 6240, Note_on_c, 1, 72, 127
1, 6240, Note_on_c, 1, 50, 127
1, 6288, Note_off_c, 1, 72, 0
1, 6300, Note_on_c, 1, 70, 127
1, 6336, Note_off_c, 1, 50, 0
1, 6348, Note_off_c, 1, 70, 0
1, 6360, Note_on_c, 1, 74, 127
1, 6360, Note_on_c, 1, 48, 127
1, 6408, Note_off_c, 1, 74, 0
1, 6420, Note_on_c, 1, 77, 127
1, 6456, Note_off_c, 1, 48, 0
1, 6468, Note_off_c, 1, 77, 0
1, 6480, Note_on_c, 1, 80, 127
1, 6480, Note_on_c, 1, 77, 127
1, 6480, Note_on_c, 1, 46, 127
1, 6528, Note_off_c, 1, 80, 0
1, 6576, Note_off_c, 1, 46, 0
1, 6600, Note_on_c, 1, 79, 127
1, 6600, Note_on_c, 1, 39, 127
1, 6648, Note_off_c, 1, 77, 0
1, 6660, Note_on_c, 1, 65, 127
1, 6696, Note_off_c, 1, 39, 0
1, 6708, Note_off_c, 1, 65, 0
1, 6720, Note_on_c, 1, 67, 127
1, 6720, Note_on_c, 1, 51, 127
1, 6768, Note_off_c, 1, 67, 0
1, 6780, Note_on_c, 1, 70, 127
1, 6792, Note_off_c, 1, 79, 0
1, 6816, Note_off_c, 1, 51, 0
1, 6828, Note_off_c, 1, 70, 0
1, 6840, Note_on_c, 1, 75, 127
1, 6840, Note_on_c, 1, 50, 127
1, 6888, Note_off_c, 1, 75, 0
1, 6900, Note_on_c, 1, 72, 127
1, 6936, Note_off_c, 1, 50, 0
1, 6948, Note_off_c, 1, 72, 0
1, 6960, Note_on_c, 1, 70, 127
1, 6960, Note_on_c, 1, 48, 127
1, 7008, Note_off_c, 1, 70, 0
1, 7020, Note_on_c, 1, 68, 127
1, 7056, Note_off_c, 1, 48, 0
1, 7068, Note_off_c, 1, 68, 0
1, 7080, Note_on_c, 1, 72, 127
1, 7080, Note_on_c, 1, 46, 127
1, 7128, Note_off_c, 1, 72, 0
1, 7140, Note_on_c, 1, 75, 127
1, 7176, Note_off_c, 1, 46, 0
1, 7188, Note_off_c, 1, 75, 0
1, 7200, Note_on_c, 1, 75, 127
1, 7200, Note_on_c, 1, 79, 127
1, 7200, Note_on_c, 1, 44, 127
1, 7248, Note_off_c, 1, 79, 0
1, 7296, Note_off_c, 1, 44, 0
1, 7320, Note_on_c, 1, 77, 127
1, 7320, Note_on_c, 1, 38, 127
1, 7368, Note_off_c, 1, 75, 0
1, 7380, Note_on_c, 1, 63, 127
1, 7416, Note_off_c, 1, 38, 0
1, 7428, Note_off_c, 1, 63, 0
1, 7440, Note_on_c, 1, 65, 127
1, 7440, Note_on_c, 1, 50, 127
1, 7488, Note_off_c, 1, 65, 0
1, 7500, Note_on_c, 1, 71, 127
1, 7512, Note_off_c, 1, 77, 0
1, 7536, Note_off_c, 1, 50, 0
1, 7548, Note_off_c, 1, 71, 0
1, 7560, Note_on_c, 1, 74, 127
1, 7560, Note_on_c, 1, 48, 127
1, 7608, Note_off_c, 1, 74, 0
1, 7620, Note_on_c, 1, 71, 127
1, 7656, Note_off_c, 1, 48, 0
1, 7668, Note_off_c, 1, 71, 0
1, 7680, Note_on_c, 1, 68, 127
1, 7680, Note_on_c, 1, 47, 127
1, 7728, Note_off_c, 1, 68, 0
1, 7740, Note_on_c, 1, 67, 127
1, 7776, Note_off_c, 1, 47, 0
1, 7788, Note_off_c, 1, 67, 0
1, 7800, Note_on_c, 1, 71, 127
1, 7800, Note_on_c, 1, 45, 127
1, 7848, Note_off_c, 1, 71, 0
1, 7860, Note_on_c, 1, 74, 127
1, 7896, Note_off_c, 1, 45, 0
1, 7908, Note_off_c, 1, 74, 0
1, 7920, Note_on_c, 1, 77, 127
1, 7920, Note_on_c, 1, 74, 127
1, 7920, Note_on_c, 1, 43, 127
1, 7968, Note_off_c, 1, 77, 0
1, 8016, Note_off_c, 1, 43, 0
1, 8040, Note_on_c, 1, 75, 127
1, 8040, Note_on_c, 1, 48, 127
1, 8088, Note_off_c, 1, 74, 0
1, 8088, Note_off_c, 1, 75, 0
1, 8100, Note_on_c, 1, 70, 127
1, 8100, Note_on_c, 1, 62, 127
1, 8148, Note_off_c, 1, 70, 0
1, 8148, Note_off_c, 1, 62, 0
1, 8160, Note_on_c, 1, 72, 127
1, 8160, Note_on_c, 1, 63, 127
1, 8208, Note_off_c, 1, 63, 0
1, 8220, Note_on_c, 1, 67, 127
1, 8232, Note_off_c, 1, 48, 0
1, 8256, Note_off_c, 1, 72, 0
1, 8268, Note_off_c, 1, 67, 0
1, 8280, Note_on_c, 1, 72, 127
1, 8280, Note_on_c, 1, 51, 127
1, 8328, Note_off_c, 1, 72, 0
1, 8340, Note_on_c, 1, 68, 127
1, 8376, Note_off_c, 1, 51, 0
1, 8388, Note_off_c, 1, 68, 0
1, 8400, Note_on_c, 1, 71, 127
1, 8400, Note_on_c, 1, 67, 127
1, 8400, Note_on_c, 1, 50, 127
1, 8448, Note_off_c, 1, 71, 0
1, 8448, Note_off_c, 1, 67, 0
1, 8460, Note_on_c, 1, 74, 127
1, 8460, Note_on_c, 1, 65, 127
1, 8508, Note_off_c, 1, 74, 0
1, 8508, Note_off_c, 1, 65, 0
1, 8592, Note_off_c, 1, 50, 0
1, 8640, Note_on_c, 1, 74, 127
1, 8640, Note_on_c, 1, 77, 127
1, 8640, Note_on_c, 1, 43, 127
1, 8688, Note_off_c, 1, 77, 0
1, 8736, Note_off_c, 1, 43, 0
1, 8760, Note_on_c, 1, 75, 127
1, 8760, Note_on_c, 1, 48, 127
1, 8808, Note_off_c, 1, 74, 0
1, 8808, Note_off_c, 1, 75, 0
1, 8820, Note_on_c, 1, 62, 127
1, 8868, Note_off_c, 1, 62, 0
1, 8880, Note_on_c, 1, 63, 127
1, 8880, Note_on_c, 1, 79, 127
1, 8904, Note_off_c, 1, 48, 0
1, 8928, Note_off_c, 1, 63, 0
1, 8940, Note_on_c, 1, 67, 127
1, 8940, Note_on_c, 1, 47, 127
1, 8976, Note_off_c, 1, 79, 0
1, 8988, Note_off_c, 1, 67, 0
1, 8988, Note_off_c, 1, 47, 0
1, 9000, Note_on_c, 1, 68, 127
1, 9000, Note_on_c, 1, 77, 127
1, 9000, Note_on_c, 1, 48, 127
1, 9048, Note_off_c, 1, 68, 0
1, 9060, Note_on_c, 1, 65, 127
1, 9096, Note_off_c, 1, 77, 0
1, 9096, Note_off_c, 1, 48, 0
1, 9108, Note_off_c, 1, 65, 0
1, 9120, Note_on_c, 1, 67, 127
1, 9120, Note_on_c, 1, 75, 127
1, 9120, Note_on_c, 1, 36, 127
1, 9168, Note_off_c, 1, 67, 0
1, 9180, Note_on_c, 1, 71, 127
1, 9216, Note_off_c, 1, 75, 0
1, 9228, Note_off_c, 1, 71, 0
1, 9240, Note_on_c, 1, 72, 127
1, 9240, Note_on_c, 1, 80, 127
1, 9288, Note_off_c, 1, 72, 0
1, 9312, Note_off_c, 1, 36, 0
1, 9360, Note_on_c, 1, 77, 127
1, 9360, Note_on_c, 1, 50, 127
1, 9384, Note_off_c, 1, 80, 0
1, 9456, Note_off_c, 1, 50, 0
1, 9480, Note_on_c, 1, 79, 127
1, 9480, Note_on_c, 1, 51, 127
1, 9528, Note_off_c, 1, 77, 0
1, 9528, Note_off_c, 1, 79, 0
1, 9540, Note_on_c, 1, 65, 127
1, 9540, Note_on_c, 1, 74, 127
1, 9588, Note_off_c, 1, 65, 0
1, 9588, Note_off_c, 1, 74, 0
1, 9660, Note_on_c, 1, 70, 127
1, 9672, Note_off_c, 1, 51, 0
1, 9708, Note_off_c, 1, 70, 0
1, 9720, Note_on_c, 1, 75, 127
1, 9720, Note_on_c, 1, 55, 127
1, 9768, Note_off_c, 1, 75, 0
1, 9780, Note_on_c, 1, 72, 127
1, 9816, Note_off_c, 1, 55, 0
1, 9828, Note_off_c, 1, 72, 0
1, 9840, Note_on_c, 1, 70, 127
1, 9840, Note_on_c, 1, 74, 127
1, 9840, Note_on_c, 1, 53, 127
1, 9888, Note_off_c, 1, 70, 0
1, 9888, Note_off_c, 1, 74, 0
1, 9900, Note_on_c, 1, 68, 127
1, 9900, Note_on_c, 1, 77, 127
1, 9948, Note_off_c, 1, 68, 0
1, 9948, Note_off_c, 1, 77, 0
1, 10032, Note_off_c, 1, 53, 0
1, 10080, Note_on_c, 1, 80, 127
1, 10080, Note_on_c, 1, 77, 127
1, 10080, Note_on_c, 1, 46, 127
1, 10128, Note_off_c, 1, 80, 0
1, 10176, Note_off_c, 1, 46, 0
1, 10200, Note_on_c, 1, 79, 127
1, 10200, Note_on_c, 1, 51, 127
1, 10248, Note_off_c, 1, 77, 0
1, 10248, Note_off_c, 1, 79, 0
1, 10260, Note_on_c, 1, 65, 127
1, 10308, Note_off_c, 1, 65, 0
1, 10320, Note_on_c, 1, 82, 127
1, 10320, Note_on_c, 1, 67, 127
1, 10344, Note_off_c, 1, 51, 0
1, 10368, Note_off_c, 1, 67, 0
1, 10380, Note_on_c, 1, 70, 127
1, 10380, Note_on_c, 1, 50, 127
1, 10416, Note_off_c, 1, 82, 0
1, 10428, Note_off_c, 1, 70, 0
1, 10428, Note_off_c, 1, 50, 0
1, 10440, Note_on_c, 1, 80, 127
1, 10440, Note_on_c, 1, 72, 127
1, 10440, Note_on_c, 1, 51, 127
1, 10488, Note_off_c, 1, 72, 0
1, 10500, Note_on_c, 1, 68, 127
1, 10536, Note_off_c, 1, 80, 0
1, 10536, Note_off_c, 1, 51, 0
1, 10548, Note_off_c, 1, 68, 0
1, 10560, Note_on_c, 1, 79, 127
1, 10560, Note_on_c, 1, 70, 127
1, 10560, Note_on_c, 1, 39, 127
1, 10608, Note_off_c, 1, 70, 0
1, 10620, Note_on_c, 1, 74, 127
1, 10656, Note_off_c, 1, 79, 0
1, 10668, Note_off_c, 1, 74, 0
1, 10680, Note_on_c, 1, 84, 127
1, 10680, Note_on_c, 1, 75, 127
1, 10728, Note_off_c, 1, 75, 0
1, 10740, Note_on_c, 1, 77, 127
1, 10752, Note_off_c, 1, 39, 0
1, 10788, Note_off_c, 1, 77, 0
1, 10800, Note_on_c, 1, 52, 127
1, 10824, Note_off_c, 1, 84, 0
1, 10860, Note_on_c, 1, 82, 127
1, 10896, Note_off_c, 1, 52, 0
1, 10908, Note_off_c, 1, 82, 0
1, 10920, Note_on_c, 1, 80, 127
1, 10920, Note_on_c, 1, 53, 127
1, 10968, Note_off_c, 1, 80, 0
1, 10980, Note_on_c, 1, 76, 127
1, 10980, Note_on_c, 1, 67, 127
1, 11028, Note_off_c, 1, 76, 0
1, 11028, Note_off_c, 1, 67, 0
1, 11040, Note_on_c, 1, 68, 127
1, 11088, Note_off_c, 1, 68, 0
1, 11100, Note_on_c, 1, 72, 127
1, 11112, Note_off_c, 1, 53, 0
1, 11148, Note_off_c, 1, 72, 0
1, 11160, Note_on_c, 1, 77, 127
1, 11160, Note_on_c, 1, 56, 127
1, 11208, Note_off_c, 1, 77, 0
1, 11220, Note_on_c, 1, 73, 127
1, 11256, Note_off_c, 1, 56, 0
1, 11268, Note_off_c, 1, 73, 0
1, 11280, Note_on_c, 1, 76, 127
1, 11280, Note_on_c, 1, 72, 127
1, 11280, Note_on_c, 1, 55, 127
1, 11328, Note_off_c, 1, 76, 0
1, 11328, Note_off_c, 1, 72, 0
1, 11340, Note_on_c, 1, 79, 127
1, 11340, Note_on_c, 1, 70, 127
1, 11388, Note_off_c, 1, 79, 0
1, 11388, Note_off_c, 1, 70, 0
1, 11472, Note_off_c, 1, 55, 0
1, 11520, Note_on_c, 1, 79, 127
1, 11520, Note_on_c, 1, 82, 127
1, 11520, Note_on_c, 1, 48, 127
1, 11568, Note_off_c, 1, 82, 0
1, 11616, Note_off_c, 1, 48, 0
1, 11640, Note_on_c, 1, 80, 127
1, 11640, Note_on_c, 1, 53, 127
1, 11688, Note_off_c, 1, 79, 0
1, 11688, Note_off_c, 1, 80, 0
1, 11700, Note_on_c, 1, 67, 127
1, 11748, Note_off_c, 1, 67, 0
1, 11760, Note_on_c, 1, 68, 127
1, 11760, Note_on_c, 1, 84, 127
1, 11784, Note_off_c, 1, 53, 0
1, 11808, Note_off_c, 1, 68, 0
1, 11820, Note_on_c, 1, 72, 127
1, 11820, Note_on_c, 1, 52, 127
1, 11868, Note_off_c, 1, 72, 0
1, 11868, Note_off_c, 1, 52, 0
1, 11873, Note_off_c, 1, 84, 0
1, 11880, Note_on_c, 1, 73, 127
1, 11880, Note_on_c, 1, 82, 127
1, 11880, Note_on_c, 1, 53, 127
1, 11928, Note_off_c, 1, 73, 0
1, 11940, Note_on_c, 1, 70, 127
1, 11976, Note_off_c, 1, 53, 0
1, 11988, Note_off_c, 1, 70, 0
1, 11993, Note_off_c, 1, 82, 0
1, 12000, Note_on_c, 1, 72, 127
1, 12000, Note_on_c, 1, 80, 127
1, 12000, Note_on_c, 1, 41, 127
1, 12048, Note_off_c, 1, 72, 0
1, 12060, Note_on_c, 1, 76, 127
1, 12108, Note_off_c, 1, 76, 0
1, 12113, Note_off_c, 1, 80, 0
1, 12120, Note_on_c, 1, 77, 127
1, 12120, Note_on_c, 1, 74, 127
1, 12168, Note_off_c, 1, 77, 0
1, 12192, Note_off_c, 1, 41, 0
1, 12240, Note_on_c, 1, 79, 127
1, 12240, Note_on_c, 1, 47, 127
1, 12288, Note_off_c, 1, 79, 0
1, 12336, Note_off_c, 1, 47, 0
1, 12360, Note_on_c, 1, 75, 127
1, 12360, Note_on_c, 1, 48, 127
1, 12408, Note_off_c, 1, 75, 0
1, 12468, Note_off_c, 1, 74, 0
1, 12552, Note_off_c, 1, 48, 0
1, 12600, Note_on_c, 1, 84, 127
1, 12600, Note_on_c, 1, 75, 127
1, 12600, Note_on_c, 1, 46, 127
1, 12648, Note_off_c, 1, 84, 0
1, 12660, Note_on_c, 1, 79, 127
1, 12696, Note_off_c, 1, 75, 0
1, 12696, Note_off_c, 1, 46, 0
1, 12708, Note_off_c, 1, 79, 0
1, 12720, Note_on_c, 1, 77, 127
1, 12720, Note_on_c, 1, 72, 127
1, 12720, Note_on_c, 1, 44, 127
1, 12768, Note_off_c, 1, 77, 0
1, 12780, Note_on_c, 1, 75, 127
1, 12816, Note_off_c, 1, 72, 0
1, 12828, Note_off_c, 1, 75, 0
1, 12840, Note_on_c, 1, 74, 127
1, 12840, Note_on_c, 1, 78, 127
1, 12888, Note_off_c, 1, 74, 0
1, 12936, Note_off_c, 1, 78, 0
1, 12960, Note_on_c, 1, 71, 127
1, 12960, Note_on_c, 1, 79, 127
1, 13008, Note_off_c, 1, 44, 0
1, 13008, Note_off_c, 1, 71, 0
1, 13056, Note_off_c, 1, 79, 0
1, 13080, Note_on_c, 1, 71, 127
1, 13080, Note_on_c, 1, 79, 127
1, 13080, Note_on_c, 1, 43, 127
1, 13092, Note_off_c, 1, 79, 0
1, 13095, Note_on_c, 1, 80, 127
1, 13107, Note_off_c, 1, 80, 0
1, 13140, Note_on_c, 1, 69, 127
1, 13188, Note_off_c, 1, 69, 0
1, 13260, Note_on_c, 1, 74, 127
1, 13272, Note_off_c, 1, 71, 0
1, 13272, Note_off_c, 1, 43, 0
1, 13308, Note_off_c, 1, 74, 0
1, 13320, Note_on_c, 1, 77, 127
1, 13320, Note_on_c, 1, 45, 127
1, 13416, Note_off_c, 1, 45, 0
1, 13440, Note_on_c, 1, 47, 127
1, 13488, Note_off_c, 1, 77, 0
1, 13500, Note_on_c, 1, 79, 127
1, 13536, Note_off_c, 1, 47, 0
1, 13548, Note_off_c, 1, 79, 0
1, 13560, Note_on_c, 1, 77, 127
1, 13560, Note_on_c, 1, 50, 127
1, 13608, Note_off_c, 1, 77, 0
1, 13620, Note_on_c, 1, 75, 127
1, 13656, Note_off_c, 1, 50, 0
1, 13668, Note_off_c, 1, 75, 0
1, 13680, Note_on_c, 1, 74, 127
1, 13680, Note_on_c, 1, 77, 127
1, 13680, Note_on_c, 1, 43, 127
1, 13728, Note_off_c, 1, 77, 0
1, 13776, Note_off_c, 1, 43, 0
1, 13800, Note_on_c, 1, 75, 127
1, 13800, Note_on_c, 1, 48, 127
1, 13848, Note_off_c, 1, 74, 0
1, 13860, Note_on_c, 1, 71, 127
1, 13908, Note_off_c, 1, 71, 0
1, 13920, Note_on_c, 1, 72, 127
1, 13968, Note_off_c, 1, 72, 0
1, 13992, Note_off_c, 1, 48, 0
1, 14028, Note_off_c, 1, 75, 0
1, 14040, Note_on_c, 1, 81, 127
1, 14040, Note_on_c, 1, 50, 127
1, 14136, Note_off_c, 1, 50, 0
1, 14160, Note_on_c, 1, 51, 127
1, 14208, Note_off_c, 1, 81, 0
1, 14220, Note_on_c, 1, 84, 127
1, 14256, Note_off_c, 1, 51, 0
1, 14268, Note_off_c, 1, 84, 0
1, 14280, Note_on_c, 1, 82, 127
1, 14280, Note_on_c, 1, 55, 127
1, 14328, Note_off_c, 1, 82, 0
1, 14340, Note_on_c, 1, 81, 127
1, 14376, Note_off_c, 1, 55, 0
1, 14388, Note_off_c, 1, 81, 0
1, 14400, Note_on_c, 1, 82, 127
1, 14400, Note_on_c, 1, 63, 127
1, 14400, Note_on_c, 1, 48, 127
1, 14448, Note_off_c, 1, 82, 0
1, 14460, Note_on_c, 1, 79, 127
1, 14496, Note_off_c, 1, 48, 0
1, 14508, Note_off_c, 1, 79, 0
1, 14520, Note_on_c, 1, 78, 127
1, 14520, Note_on_c, 1, 50, 127
1, 14568, Note_off_c, 1, 63, 0
1, 14568, Note_off_c, 1, 78, 0
