1, 2136, Note_off_c, 1, 60, 0
1, 2160, Note_on_c, 1, 62, 127
1, 2232, Note_off_c, 1, 69, 0
1, 2256, Note_off_c, 1, 62, 0
1, 2280, Note_on_c, 1, 81, 127
1, 2280, Note_on_c, 1, 64, 127
1, 2376, Note_off_c, 1, 64, 0
1, 2400, Note_on_c, 1, 65, 127
1, 2472, Note_off_c, 1, 81, 0
1, 2496, Note_off_c, 1, 65, 0
1, 2520, Note_on_c, 1, 80, 127
1, 2520, Note_on_c, 1, 64, 127
1, 2544, Note_off_c, 1, 80, 0
1, 2550, Note_on_c, 1, 78, 127
1, 2574, Note_off_c, 1, 78, 0
1, 2616, Note_off_c, 1, 64, 0
1, 2640, Note_on_c, 1, 62, 127
1, 2736, Note_off_c, 1, 62, 0
1, 2760, Note_on_c, 1, 60, 127
1, 2856, Note_off_c, 1, 60, 0
1, 2880, Note_on_c, 1, 81, 127
1, 2880, Note_on_c, 1, 59, 127
1, 2976, Note_off_c, 1, 81, 0
1, 2976, Note_off_c, 1, 59, 0
1, 3000, Note_on_c, 1, 76, 127
1, 3000, Note_on_c, 1, 60, 127
1, 3120, Note_on_c, 1, 64, 127
1, 3216, Note_off_c, 1, 64, 0
1, 3240, Note_on_c, 1, 69, 127
1, 3288, Note_off_c, 1, 76, 0
1, 3288, Note_off_c, 1, 60, 0
1, 3360, Note_on_c, 1, 79, 127
1, 3360, Note_on_c, 1, 61, 127
1, 3456, Note_off_c, 1, 79, 0
1, 3456, Note_off_c, 1, 61, 0
1, 3480, Note_on_c, 1, 77, 127
1, 3480, Note_on_c, 1, 62, 127
1, 3576, Note_off_c, 1, 77, 0
1, 3624, Note_off_c, 1, 69, 0
1, 3672, Note_off_c, 1, 62, 0
1, 3720, Note_on_c, 1, 74, 127
1, 3720, Note_on_c, 1, 68, 127
1, 3720, Note_on_c, 1, 59, 127
1, 3816, Note_off_c, 1, 74, 0
1, 3840, Note_on_c, 1, 77, 127
1, 3900, Note_off_c, 1, 59, 0
1, 3912, Note_off_c, 1, 68, 0
1, 3936, Note_off_c, 1, 77, 0
1, 3960, Note_on_c, 1, 76, 127
1, 3960, Note_on_c, 1, 69, 127
1, 3960, Note_on_c, 1, 60, 127
1, 4056, Note_off_c, 1, 76, 0
1, 4080, Note_on_c, 1, 74, 127
1, 4140, Note_off_c, 1, 60, 0
1, 4176, Note_off_c, 1, 74, 0
1, 4200, Note_on_c, 1, 62, 127
1, 4320, Note_on_c, 1, 77, 127
1, 4344, Note_off_c, 1, 69, 0
1, 4380, Note_off_c, 1, 62, 0
1, 4416, Note_off_c, 1, 77, 0
1, 4440, Note_on_c, 1, 72, 127
1, 4440, Note_on_c, 1, 64, 127
1, 4488, Note_off_c, 1, 72, 0
1, 4500, Note_on_c, 1, 71, 127
1, 4560, Note_on_c, 1, 69, 127
1, 4656, Note_off_c, 1, 69, 0
1, 4680, Note_on_c, 1, 68, 127
1, 4728, Note_off_c, 1, 64, 0
1, 4872, Note_off_c, 1, 71, 0
1, 4872, Note_off_c, 1, 68, 0
1, 4920, Note_on_c, 1, 62, 127
1, 5016, Note_off_c, 1, 62, 0
1, 5040, Note_on_c, 1, 60, 127
1, 5136, Note_off_c, 1, 60, 0
1, 5160, Note_on_c, 1, 68, 127
1, 5160, Note_on_c, 1, 59, 127
1, 5256, Note_off_c, 1, 68, 0
1, 5256, Note_off_c, 1, 59, 0
1, 5280, Note_on_c, 1, 69, 127
1, 5280, Note_on_c, 1, 62, 127
1, 5376, Note_off_c, 1, 69, 0
1, 5376, Note_off_c, 1, 62, 0
1, 5400, Note_on_c, 1, 71, 127
1, 5400, Note_on_c, 1, 60, 127
1, 5424, Note_off_c, 1, 71, 0
1, 5430, Note_on_c, 1, 69, 127
1, 5454, Note_off_c, 1, 69, 0
1, 5496, Note_off_c, 1, 60, 0
1, 5520, Note_on_c, 1, 71, 127
1, 5520, Note_on_c, 1, 59, 127
1, 5544, Note_off_c, 1, 71, 0
1, 5550, Note_on_c, 1, 69, 127
1, 5574, Note_off_c, 1, 69, 0
1, 5616, Note_off_c, 1, 59, 0
1, 5640, Note_on_c, 1, 71, 127
1, 5640, Note_on_c, 1, 60, 127
1, 5664, Note_off_c, 1, 71, 0
1, 5670, Note_on_c, 1, 69, 127
1, 5694, Note_off_c, 1, 69, 0
1, 5736, Note_off_c, 1, 60, 0
1, 5760, Note_on_c, 1, 68, 127
1, 5760, Note_on_c, 1, 62, 127
1, 5808, Note_off_c, 1, 68, 0
1, 5820, Note_on_c, 1, 69, 127
1, 5856, Note_off_c, 1, 62, 0
1, 5868, Note_off_c, 1, 69, 0
1, 5880, Note_on_c, 1, 71, 127
1, 5880, Note_on_c, 1, 56, 127
1, 5976, Note_off_c, 1, 56, 0
1, 6000, Note_on_c, 1, 59, 127
1, 6096, Note_off_c, 1, 59, 0
1, 6120, Note_on_c, 1, 57, 127
1, 6168, Note_off_c, 1, 71, 0
1, 6216, Note_off_c, 1, 57, 0
1, 6240, Note_on_c, 1, 72, 127
1, 6240, Note_on_c, 1, 56, 127
1, 6336, Note_off_c, 1, 72, 0
1, 6336, Note_off_c, 1, 56, 0
1, 6360, Note_on_c, 1, 74, 127
1, 6360, Note_on_c, 1, 54, 127
1, 6456, Note_off_c, 1, 74, 0
1, 6456, Note_off_c, 1, 54, 0
1, 6480, Note_on_c, 1, 71, 127
1, 6480, Note_on_c, 1, 52, 127
1, 6576, Note_off_c, 1, 71, 0
1, 6576, Note_off_c, 1, 52, 0
1, 6600, Note_on_c, 1, 72, 127
1, 6600, Note_on_c, 1, 57, 127
1, 6696, Note_off_c, 1, 72, 0
1, 6696, Note_off_c, 1, 57, 0
1, 6720, Note_on_c, 1, 74, 127
1, 6720, Note_on_c, 1, 55, 127
1, 6816, Note_off_c, 1, 74, 0
1, 6816, Note_off_c, 1, 55, 0
1, 6840, Note_on_c, 1, 76, 127
1, 6840, Note_on_c, 1, 53, 127
1, 6869, Note_off_c, 1, 76, 0
1, 6870, Note_on_c, 1, 74, 127
1, 6899, Note_off_c, 1, 74, 0
1, 6936, Note_off_c, 1, 53, 0
1, 6960, Note_on_c, 1, 76, 127
1, 6960, Note_on_c, 1, 52, 127
1, 6984, Note_off_c, 1, 76, 0
1, 6990, Note_on_c, 1, 74, 127
1, 7014, Note_off_c, 1, 74, 0
1, 7056, Note_off_c, 1, 52, 0
1, 7080, Note_on_c, 1, 76, 127
1, 7080, Note_on_c, 1, 53, 127
1, 7104, Note_off_c, 1, 76, 0
1, 7110, Note_on_c, 1, 74, 127
1, 7134, Note_off_c, 1, 74, 0
1, 7176, Note_off_c, 1, 53, 0
1, 7200, Note_on_c, 1, 72, 127
1, 7200, Note_on_c, 1, 55, 127
1, 7248, Note_off_c, 1, 72, 0
1, 7260, Note_on_c, 1, 74, 127
1, 7296, Note_off_c, 1, 55, 0
1, 7308, Note_off_c, 1, 74, 0
1, 7320, Note_on_c, 1, 76, 127
1, 7320, Note_on_c, 1, 48, 127
1, 7416, Note_off_c, 1, 48, 0
1, 7440, Note_on_c, 1, 53, 127
1, 7536, Note_off_c, 1, 53, 0
1, 7560, Note_on_c, 1, 52, 127
1, 7608, Note_off_c, 1, 76, 0
1, 7656, Note_off_c, 1, 52, 0
1, 7680, Note_on_c, 1, 77, 127
1, 7680, Note_on_c, 1, 50, 127
1, 7776, Note_off_c, 1, 77, 0
1, 7776, Note_off_c, 1, 50, 0
1, 7800, Note_on_c, 1, 79, 127
1, 7800, Note_on_c, 1, 48, 127
1, 7896, Note_off_c, 1, 79, 0
1, 7896, Note_off_c, 1, 48, 0
1, 7920, Note_on_c, 1, 76, 127
1, 7920, Note_on_c, 1, 46, 127
1, 8016, Note_off_c, 1, 76, 0
1, 8016, Note_off_c, 1, 46, 0
1, 8040, Note_on_c, 1, 77, 127
1, 8040, Note_on_c, 1, 45, 127
1, 8136, Note_off_c, 1, 77, 0
1, 8136, Note_off_c, 1, 45, 0
1, 8160, Note_on_c, 1, 79, 127
1, 8160, Note_on_c, 1, 48, 127
1, 8256, Note_off_c, 1, 79, 0
1, 8256, Note_off_c, 1, 48, 0
1, 8280, Note_on_c, 1, 81, 127
1, 8280, Note_on_c, 1, 46, 127
1, 8309, Note_off_c, 1, 81, 0
1, 8310, Note_on_c, 1, 79, 127
1, 8339, Note_off_c, 1, 79, 0
1, 8376, Note_off_c, 1, 46, 0
1, 8400, Note_on_c, 1, 81, 127
1, 8400, Note_on_c, 1, 45, 127
1, 8424, Note_off_c, 1, 81, 0
1, 8430, Note_on_c, 1, 79, 127
1, 8454, Note_off_c, 1, 79, 0
1, 8496, Note_off_c, 1, 45, 0
1, 8520, Note_on_c, 1, 81, 127
1, 8520, Note_on_c, 1, 46, 127
1, 8544, Note_off_c, 1, 81, 0
1, 8550, Note_on_c, 1, 79, 127
1, 8574, Note_off_c, 1, 79, 0
1, 8616, Note_off_c, 1, 46, 0
1, 8640, Note_on_c, 1, 77, 127
1, 8640, Note_on_c, 1, 48, 127
1, 8688, Note_off_c, 1, 77, 0
1, 8700, Note_on_c, 1, 79, 127
1, 8736, Note_off_c, 1, 48, 0
1, 8748, Note_off_c, 1, 79, 0
1, 8760, Note_on_c, 1, 81, 127
1, 8760, Note_on_c, 1, 41, 127
1, 8856, Note_off_c, 1, 81, 0
1, 8880, Note_on_c, 1, 82, 127
1, 8952, Note_off_c, 1, 41, 0
1, 8976, Note_off_c, 1, 82, 0
1, 9000, Note_on_c, 1, 81, 127
1, 9000, Note_on_c, 1, 53, 127
1, 9096, Note_off_c, 1, 81, 0
1, 9096, Note_off_c, 1, 53, 0
1, 9120, Note_on_c, 1, 79, 127
1, 9120, Note_on_c, 1, 55, 127
1, 9216, Note_off_c, 1, 79, 0
1, 9216, Note_off_c, 1, 55, 0
1, 9240, Note_on_c, 1, 77, 127
1, 9240, Note_on_c, 1, 57, 127
1, 9336, Note_off_c, 1, 77, 0
1, 9336, Note_off_c, 1, 57, 0
1, 9360, Note_on_c, 1, 76, 127
1, 9360, Note_on_c, 1, 55, 127
1, 9456, Note_off_c, 1, 76, 0
1, 9456, Note_off_c, 1, 55, 0
1, 9480, Note_on_c, 1, 74, 127
1, 9480, Note_on_c, 1, 53, 127
1, 9576, Note_off_c, 1, 74, 0
1, 9576, Note_off_c, 1, 53, 0
1, 9600, Note_on_c, 1, 72, 127
1, 9600, Note_on_c, 1, 52, 127
1, 9696, Note_off_c, 1, 72, 0
1, 9696, Note_off_c, 1, 52, 0
1, 9720, Note_on_c, 1, 77, 127
1, 9720, Note_on_c, 1, 50, 127
1, 9744, Note_off_c, 1, 77, 0
1, 9750, Note_on_c, 1, 76, 127
1, 9774, Note_off_c, 1, 76, 0
1, 9816, Note_off_c, 1, 50, 0
1, 9840, Note_on_c, 1, 48, 127
1, 9936, Note_off_c, 1, 48, 0
1, 9960, Note_on_c, 1, 47, 127
1, 10056, Note_off_c, 1, 47, 0
1, 10080, Note_on_c, 1, 77, 127
1, 10080, Note_on_c, 1, 45, 127
1, 10176, Note_off_c, 1, 77, 0
1, 10176, Note_off_c, 1, 45, 0
1, 10200, Note_on_c, 1, 67, 127
1, 10200, Note_on_c, 1, 47, 127
1, 10230, Note_on_c, 1, 74, 127
1, 10260, Note_on_c, 1, 77, 127
1, 10296, Note_off_c, 1, 47, 0
1, 10320, Note_on_c, 1, 43, 127
1, 10416, Note_off_c, 1, 43, 0
1, 10440, Note_on_c, 1, 45, 127
1, 10488, Note_off_c, 1, 67, 0
1, 10512, Note_off_c, 1, 74, 0
1, 10512, Note_off_c, 1, 77, 0
1, 10536, Note_off_c, 1, 45, 0
1, 10560, Note_on_c, 1, 74, 127
1, 10560, Note_on_c, 1, 47, 127
1, 10656, Note_off_c, 1, 74, 0
1, 10656, Note_off_c, 1, 47, 0
1, 10680, Note_on_c, 1, 76, 127
1, 10680, Note_on_c, 1, 48, 127
1, 10776, Note_off_c, 1, 76, 0
1, 10776, Note_off_c, 1, 48, 0
1, 10800, Note_on_c, 1, 77, 127
1, 10800, Note_on_c, 1, 50, 127
1, 10896, Note_off_c, 1, 77, 0
1, 10896, Note_off_c, 1, 50, 0
1, 10920, Note_on_c, 1, 79, 127
1, 10920, Note_on_c, 1, 52, 127
1, 11016, Note_off_c, 1, 79, 0
1, 11016, Note_off_c, 1, 52, 0
1, 11040, Note_on_c, 1, 81, 127
1, 11040, Note_on_c, 1, 53, 127
1, 11136, Note_off_c, 1, 81, 0
1, 11136, Note_off_c, 1, 53, 0
1, 11160, Note_on_c, 1, 79, 127
1, 11160, Note_on_c, 1, 55, 127
1, 11256, Note_off_c, 1, 79, 0
1, 11280, Note_on_c, 1, 77, 127
1, 11340, Note_off_c, 1, 55, 0
1, 11376, Note_off_c, 1, 77, 0
1, 11400, Note_on_c, 1, 76, 127
1, 11400, Note_on_c, 1, 43, 127
1, 11496, Note_off_c, 1, 76, 0
1, 11520, Note_on_c, 1, 74, 127
1, 11580, Note_off_c, 1, 43, 0
1, 11616, Note_off_c, 1, 74, 0
1, 11640, Note_on_c, 1, 76, 127
1, 11640, Note_on_c, 1, 48, 127
1, 11664, Note_off_c, 1, 76, 0
1, 11670, Note_on_c, 1, 77, 127
1, 11694, Note_off_c, 1, 77, 0
1, 11760, Note_on_c, 1, 55, 127
1, 11856, Note_off_c, 1, 55, 0
1, 11880, Note_on_c, 1, 60, 127
1, 12000, Note_off_c, 1, 48, 0
1, 12000, Note_on_c, 1, 74, 127
1, 12000, Note_on_c, 1, 50, 127
1, 12072, Note_off_c, 1, 60, 0
1, 12096, Note_off_c, 1, 74, 0
1, 12120, Note_off_c, 1, 50, 0
1, 12120, Note_on_c, 1, 72, 127
1, 12120, Note_on_c, 1, 52, 127
1, 12216, Note_off_c, 1, 72, 0
1, 12360, Note_off_c, 1, 52, 0
1, 12360, Note_on_c, 1, 53, 127
1, 12540, Note_off_c, 1, 53, 0
1, 12600, Note_on_c, 1, 71, 127
1, 12600, Note_on_c, 1, 55, 127
1, 12696, Note_off_c, 1, 71, 0
1, 12720, Note_on_c, 1, 69, 127
1, 12780, Note_off_c, 1, 55, 0
1, 12816, Note_off_c, 1, 69, 0
1, 12840, Note_on_c, 1, 71, 127
1, 12840, Note_on_c, 1, 57, 127
1, 12936, Note_off_c, 1, 71, 0
1, 12960, Note_on_c, 1, 72, 127
1, 13020, Note_off_c, 1, 57, 0
1, 13056, Note_off_c, 1, 72, 0
1, 13080, Note_on_c, 1, 65, 127
1, 13080, Note_on_c, 1, 59, 127
1, 13176, Note_off_c, 1, 59, 0
1, 13200, Note_on_c, 1, 60, 127
1, 13296, Note_off_c, 1, 60, 0
1, 13320, Note_on_c, 1, 62, 127
1, 13368, Note_off_c, 1, 65, 0
1, 13416, Note_off_c, 1, 62, 0
1, 13440, Note_on_c, 1, 64, 127
1, 13440, Note_on_c, 1, 60, 127
1, 13536, Note_off_c, 1, 64, 0
1, 13536, Note_off_c, 1, 60, 0
1, 13560, Note_on_c, 1, 65, 127
1, 13560, Note_on_c, 1, 59, 127
1, 13656, Note_off_c, 1, 65, 0
1, 13656, Note_off_c, 1, 59, 0
1, 13680, Note_on_c, 1, 62, 127
1, 13680, Note_on_c, 1, 57, 127
1, 13776, Note_off_c, 1, 62, 0
1, 13776, Note_off_c, 1, 57, 0
1, 13800, Note_on_c, 1, 64, 127
1, 13800, Note_on_c, 1, 55, 127
1, 13896, Note_off_c, 1, 64, 0
1, 13896, Note_off_c, 1, 55, 0
1, 13920, Note_on_c, 1, 65, 127
1, 13920, Note_on_c, 1, 53, 127
1, 14016, Note_off_c, 1, 65, 0
1, 14016, Note_off_c, 1, 53, 0
1, 14040, Note_on_c, 1, 67, 127
1, 14040, Note_on_c, 1, 52, 127
1, 14136, Note_off_c, 1, 67, 0
1, 14136, Note_off_c, 1, 52, 0
1, 14160, Note_on_c, 1, 69, 127
1, 14160, Note_on_c, 1, 48, 127
1, 14256, Note_off_c, 1, 69, 0
1, 14256, Note_off_c, 1, 48, 0
1, 14280, Note_on_c, 1, 70, 127
1, 14280, Note_on_c, 1, 50, 127
1, 14376, Note_off_c, 1, 70, 0
1, 14376, Note_off_c, 1, 50, 0
1, 14400, Note_on_c, 1, 67, 127
1, 14400, Note_on_c, 1, 52, 127
1, 14496, Note_off_c, 1, 67, 0
1, 14496, Note_off_c, 1, 52, 0
1, 14520, Note_on_c, 1, 69, 127
1, 14520, Note_on_c, 1, 53, 127
1, 14616, Note_off_c, 1, 53, 0
1, 14640, Note_on_c, 1, 52, 127
1, 14736, Note_off_c, 1, 52, 0
1, 14808, Note_off_c, 1, 69, 0
1, 14880, Note_on_c, 1, 67, 127
1, 14880, Note_on_c, 1, 55, 127
1, 14976, Note_off_c, 1, 67, 0
1, 14976, Note_off_c, 1, 55, 0
1, 15000, Note_on_c, 1, 65, 127
1, 15000, Note_on_c, 1, 57, 127
1, 15096, Note_off_c, 1, 65, 0
1, 15120, Note_on_c, 1, 64, 127
1, 15192, Note_off_c, 1, 57, 0
1, 15216, Note_off_c, 1, 64, 0
1, 15240, Note_on_c, 1, 62, 127
1, 15240, Note_on_c, 1, 53, 127
1, 15336, Note_off_c, 1, 62, 0
1, 15360, Note_on_c, 1, 74, 127
1, 15420, Note_off_c, 1, 53, 0
1, 15456, Note_off_c, 1, 74, 0
1, 15480, Note_on_c, 1, 72, 127
1, 15480, Note_on_c, 1, 55, 127
1, 15504, Note_off_c, 1, 72, 0
1, 15510, Note_on_c, 1, 71, 127
1, 15534, Note_off_c, 1, 71, 0
1, 15540, Note_on_c, 1, 69, 127
1, 15564, Note_off_c, 1, 69, 0
1, 15660, Note_off_c, 1, 55, 0
1, 15690, Note_on_c, 1, 71, 127
1, 15714, Note_off_c, 1, 71, 0
1, 15720, Note_on_c, 1, 72, 127
1, 15720, Note_on_c, 1, 43, 127
1, 15744, Note_off_c, 1, 72, 0
1, 15750, Note_on_c, 1, 71, 127
1, 15774, Note_off_c, 1, 71, 0
1, 15780, Note_on_c, 1, 69, 127
1, 15804, Note_off_c, 1, 69, 0
1, 15900, Note_off_c, 1, 43, 0
1, 15960, Note_on_c, 1, 72, 127
1, 15960, Note_on_c, 1, 48, 127
1, 16200, Note_on_c, 1, 36, 127
1, 16344, Note_off_c, 1, 48, 0
1, 16440, Note_on_c, 1, 43, 127
1, 16632, Note_off_c, 1, 43, 0
1, 16680, Note_on_c, 1, 67, 127
1, 16680, Note_on_c, 1, 64, 127
1, 17064, Note_off_c, 1, 72, 0
1, 17064, Note_off_c, 1, 36, 0
1, 17064, Note_off_c, 1, 67, 0
1, 17064, Note_off_c, 1, 64, 0
1, 17280, Note_on_c, 1, 69, 127
1, 17376, Note_off_c, 1, 69, 0
1, 17400, Note_on_c, 1, 64, 127
1, 17400, Note_on_c, 1, 60, 127
1, 17400, Note_on_c, 1, 69, 127
1, 17400, Note_on_c, 1, 57, 127
1, 17592, Note_off_c, 1, 57, 0
1, 17640, Note_on_c, 1, 52, 127
1, 17688, Note_off_c, 1, 64, 0
1, 17688, Note_off_c, 1, 60, 0
1, 17688, Note_off_c, 1, 69, 0
1, 17760, Note_on_c, 1, 71, 127
1, 17832, Note_off_c, 1, 52, 0
1, 17856, Note_off_c, 1, 71, 0
1, 17880, Note_on_c, 1, 72, 127
1, 17880, Note_on_c, 1, 45, 127
1, 17976, Note_off_c, 1, 72, 0
1, 18000, Note_on_c, 1, 74, 127
1, 18072, Note_off_c, 1, 45, 0
1, 18096, Note_off_c, 1, 74, 0
1, 18120, Note_on_c, 1, 76, 127
1, 18120, Note_on_c, 1, 57, 127
1, 18216, Note_off_c, 1, 76, 0
1, 18240, Note_on_c, 1, 77, 127
1, 18312, Note_off_c, 1, 57, 0
1, 18336, Note_off_c, 1, 77, 0
1, 18360, Note_on_c, 1, 76, 127
1, 18360, Note_on_c, 1, 56, 127
1, 18456, Note_off_c, 1, 76, 0
1, 18480, Note_on_c, 1, 74, 127
1, 18552, Note_off_c, 1, 56, 0
1, 18576, Note_off_c, 1, 74, 0
1, 18600, Note_on_c, 1, 72, 127
1, 18600, Note_on_c, 1, 52, 127
1, 18696, Note_off_c, 1, 72, 0
1, 18720, Note_on_c, 1, 71, 127
1, 18792, Note_off_c, 1, 52, 0
1, 18816, Note_off_c, 1, 71, 0
1, 18840, Note_on_c, 1, 72, 127
1, 18840, Note_on_c, 1, 57, 127
1, 18864, Note_off_c, 1, 72, 0
1, 18870, Note_on_c, 1, 74, 127
1, 18894, Note_off_c, 1, 74, 0
1, 18936, Note_off_c, 1, 57, 0
1, 18960, Note_on_c, 1, 45, 127
1, 19056, Note_off_c, 1, 45, 0
1, 19200, Note_on_c, 1, 71, 127
1, 19200, Note_on_c, 1, 59, 127
1, 19296, Note_off_c, 1, 71, 0
1, 19296, Note_off_c, 1, 59, 0
1, 19320, Note_on_c, 1, 69, 127
1, 19320, Note_on_c, 1, 60, 127
1, 19416, Note_off_c, 1, 60, 0
1, 19440, Note_on_c, 1, 62, 127
1, 19512, Note_off_c, 1, 69, 0
1, 19536, Note_off_c, 1, 62, 0
1, 19560, Note_on_c, 1, 81, 127
1, 19560, Note_on_c, 1, 64, 127
1, 19656, Note_off_c, 1, 64, 0
1, 19680, Note_on_c, 1, 65, 127
1, 19752, Note_off_c, 1, 81, 0
1, 19776, Note_off_c, 1, 65, 0
1, 19800, Note_on_c, 1, 80, 127
1, 19800, Note_on_c, 1, 64, 127
1, 19824, Note_off_c, 1, 80, 0
1, 19830, Note_on_c, 1, 78, 127
1, 19854, Note_off_c, 1, 78, 0
1, 19896, Note_off_c, 1, 64, 0
1, 19920, Note_on_c, 1, 62, 127
1, 20016, Note_off_c, 1, 62, 0
1, 20040, Note_on_c, 1, 60, 127
1, 20136, Note_off_c, 1, 60, 0
1, 20160, Note_on_c, 1, 81, 127
1, 20160, Note_on_c, 1, 59, 127
1, 20256, Note_off_c, 1, 81, 0
1, 20256, Note_off_c, 1, 59, 0
1, 20280, Note_on_c, 1, 76, 127
1, 20280, Note_on_c, 1, 60, 127
1, 20400, Note_on_c, 1, 64, 127
1, 20496, Note_off_c, 1, 64, 0
1, 20520, Note_on_c, 1, 69, 127
1, 20568, Note_off_c, 1, 76, 0
1, 20568, Note_off_c, 1, 60, 0
1, 20640, Note_on_c, 1, 79, 127
1, 20640, Note_on_c, 1, 61, 127
1, 20736, Note_off_c, 1, 79, 0
1, 20736, Note_off_c, 1, 61, 0
1, 20760, Note_on_c, 1, 77, 127
1, 20760, Note_on_c, 1, 62, 127
1, 20856, Note_off_c, 1, 77, 0
1, 20904, Note_off_c, 1, 69, 0
1, 20952, Note_off_c, 1, 62, 0
1, 21000, Note_on_c, 1, 74, 127
1, 21000, Note_on_c, 1, 68, 127
1, 21000, Note_on_c, 1, 59, 127
1, 21096, Note_off_c, 1, 74, 0
1, 21120, Note_on_c, 1, 77, 127
1, 21180, Note_off_c, 1, 59, 0
1, 21192, Note_off_c, 1, 68, 0
1, 21216, Note_off_c, 1, 77, 0
1, 21240, Note_on_c, 1, 76, 127
1, 21240, Note_on_c, 1, 69, 127
1, 21240, Note_on_c, 1, 60, 127
1, 21336, Note_off_c, 1, 76, 0
1, 21360, Note_on_c, 1, 74, 127
1, 21420, Note_off_c, 1, 60, 0
1, 21456, Note_off_c, 1, 74, 0
1, 21480, Note_on_c, 1, 62, 127
1, 21600, Note_on_c, 1, 77, 127
1, 21624, Note_off_c, 1, 69, 0
1, 21660, Note_off_c, 1, 62, 0
1, 21696, Note_off_c, 1, 77, 0
1, 21720, Note_on_c, 1, 72, 127
1, 21720, Note_on_c, 1, 64, 127
1, 21768, Note_off_c, 1, 72, 0
1, 21780, Note_on_c, 1, 71, 127
1, 21840, Note_on_c, 1, 69, 127
1, 21936, Note_off_c, 1, 69, 0
1, 21960, Note_on_c, 1, 68, 127
1, 22008, Note_off_c, 1, 64, 0
1, 22152, Note_off_c, 1, 71, 0
1, 22152, Note_off_c, 1, 68, 0
1, 22200, Note_on_c, 1, 62, 127
1, 22296, Note_off_c, 1, 62, 0
1, 22320, Note_on_c, 1, 60, 127
1, 22416, Note_off_c, 1, 60, 0
1, 22440, Note_on_c, 1, 68, 127
1, 22440, Note_on_c, 1, 59, 127
1, 22536, Note_off_c, 1, 68, 0
1, 22536, Note_off_c, 1, 59, 0
1, 22560, Note_on_c, 1, 69, 127
1, 22560, Note_on_c, 1, 62, 127
1, 22656, Note_off_c, 1, 69, 0
1, 22656, Note_off_c, 1, 62, 0
1, 22680, Note_on_c, 1, 71, 127
1, 22680, Note_on_c, 1, 60, 127
1, 22704, Note_off_c, 1, 71, 0
1, 22710, Note_on_c, 1, 69, 127
1, 22734, Note_off_c, 1, 69, 0
1, 22776, Note_off_c, 1, 60, 0
1, 22800, Note_on_c, 1, 71, 127
1, 22800, Note_on_c, 1, 59, 127
1, 22824, Note_off_c, 1, 71, 0
1, 22830, Note_on_c, 1, 69, 127
1, 22854, Note_off_c, 1, 69, 0
1, 22896, Note_off_c, 1, 59, 0
1, 22920, Note_on_c, 1, 71, 127
1, 22920, Note_on_c, 1, 60, 127
1, 22944, Note_off_c, 1, 71, 0
1, 22950, Note_on_c, 1, 69, 127
1, 22974, Note_off_c, 1, 69, 0
1, 23016, Note_off_c, 1, 60, 0
1, 23040, Note_on_c, 1, 68, 127
1, 23040, Note_on_c, 1, 62, 127
1, 23088, Note_off_c, 1, 68, 0
