1, 4179, Note_on_c, 1, 65, 127
1, 4287, Note_off_c, 1, 65, 0
1, 4289, Note_on_c, 1, 63, 127
1, 4494, Note_off_c, 1, 46, 0
1, 4508, Note_off_c, 1, 63, 0
1, 4510, Note_on_c, 1, 70, 127
1, 4510, Note_on_c, 1, 51, 127
1, 4729, Note_off_c, 1, 70, 0
1, 4731, Note_on_c, 1, 67, 127
1, 4936, Note_off_c, 1, 51, 0
1, 4950, Note_off_c, 1, 67, 0
1, 4952, Note_on_c, 1, 75, 127
1, 4952, Note_on_c, 1, 55, 127
1, 5171, Note_off_c, 1, 75, 0
1, 5173, Note_on_c, 1, 70, 127
1, 5378, Note_off_c, 1, 55, 0
1, 5392, Note_off_c, 1, 70, 0
1, 5394, Note_on_c, 1, 58, 127
1, 5394, Note_on_c, 1, 67, 127
1, 5502, Note_off_c, 1, 58, 0
1, 5504, Note_on_c, 1, 56, 127
1, 5612, Note_off_c, 1, 67, 0
1, 5612, Note_off_c, 1, 56, 0
1, 5614, Note_on_c, 1, 70, 127
1, 5614, Note_on_c, 1, 58, 127
1, 5722, Note_off_c, 1, 70, 0
1, 5724, Note_on_c, 1, 68, 127
1, 5832, Note_off_c, 1, 68, 0
1, 5834, Note_on_c, 1, 67, 127
1, 5942, Note_off_c, 1, 67, 0
1, 6275, Note_on_c, 1, 63, 127
1, 6494, Note_off_c, 1, 63, 0
1, 6717, Note_on_c, 1, 60, 127
1, 6936, Note_off_c, 1, 58, 0
1, 6936, Note_off_c, 1, 60, 0
1, 6938, Note_on_c, 1, 63, 127
1, 7157, Note_off_c, 1, 63, 0
1, 7159, Note_on_c, 1, 57, 127
1, 7378, Note_off_c, 1, 57, 0
1, 7380, Note_on_c, 1, 60, 127
1, 7488, Note_off_c, 1, 60, 0
1, 7490, Note_on_c, 1, 62, 127
1, 7598, Note_off_c, 1, 62, 0
1, 7600, Note_on_c, 1, 63, 127
1, 7600, Note_on_c, 1, 46, 127
1, 7708, Note_off_c, 1, 63, 0
1, 7710, Note_on_c, 1, 62, 127
1, 7818, Note_off_c, 1, 62, 0
1, 7820, Note_on_c, 1, 60, 127
1, 8021, Note_off_c, 1, 46, 0
1, 8039, Note_off_c, 1, 60, 0
1, 8041, Note_on_c, 1, 69, 127
1, 8041, Note_on_c, 1, 48, 127
1, 8260, Note_off_c, 1, 69, 0
1, 8262, Note_on_c, 1, 65, 127
1, 8463, Note_off_c, 1, 48, 0
1, 8481, Note_off_c, 1, 65, 0
1, 8483, Note_on_c, 1, 72, 127
1, 8483, Note_on_c, 1, 51, 127
1, 8702, Note_off_c, 1, 72, 0
1, 8704, Note_on_c, 1, 69, 127
1, 8905, Note_off_c, 1, 51, 0
1, 8923, Note_off_c, 1, 69, 0
1, 8925, Note_on_c, 1, 57, 127
1, 8925, Note_on_c, 1, 75, 127
1, 9033, Note_off_c, 1, 57, 0
1, 9035, Note_on_c, 1, 55, 127
1, 9143, Note_off_c, 1, 75, 0
1, 9143, Note_off_c, 1, 55, 0
1, 9145, Note_on_c, 1, 65, 127
1, 9145, Note_on_c, 1, 57, 127
1, 9253, Note_off_c, 1, 65, 0
1, 9255, Note_on_c, 1, 67, 127
1, 9363, Note_off_c, 1, 67, 0
1, 9365, Note_on_c, 1, 69, 127
1, 9473, Note_off_c, 1, 69, 0
1, 9788, Note_off_c, 1, 57, 0
1, 9806, Note_on_c, 1, 72, 127
1, 10025, Note_off_c, 1, 72, 0
1, 10027, Note_on_c, 1, 69, 127
1, 10246, Note_off_c, 1, 69, 0
1, 10248, Note_on_c, 1, 77, 127
1, 10467, Note_off_c, 1, 77, 0
1, 10469, Note_on_c, 1, 72, 127
1, 10681, Note_off_c, 1, 72, 0
1, 10690, Note_on_c, 1, 74, 127
1, 10912, Note_on_c, 1, 58, 127
1, 11020, Note_off_c, 1, 58, 0
1, 11022, Note_on_c, 1, 60, 127
1, 11130, Note_off_c, 1, 60, 0
1, 11132, Note_on_c, 1, 62, 127
1, 11240, Note_off_c, 1, 62, 0
1, 11564, Note_off_c, 1, 74, 0
1, 11573, Note_on_c, 1, 63, 127
1, 11795, Note_on_c, 1, 79, 127
1, 11903, Note_off_c, 1, 79, 0
1, 11905, Note_on_c, 1, 77, 127
1, 12013, Note_off_c, 1, 77, 0
1, 12015, Note_on_c, 1, 75, 127
1, 12123, Note_off_c, 1, 75, 0
1, 12263, Note_off_c, 1, 63, 0
1, 12457, Note_on_c, 1, 72, 127
1, 12679, Note_on_c, 1, 57, 127
1, 12787, Note_off_c, 1, 57, 0
1, 12789, Note_on_c, 1, 58, 127
1, 12897, Note_off_c, 1, 58, 0
1, 12899, Note_on_c, 1, 60, 127
1, 13007, Note_off_c, 1, 60, 0
1, 13331, Note_off_c, 1, 72, 0
1, 13340, Note_on_c, 1, 62, 127
1, 13562, Note_on_c, 1, 77, 127
1, 13670, Note_off_c, 1, 77, 0
1, 13672, Note_on_c, 1, 75, 127
1, 13780, Note_off_c, 1, 75, 0
1, 13782, Note_on_c, 1, 74, 127
1, 13890, Note_off_c, 1, 74, 0
1, 14030, Note_off_c, 1, 62, 0
1, 14224, Note_on_c, 1, 70, 127
1, 14446, Note_on_c, 1, 55, 127
1, 14554, Note_off_c, 1, 55, 0
1, 14556, Note_on_c, 1, 57, 127
1, 14664, Note_off_c, 1, 57, 0
1, 14666, Note_on_c, 1, 58, 127
1, 14774, Note_off_c, 1, 58, 0
1, 15098, Note_off_c, 1, 70, 0
1, 15107, Note_on_c, 1, 60, 127
1, 15329, Note_on_c, 1, 48, 127
1, 15329, Note_on_c, 1, 75, 127
1, 15361, Note_off_c, 1, 60, 0
1, 15437, Note_off_c, 1, 48, 0
1, 15437, Note_off_c, 1, 75, 0
1, 15439, Note_on_c, 1, 50, 127
1, 15439, Note_on_c, 1, 74, 127
1, 15547, Note_off_c, 1, 50, 0
1, 15547, Note_off_c, 1, 74, 0
1, 15549, Note_on_c, 1, 51, 127
1, 15549, Note_on_c, 1, 72, 127
1, 15657, Note_off_c, 1, 51, 0
1, 15657, Note_off_c, 1, 72, 0
1, 15659, Note_on_c, 1, 50, 127
1, 15659, Note_on_c, 1, 74, 127
1, 15767, Note_off_c, 1, 50, 0
1, 15767, Note_off_c, 1, 74, 0
1, 15769, Note_on_c, 1, 48, 127
1, 15769, Note_on_c, 1, 75, 127
1, 15988, Note_off_c, 1, 48, 0
1, 15988, Note_off_c, 1, 75, 0
1, 15990, Note_on_c, 1, 69, 127
1, 15990, Note_on_c, 1, 53, 127
1, 16209, Note_off_c, 1, 69, 0
1, 16211, Note_on_c, 1, 72, 127
1, 16319, Note_off_c, 1, 72, 0
1, 16321, Note_on_c, 1, 70, 127
1, 16429, Note_off_c, 1, 70, 0
1, 16431, Note_on_c, 1, 41, 127
1, 16633, Note_off_c, 1, 53, 0
1, 16868, Note_off_c, 1, 41, 0
1, 16872, Note_on_c, 1, 65, 127
1, 17094, Note_on_c, 1, 60, 127
1, 17313, Note_off_c, 1, 60, 0
1, 17315, Note_on_c, 1, 57, 127
1, 17518, Note_off_c, 1, 65, 0
1, 17534, Note_off_c, 1, 57, 0
1, 17536, Note_on_c, 1, 53, 127
1, 17758, Note_on_c, 1, 77, 127
1, 17869, Note_off_c, 1, 53, 0
1, 18090, Note_on_c, 1, 55, 127
1, 18198, Note_off_c, 1, 55, 0
1, 18200, Note_on_c, 1, 57, 127
1, 18200, Note_on_c, 1, 65, 127
1, 18308, Note_off_c, 1, 57, 0
1, 18632, Note_off_c, 1, 77, 0
1, 18639, Note_off_c, 1, 65, 0
1, 18641, Note_on_c, 1, 60, 127
1, 18641, Note_on_c, 1, 69, 127
1, 18860, Note_off_c, 1, 60, 0
1, 18862, Note_on_c, 1, 57, 127
1, 19081, Note_off_c, 1, 69, 0
1, 19081, Note_off_c, 1, 57, 0
1, 19083, Note_on_c, 1, 65, 127
1, 19083, Note_on_c, 1, 72, 127
1, 19302, Note_off_c, 1, 65, 0
1, 19304, Note_on_c, 1, 60, 127
1, 19523, Note_off_c, 1, 72, 0
1, 19523, Note_off_c, 1, 60, 0
1, 19525, Note_on_c, 1, 77, 127
1, 19525, Note_on_c, 1, 57, 127
1, 19633, Note_off_c, 1, 77, 0
1, 19635, Note_on_c, 1, 76, 127
1, 19743, Note_off_c, 1, 57, 0
1, 19743, Note_off_c, 1, 76, 0
1, 19745, Note_on_c, 1, 60, 127
1, 19745, Note_on_c, 1, 77, 127
1, 19853, Note_off_c, 1, 60, 0
1, 19855, Note_on_c, 1, 58, 127
1, 19963, Note_off_c, 1, 58, 0
1, 19965, Note_on_c, 1, 57, 127
1, 20073, Note_off_c, 1, 57, 0
1, 20406, Note_on_c, 1, 53, 127
1, 20625, Note_off_c, 1, 53, 0
1, 20848, Note_on_c, 1, 48, 127
1, 21067, Note_off_c, 1, 48, 0
1, 21069, Note_on_c, 1, 51, 127
1, 21286, Note_off_c, 1, 77, 0
1, 21288, Note_off_c, 1, 51, 0
1, 21290, Note_on_c, 1, 50, 127
1, 21509, Note_off_c, 1, 50, 0
1, 21511, Note_on_c, 1, 46, 127
1, 21619, Note_off_c, 1, 46, 0
1, 21621, Note_on_c, 1, 48, 127
1, 21729, Note_off_c, 1, 48, 0
1, 21731, Note_on_c, 1, 50, 127
1, 21731, Note_on_c, 1, 65, 127
1, 21839, Note_off_c, 1, 50, 0
1, 21841, Note_on_c, 1, 48, 127
1, 21949, Note_off_c, 1, 48, 0
1, 21951, Note_on_c, 1, 46, 127
1, 22170, Note_off_c, 1, 65, 0
1, 22170, Note_off_c, 1, 46, 0
1, 22172, Note_on_c, 1, 53, 127
1, 22172, Note_on_c, 1, 70, 127
1, 22391, Note_off_c, 1, 53, 0
1, 22393, Note_on_c, 1, 50, 127
1, 22612, Note_off_c, 1, 70, 0
1, 22612, Note_off_c, 1, 50, 0
1, 22614, Note_on_c, 1, 58, 127
1, 22614, Note_on_c, 1, 74, 127
1, 22833, Note_off_c, 1, 58, 0
1, 22835, Note_on_c, 1, 53, 127
1, 23054, Note_off_c, 1, 74, 0
1, 23054, Note_off_c, 1, 53, 0
1, 23056, Note_on_c, 1, 77, 127
1, 23056, Note_on_c, 1, 50, 127
1, 23164, Note_off_c, 1, 77, 0
1, 23166, Note_on_c, 1, 75, 127
1, 23274, Note_off_c, 1, 50, 0
1, 23274, Note_off_c, 1, 75, 0
1, 23276, Note_on_c, 1, 53, 127
1, 23276, Note_on_c, 1, 77, 127
1, 23384, Note_off_c, 1, 53, 0
1, 23386, Note_on_c, 1, 51, 127
1, 23494, Note_off_c, 1, 51, 0
1, 23496, Note_on_c, 1, 50, 127
1, 23604, Note_off_c, 1, 50, 0
1, 23937, Note_on_c, 1, 46, 127
1, 24149, Note_off_c, 1, 77, 0
1, 24156, Note_off_c, 1, 46, 0
1, 24158, Note_on_c, 1, 50, 127
1, 24377, Note_off_c, 1, 50, 0
1, 24379, Note_on_c, 1, 43, 127
1, 24598, Note_off_c, 1, 43, 0
1, 24600, Note_on_c, 1, 46, 127
1, 24819, Note_off_c, 1, 46, 0
1, 24821, Note_on_c, 1, 40, 127
1, 25040, Note_off_c, 1, 40, 0
1, 25042, Note_on_c, 1, 43, 127
1, 25150, Note_off_c, 1, 43, 0
1, 25152, Note_on_c, 1, 45, 127
1, 25260, Note_off_c, 1, 45, 0
1, 25262, Note_on_c, 1, 46, 127
1, 25262, Note_on_c, 1, 67, 127
1, 25370, Note_off_c, 1, 46, 0
1, 25372, Note_on_c, 1, 45, 127
1, 25480, Note_off_c, 1, 45, 0
1, 25482, Note_on_c, 1, 43, 127
1, 25701, Note_off_c, 1, 67, 0
1, 25701, Note_off_c, 1, 43, 0
1, 25703, Note_on_c, 1, 52, 127
1, 25703, Note_on_c, 1, 70, 127
1, 25922, Note_off_c, 1, 52, 0
1, 25924, Note_on_c, 1, 48, 127
1, 26143, Note_off_c, 1, 70, 0
1, 26143, Note_off_c, 1, 48, 0
1, 26145, Note_on_c, 1, 55, 127
1, 26145, Note_on_c, 1, 72, 127
1, 26364, Note_off_c, 1, 55, 0
1, 26366, Note_on_c, 1, 52, 127
1, 26585, Note_off_c, 1, 72, 0
1, 26585, Note_off_c, 1, 52, 0
1, 26587, Note_on_c, 1, 76, 127
1, 26587, Note_on_c, 1, 58, 127
1, 26695, Note_off_c, 1, 76, 0
1, 26697, Note_on_c, 1, 74, 127
1, 26805, Note_off_c, 1, 58, 0
1, 26805, Note_off_c, 1, 74, 0
1, 26807, Note_on_c, 1, 48, 127
1, 26807, Note_on_c, 1, 76, 127
1, 26915, Note_off_c, 1, 48, 0
1, 26917, Note_on_c, 1, 50, 127
1, 27025, Note_off_c, 1, 50, 0
1, 27027, Note_on_c, 1, 52, 127
1, 27135, Note_off_c, 1, 52, 0
1, 27450, Note_off_c, 1, 76, 0
1, 27468, Note_on_c, 1, 55, 127
1, 27687, Note_off_c, 1, 55, 0
1, 27689, Note_on_c, 1, 52, 127
1, 27908, Note_off_c, 1, 52, 0
1, 27910, Note_on_c, 1, 60, 127
1, 28129, Note_off_c, 1, 60, 0
1, 28131, Note_on_c, 1, 55, 127
1, 28350, Note_off_c, 1, 55, 0
1, 28352, Note_on_c, 1, 57, 127
1, 28574, Note_on_c, 1, 65, 127
1, 28682, Note_off_c, 1, 65, 0
1, 28684, Note_on_c, 1, 67, 127
1, 28779, Note_off_c, 1, 57, 0
1, 28793, Note_off_c, 1, 67, 0
1, 28795, Note_on_c, 1, 69, 127
1, 28795, Note_on_c, 1, 60, 127
1, 28903, Note_off_c, 1, 69, 0
1, 28905, Note_on_c, 1, 67, 127
1, 29013, Note_off_c, 1, 67, 0
1, 29015, Note_on_c, 1, 65, 127
1, 29220, Note_off_c, 1, 60, 0
1, 29234, Note_off_c, 1, 65, 0
1, 29236, Note_on_c, 1, 72, 127
1, 29236, Note_on_c, 1, 57, 127
1, 29455, Note_off_c, 1, 72, 0
1, 29457, Note_on_c, 1, 69, 127
1, 29662, Note_off_c, 1, 57, 0
1, 29676, Note_off_c, 1, 69, 0
1, 29678, Note_on_c, 1, 77, 127
1, 29678, Note_on_c, 1, 53, 127
1, 29897, Note_off_c, 1, 77, 0
1, 29899, Note_on_c, 1, 72, 127
1, 30104, Note_off_c, 1, 53, 0
1, 30118, Note_off_c, 1, 72, 0
1, 30120, Note_on_c, 1, 81, 127
1, 30120, Note_on_c, 1, 54, 127
1, 30339, Note_off_c, 1, 81, 0
1, 30341, Note_on_c, 1, 75, 127
1, 30449, Note_off_c, 1, 75, 0
1, 30451, Note_on_c, 1, 74, 127
1, 30546, Note_off_c, 1, 54, 0
1, 30560, Note_off_c, 1, 74, 0
1, 30562, Note_on_c, 1, 72, 127
1, 30562, Note_on_c, 1, 57, 127
1, 30670, Note_off_c, 1, 72, 0
1, 30672, Note_on_c, 1, 74, 127
1, 30780, Note_off_c, 1, 74, 0
1, 30782, Note_on_c, 1, 75, 127
1, 30987, Note_off_c, 1, 57, 0
1, 31001, Note_off_c, 1, 75, 0
1, 31003, Note_on_c, 1, 69, 127
1, 31003, Note_on_c, 1, 54, 127
1, 31222, Note_off_c, 1, 69, 0
1, 31224, Note_on_c, 1, 72, 127
1, 31429, Note_off_c, 1, 54, 0
1, 31443, Note_off_c, 1, 72, 0
1, 31445, Note_on_c, 1, 66, 127
1, 31445, Note_on_c, 1, 50, 127
1, 31664, Note_off_c, 1, 66, 0
1, 31666, Note_on_c, 1, 69, 127
1, 31871, Note_off_c, 1, 50, 0
1, 31885, Note_off_c, 1, 69, 0
1, 31887, Note_on_c, 1, 55, 127
1, 31887, Note_on_c, 1, 70, 127
1, 32106, Note_off_c, 1, 55, 0
1, 32108, Note_on_c, 1, 43, 127
1, 32216, Note_off_c, 1, 43, 0
1, 32218, Note_on_c, 1, 45, 127
1, 32301, Note_off_c, 1, 70, 0
1, 32326, Note_off_c, 1, 45, 0
1, 32328, Note_on_c, 1, 46, 127
1, 32328, Note_on_c, 1, 74, 127
1, 32436, Note_off_c, 1, 46, 0
1, 32438, Note_on_c, 1, 45, 127
1, 32546, Note_off_c, 1, 45, 0
1, 32548, Note_on_c, 1, 43, 127
1, 32742, Note_off_c, 1, 74, 0
1, 32767, Note_off_c, 1, 43, 0
1, 32769, Note_on_c, 1, 50, 127
1, 32769, Note_on_c, 1, 70, 127
1, 32988, Note_off_c, 1, 50, 0
1, 32990, Note_on_c, 1, 46, 127
1, 33184, Note_off_c, 1, 70, 0
1, 33209, Note_off_c, 1, 46, 0
1, 33211, Note_on_c, 1, 55, 127
1, 33211, Note_on_c, 1, 67, 127
1, 33430, Note_off_c, 1, 55, 0
1, 33432, Note_on_c, 1, 50, 127
1, 33626, Note_off_c, 1, 67, 0
1, 33651, Note_off_c, 1, 50, 0
1, 33653, Note_on_c, 1, 58, 127
1, 33653, Note_on_c, 1, 68, 127
1, 33872, Note_off_c, 1, 58, 0
1, 33874, Note_on_c, 1, 56, 127
1, 33982, Note_off_c, 1, 56, 0
1, 33984, Note_on_c, 1, 55, 127
1, 34067, Note_off_c, 1, 68, 0
1, 34092, Note_off_c, 1, 55, 0
1, 34094, Note_on_c, 1, 53, 127
1, 34094, Note_on_c, 1, 77, 127
1, 34202, Note_off_c, 1, 53, 0
1, 34204, Note_on_c, 1, 55, 127
1, 34312, Note_off_c, 1, 55, 0
1, 34314, Note_on_c, 1, 56, 127
1, 34508, Note_off_c, 1, 77, 0
1, 34533, Note_off_c, 1, 56, 0
1, 34535, Note_on_c, 1, 50, 127
1, 34535, Note_on_c, 1, 68, 127
1, 34754, Note_off_c, 1, 50, 0
1, 34756, Note_on_c, 1, 53, 127
1, 34950, Note_off_c, 1, 68, 0
1, 34975, Note_off_c, 1, 53, 0
1, 34977, Note_on_c, 1, 46, 127
1, 34977, Note_on_c, 1, 65, 127
1, 35196, Note_off_c, 1, 46, 0
1, 35198, Note_on_c, 1, 50, 127
1, 35392, Note_off_c, 1, 65, 0
1, 35417, Note_off_c, 1, 50, 0
1, 35419, Note_on_c, 1, 67, 127
1, 35419, Note_on_c, 1, 51, 127
1, 35638, Note_off_c, 1, 67, 0
1, 35640, Note_on_c, 1, 60, 127
1, 35748, Note_off_c, 1, 60, 0
1, 35750, Note_on_c, 1, 62, 127
1, 35845, Note_off_c, 1, 51, 0
1, 35859, Note_off_c, 1, 62, 0
1, 35861, Note_on_c, 1, 63, 127
1, 35861, Note_on_c, 1, 55, 127
1, 35969, Note_off_c, 1, 63, 0
1, 35971, Note_on_c, 1, 62, 127
1, 36079, Note_off_c, 1, 62, 0
1, 36081, Note_on_c, 1, 60, 127
1, 36286, Note_off_c, 1, 55, 0
1, 36300, Note_off_c, 1, 60, 0
1, 36302, Note_on_c, 1, 67, 127
1, 36302, Note_on_c, 1, 51, 127
1, 36521, Note_off_c, 1, 67, 0
1, 36523, Note_on_c, 1, 63, 127
1, 36728, Note_off_c, 1, 51, 0
1, 36742, Note_off_c, 1, 63, 0
1, 36744, Note_on_c, 1, 72, 127
1, 36744, Note_on_c, 1, 48, 127
1, 36963, Note_off_c, 1, 72, 0
1, 36965, Note_on_c, 1, 67, 127
1, 37170, Note_off_c, 1, 48, 0
1, 37184, Note_off_c, 1, 67, 0
1, 37186, Note_on_c, 1, 74, 127
1, 37186, Note_on_c, 1, 47, 127
1, 37405, Note_off_c, 1, 74, 0
1, 37407, Note_on_c, 1, 68, 127
1, 37515, Note_off_c, 1, 68, 0
1, 37517, Note_on_c, 1, 67, 127
1, 37612, Note_off_c, 1, 47, 0
1, 37626, Note_off_c, 1, 67, 0
1, 37628, Note_on_c, 1, 65, 127
1, 37628, Note_on_c, 1, 50, 127
1, 37736, Note_off_c, 1, 65, 0
1, 37738, Note_on_c, 1, 67, 127
1, 37846, Note_off_c, 1, 67, 0
1, 37848, Note_on_c, 1, 68, 127
1, 38053, Note_off_c, 1, 50, 0
1, 38067, Note_off_c, 1, 68, 0
1, 38069, Note_on_c, 1, 62, 127
1, 38069, Note_on_c, 1, 47, 127
1, 38288, Note_off_c, 1, 62, 0
1, 38290, Note_on_c, 1, 65, 127
1, 38495, Note_off_c, 1, 47, 0
1, 38509, Note_off_c, 1, 65, 0
1, 38511, Note_on_c, 1, 59, 127
1, 38511, Note_on_c, 1, 43, 127
1, 38730, Note_off_c, 1, 59, 0
1, 38732, Note_on_c, 1, 67, 127
1, 38937, Note_off_c, 1, 43, 0
1, 38951, Note_off_c, 1, 67, 0
1, 38953, Note_on_c, 1, 48, 127
1, 38953, Note_on_c, 1, 63, 127
1, 39175, Note_on_c, 1, 36, 127
1, 39283, Note_off_c, 1, 36, 0
1, 39285, Note_off_c, 1, 48, 0
1, 39285, Note_on_c, 1, 38, 127
1, 39393, Note_off_c, 1, 38, 0
1, 39395, Note_on_c, 1, 39, 127
1, 39503, Note_off_c, 1, 39, 0
1, 39827, Note_off_c, 1, 63, 0
1, 39836, Note_on_c, 1, 48, 127
1, 39944, Note_off_c, 1, 48, 0
1, 39946, Note_on_c, 1, 46, 127
1, 40054, Note_off_c, 1, 46, 0
1, 40056, Note_on_c, 1, 60, 127
1, 40056, Note_on_c, 1, 48, 127
1, 40164, Note_off_c, 1, 60, 0
1, 40166, Note_on_c, 1, 62, 127
1, 40274, Note_off_c, 1, 62, 0
1, 40276, Note_on_c, 1, 63, 127
1, 40384, Note_off_c, 1, 63, 0
1, 40481, Note_off_c, 1, 48, 0
1, 40497, Note_on_c, 1, 46, 127
1, 40497, Note_on_c, 1, 60, 127
1, 40716, Note_off_c, 1, 46, 0
1, 40716, Note_off_c, 1, 60, 0
1, 40718, Note_on_c, 1, 72, 127
1, 40718, Note_on_c, 1, 45, 127
1, 40826, Note_off_c, 1, 72, 0
1, 40828, Note_on_c, 1, 70, 127
1, 40936, Note_off_c, 1, 45, 0
1, 40936, Note_off_c, 1, 70, 0
1, 40938, Note_on_c, 1, 41, 127
1, 40938, Note_on_c, 1, 72, 127
1, 41046, Note_off_c, 1, 41, 0
1, 41048, Note_on_c, 1, 43, 127
1, 41156, Note_off_c, 1, 43, 0
1, 41158, Note_on_c, 1, 45, 127
1, 41266, Note_off_c, 1, 45, 0
1, 41305, Note_off_c, 1, 72, 0
1, 41379, Note_on_c, 1, 41, 127
1, 41379, Note_on_c, 1, 70, 127
1, 41598, Note_off_c, 1, 41, 0
1, 41598, Note_off_c, 1, 70, 0
1, 41600, Note_on_c, 1, 69, 127
1, 41600, Note_on_c, 1, 53, 127
1, 41818, Note_off_c, 1, 69, 0
1, 41820, Note_on_c, 1, 65, 127
1, 41928, Note_off_c, 1, 65, 0
1, 41930, Note_on_c, 1, 67, 127
1, 42038, Note_off_c, 1, 67, 0
1, 42180, Note_off_c, 1, 53, 0
1, 42261, Note_on_c, 1, 51, 127
1, 42261, Note_on_c, 1, 65, 127
1, 42480, Note_off_c, 1, 51, 0
1, 42480, Note_off_c, 1, 65, 0
1, 42482, Note_on_c, 1, 77, 127
1, 42482, Note_on_c, 1, 50, 127
1, 42590, Note_off_c, 1, 77, 0
1, 42592, Note_on_c, 1, 75, 127
1, 42700, Note_off_c, 1, 50, 0
1, 42700, Note_off_c, 1, 75, 0
1, 42702, Note_on_c, 1, 46, 127
1, 42702, Note_on_c, 1, 77, 127
1, 42810, Note_off_c, 1, 46, 0
1, 42812, Note_on_c, 1, 48, 127
1, 42920, Note_off_c, 1, 48, 0
1, 42922, Note_on_c, 1, 50, 127
1, 43030, Note_off_c, 1, 50, 0
1, 43069, Note_off_c, 1, 77, 0
1, 43143, Note_on_c, 1, 46, 127
1, 43143, Note_on_c, 1, 75, 127
1, 43362, Note_off_c, 1, 46, 0
1, 43362, Note_off_c, 1, 75, 0
1, 43364, Note_on_c, 1, 74, 127
1, 43364, Note_on_c, 1, 58, 127
1, 43582, Note_off_c, 1, 74, 0
1, 43584, Note_on_c, 1, 70, 127
1, 43692, Note_off_c, 1, 70, 0
1, 43694, Note_on_c, 1, 72, 127
1, 43802, Note_off_c, 1, 72, 0
1, 43933, Note_off_c, 1, 58, 0
1, 44025, Note_on_c, 1, 56, 127
1, 44025, Note_on_c, 1, 70, 127
1, 44244, Note_off_c, 1, 56, 0
1, 44244, Note_off_c, 1, 70, 0
1, 44246, Note_on_c, 1, 55, 127
1, 44246, Note_on_c, 1, 82, 127
1, 44464, Note_off_c, 1, 55, 0
1, 44466, Note_on_c, 1, 51, 127
1, 44574, Note_off_c, 1, 51, 0
1, 44576, Note_on_c, 1, 53, 127
1, 44684, Note_off_c, 1, 53, 0
1, 44885, Note_off_c, 1, 82, 0
1, 44906, Note_on_c, 1, 51, 127
1, 44906, Note_on_c, 1, 80, 127
1, 45107, Note_off_c, 1, 51, 0
1, 45125, Note_off_c, 1, 80, 0
1, 45127, Note_on_c, 1, 63, 127
1, 45127, Note_on_c, 1, 79, 127
1, 45235, Note_off_c, 1, 63, 0
1, 45237, Note_on_c, 1, 62, 127
1, 45345, Note_off_c, 1, 79, 0
1, 45345, Note_off_c, 1, 62, 0
1, 45347, Note_on_c, 1, 82, 127
1, 45347, Note_on_c, 1, 63, 127
1, 45455, Note_off_c, 1, 82, 0
1, 45457, Note_on_c, 1, 80, 127
1, 45565, Note_off_c, 1, 80, 0
1, 45567, Note_on_c, 1, 79, 127
1, 45675, Note_off_c, 1, 79, 0
1, 45737, Note_off_c, 1, 63, 0
1, 45788, Note_on_c, 1, 62, 127
1, 45788, Note_on_c, 1, 82, 127
1, 46007, Note_off_c, 1, 62, 0
