1, 2884, Note_off_c, 1, 59, 0
1, 2888, Note_on_c, 1, 74, 127
1, 2888, Note_on_c, 1, 69, 127
1, 2888, Note_on_c, 1, 64, 127
1, 2888, Note_on_c, 1, 57, 127
1, 3233, Note_off_c, 1, 74, 0
1, 3237, Note_on_c, 1, 72, 127
1, 3582, Note_off_c, 1, 72, 0
1, 3759, Note_off_c, 1, 69, 0
1, 3759, Note_off_c, 1, 64, 0
1, 3759, Note_off_c, 1, 57, 0
1, 3936, Note_on_c, 1, 76, 127
1, 3936, Note_on_c, 1, 67, 127
1, 3936, Note_on_c, 1, 71, 127
1, 3936, Note_on_c, 1, 64, 127
1, 3936, Note_on_c, 1, 55, 127
1, 3936, Note_on_c, 1, 59, 127
1, 4281, Note_off_c, 1, 76, 0
1, 4281, Note_off_c, 1, 67, 0
1, 4281, Note_off_c, 1, 71, 0
1, 4281, Note_off_c, 1, 64, 0
1, 4281, Note_off_c, 1, 55, 0
1, 4281, Note_off_c, 1, 59, 0
1, 4285, Note_on_c, 1, 74, 127
1, 4285, Note_on_c, 1, 65, 127
1, 4285, Note_on_c, 1, 69, 127
1, 4285, Note_on_c, 1, 62, 127
1, 4285, Note_on_c, 1, 53, 127
1, 4285, Note_on_c, 1, 57, 127
1, 4630, Note_off_c, 1, 74, 0
1, 4630, Note_off_c, 1, 65, 0
1, 4630, Note_off_c, 1, 69, 0
1, 4630, Note_off_c, 1, 62, 0
1, 4630, Note_off_c, 1, 53, 0
1, 4630, Note_off_c, 1, 57, 0
1, 4634, Note_on_c, 1, 67, 127
1, 4634, Note_on_c, 1, 72, 127
1, 4634, Note_on_c, 1, 64, 127
1, 4634, Note_on_c, 1, 52, 127
1, 4634, Note_on_c, 1, 60, 127
1, 4634, Note_on_c, 1, 55, 127
1, 4979, Note_off_c, 1, 67, 0
1, 4979, Note_off_c, 1, 72, 0
1, 4979, Note_off_c, 1, 64, 0
1, 4979, Note_off_c, 1, 52, 0
1, 4979, Note_off_c, 1, 60, 0
1, 4979, Note_off_c, 1, 55, 0
1, 4983, Note_on_c, 1, 71, 127
1, 4983, Note_on_c, 1, 62, 127
1, 4983, Note_on_c, 1, 65, 127
1, 4983, Note_on_c, 1, 59, 127
1, 4983, Note_on_c, 1, 50, 127
1, 4983, Note_on_c, 1, 53, 127
1, 5328, Note_off_c, 1, 71, 0
1, 5328, Note_off_c, 1, 62, 0
1, 5328, Note_off_c, 1, 65, 0
1, 5328, Note_off_c, 1, 59, 0
1, 5328, Note_off_c, 1, 50, 0
1, 5328, Note_off_c, 1, 53, 0
1, 5332, Note_on_c, 1, 60, 127
1, 5332, Note_on_c, 1, 64, 127
1, 5332, Note_on_c, 1, 69, 127
1, 5332, Note_on_c, 1, 48, 127
1, 5332, Note_on_c, 1, 57, 127
1, 5332, Note_on_c, 1, 52, 127
1, 5677, Note_off_c, 1, 60, 0
1, 5677, Note_off_c, 1, 64, 0
1, 5677, Note_off_c, 1, 69, 0
1, 5677, Note_off_c, 1, 48, 0
1, 5677, Note_off_c, 1, 57, 0
1, 5677, Note_off_c, 1, 52, 0
1, 5681, Note_on_c, 1, 69, 127
1, 5681, Note_on_c, 1, 65, 127
1, 5681, Note_on_c, 1, 62, 127
1, 5681, Note_on_c, 1, 47, 127
1, 5681, Note_on_c, 1, 59, 127
1, 5681, Note_on_c, 1, 50, 127
1, 6026, Note_off_c, 1, 69, 0
1, 6030, Note_on_c, 1, 68, 127
1, 6375, Note_off_c, 1, 68, 0
1, 6552, Note_off_c, 1, 65, 0
1, 6552, Note_off_c, 1, 62, 0
1, 6552, Note_off_c, 1, 47, 0
1, 6552, Note_off_c, 1, 59, 0
1, 6552, Note_off_c, 1, 50, 0
1, 6729, Note_on_c, 1, 69, 127
1, 6729, Note_on_c, 1, 60, 127
1, 6729, Note_on_c, 1, 64, 127
1, 6729, Note_on_c, 1, 57, 127
1, 6729, Note_on_c, 1, 48, 127
1, 6729, Note_on_c, 1, 52, 127
1, 7074, Note_off_c, 1, 69, 0
1, 7074, Note_off_c, 1, 60, 0
1, 7074, Note_off_c, 1, 64, 0
1, 7074, Note_off_c, 1, 57, 0
1, 7074, Note_off_c, 1, 48, 0
1, 7074, Note_off_c, 1, 52, 0
1, 7078, Note_on_c, 1, 69, 127
1, 7078, Note_on_c, 1, 62, 127
1, 7078, Note_on_c, 1, 47, 127
1, 7078, Note_on_c, 1, 50, 127
1, 7078, Note_on_c, 1, 59, 127
1, 7423, Note_off_c, 1, 69, 0
1, 7427, Note_on_c, 1, 68, 127
1, 7772, Note_off_c, 1, 68, 0
1, 7949, Note_off_c, 1, 62, 0
1, 7949, Note_off_c, 1, 47, 0
1, 7949, Note_off_c, 1, 50, 0
1, 7949, Note_off_c, 1, 59, 0
1, 8126, Note_on_c, 1, 69, 127
1, 8126, Note_on_c, 1, 64, 127
1, 8126, Note_on_c, 1, 60, 127
1, 8126, Note_on_c, 1, 48, 127
1, 8126, Note_on_c, 1, 52, 127
1, 8126, Note_on_c, 1, 57, 127
1, 8471, Note_off_c, 1, 69, 0
1, 8471, Note_off_c, 1, 64, 0
1, 8471, Note_off_c, 1, 60, 0
1, 8471, Note_off_c, 1, 48, 0
1, 8471, Note_off_c, 1, 52, 0
1, 8471, Note_off_c, 1, 57, 0
1, 8475, Note_on_c, 1, 69, 127
1, 8475, Note_on_c, 1, 62, 127
1, 8475, Note_on_c, 1, 65, 127
1, 8475, Note_on_c, 1, 59, 127
1, 8475, Note_on_c, 1, 50, 127
1, 8475, Note_on_c, 1, 53, 127
1, 8820, Note_off_c, 1, 69, 0
1, 8824, Note_on_c, 1, 71, 127
1, 9164, Note_off_c, 1, 62, 0
1, 9164, Note_off_c, 1, 65, 0
1, 9169, Note_off_c, 1, 59, 0
1, 9169, Note_off_c, 1, 50, 0
1, 9169, Note_off_c, 1, 53, 0
1, 9169, Note_off_c, 1, 71, 0
1, 9173, Note_on_c, 1, 71, 127
1, 9173, Note_on_c, 1, 62, 127
1, 9173, Note_on_c, 1, 68, 127
1, 9173, Note_on_c, 1, 56, 127
1, 9173, Note_on_c, 1, 47, 127
1, 9173, Note_on_c, 1, 50, 127
1, 9518, Note_off_c, 1, 71, 0
1, 9522, Note_on_c, 1, 72, 127
1, 9862, Note_off_c, 1, 62, 0
1, 9862, Note_off_c, 1, 68, 0
1, 9867, Note_off_c, 1, 56, 0
1, 9867, Note_off_c, 1, 47, 0
1, 9867, Note_off_c, 1, 50, 0
1, 9867, Note_off_c, 1, 72, 0
1, 9871, Note_on_c, 1, 72, 127
1, 9871, Note_on_c, 1, 69, 127
1, 9871, Note_on_c, 1, 64, 127
1, 9871, Note_on_c, 1, 48, 127
1, 9871, Note_on_c, 1, 45, 127
1, 9871, Note_on_c, 1, 52, 127
1, 9871, Note_on_c, 1, 57, 127
1, 10216, Note_off_c, 1, 72, 0
1, 10216, Note_off_c, 1, 69, 0
1, 10220, Note_on_c, 1, 71, 127
1, 10560, Note_off_c, 1, 64, 0
1, 10565, Note_off_c, 1, 48, 0
1, 10565, Note_off_c, 1, 45, 0
1, 10565, Note_off_c, 1, 52, 0
1, 10565, Note_off_c, 1, 57, 0
1, 10565, Note_off_c, 1, 71, 0
1, 10569, Note_on_c, 1, 71, 127
1, 10569, Note_on_c, 1, 64, 127
1, 10569, Note_on_c, 1, 56, 127
1, 10569, Note_on_c, 1, 59, 127
1, 10914, Note_off_c, 1, 71, 0
1, 10918, Note_on_c, 1, 72, 127
1, 11258, Note_off_c, 1, 64, 0
1, 11263, Note_off_c, 1, 56, 0
1, 11263, Note_off_c, 1, 59, 0
1, 11263, Note_off_c, 1, 72, 0
1, 11267, Note_on_c, 1, 72, 127
1, 11267, Note_on_c, 1, 64, 127
1, 11267, Note_on_c, 1, 69, 127
1, 11267, Note_on_c, 1, 60, 127
1, 11267, Note_on_c, 1, 57, 127
1, 11612, Note_off_c, 1, 72, 0
1, 11616, Note_on_c, 1, 74, 127
1, 11956, Note_off_c, 1, 64, 0
1, 11956, Note_off_c, 1, 69, 0
1, 11961, Note_off_c, 1, 60, 0
1, 11961, Note_off_c, 1, 57, 0
1, 11961, Note_off_c, 1, 74, 0
1, 11965, Note_on_c, 1, 74, 127
1, 11965, Note_on_c, 1, 66, 127
1, 11965, Note_on_c, 1, 57, 127
1, 11965, Note_on_c, 1, 54, 127
1, 11965, Note_on_c, 1, 69, 127
1, 12310, Note_off_c, 1, 74, 0
1, 12310, Note_off_c, 1, 66, 0
1, 12310, Note_off_c, 1, 57, 0
1, 12310, Note_off_c, 1, 54, 0
1, 12314, Note_on_c, 1, 75, 127
1, 12314, Note_on_c, 1, 71, 127
1, 12314, Note_on_c, 1, 59, 127
1, 12654, Note_off_c, 1, 69, 0
1, 12659, Note_off_c, 1, 75, 0
1, 12659, Note_off_c, 1, 71, 0
1, 12659, Note_off_c, 1, 59, 0
1, 12663, Note_on_c, 1, 71, 127
1, 12663, Note_on_c, 1, 76, 127
1, 12663, Note_on_c, 1, 64, 127
1, 12663, Note_on_c, 1, 68, 127
1, 12663, Note_on_c, 1, 59, 127
1, 12663, Note_on_c, 1, 52, 127
1, 14056, Note_off_c, 1, 71, 0
1, 14056, Note_off_c, 1, 76, 0
1, 14056, Note_off_c, 1, 64, 0
1, 14056, Note_off_c, 1, 68, 0
1, 14056, Note_off_c, 1, 59, 0
1, 14056, Note_off_c, 1, 52, 0
1, 14108, Note_on_c, 1, 56, 127
1, 14108, Note_on_c, 1, 52, 127
1, 14108, Note_on_c, 1, 64, 127
1, 14108, Note_on_c, 1, 59, 127
1, 14108, Note_on_c, 1, 71, 127
1, 14108, Note_on_c, 1, 80, 127
1, 14108, Note_on_c, 1, 76, 127
1, 14108, Note_on_c, 1, 83, 127
1, 14979, Note_off_c, 1, 56, 0
1, 14979, Note_off_c, 1, 52, 0
1, 14979, Note_off_c, 1, 64, 0
1, 14979, Note_off_c, 1, 59, 0
1, 14979, Note_off_c, 1, 71, 0
1, 14979, Note_off_c, 1, 80, 0
1, 14979, Note_off_c, 1, 76, 0
1, 14979, Note_off_c, 1, 83, 0
1, 15155, Note_on_c, 1, 56, 127
1, 15155, Note_on_c, 1, 62, 127
1, 15155, Note_on_c, 1, 83, 127
1, 15500, Note_off_c, 1, 56, 0
1, 15500, Note_off_c, 1, 62, 0
1, 15500, Note_off_c, 1, 83, 0
1, 15504, Note_on_c, 1, 84, 127
1, 15504, Note_on_c, 1, 60, 127
1, 15504, Note_on_c, 1, 57, 127
1, 15849, Note_off_c, 1, 84, 0
1, 15853, Note_on_c, 1, 77, 127
1, 16198, Note_off_c, 1, 77, 0
1, 16375, Note_off_c, 1, 60, 0
1, 16375, Note_off_c, 1, 57, 0
1, 16552, Note_on_c, 1, 60, 127
1, 16552, Note_on_c, 1, 57, 127
1, 16552, Note_on_c, 1, 84, 127
1, 16897, Note_off_c, 1, 60, 0
1, 16897, Note_off_c, 1, 57, 0
1, 16897, Note_off_c, 1, 84, 0
1, 16901, Note_on_c, 1, 83, 127
1, 16901, Note_on_c, 1, 56, 127
1, 16901, Note_on_c, 1, 62, 127
1, 17246, Note_off_c, 1, 83, 0
1, 17250, Note_on_c, 1, 76, 127
1, 17595, Note_off_c, 1, 76, 0
1, 17772, Note_off_c, 1, 56, 0
1, 17772, Note_off_c, 1, 62, 0
1, 17949, Note_on_c, 1, 62, 127
1, 17949, Note_on_c, 1, 56, 127
1, 17949, Note_on_c, 1, 83, 127
1, 18294, Note_off_c, 1, 62, 0
1, 18294, Note_off_c, 1, 56, 0
1, 18294, Note_off_c, 1, 83, 0
1, 18298, Note_on_c, 1, 84, 127
1, 18298, Note_on_c, 1, 60, 127
1, 18298, Note_on_c, 1, 57, 127
1, 18643, Note_off_c, 1, 84, 0
1, 18647, Note_on_c, 1, 77, 127
1, 18992, Note_off_c, 1, 77, 0
1, 19169, Note_off_c, 1, 60, 0
1, 19169, Note_off_c, 1, 57, 0
1, 19346, Note_on_c, 1, 57, 127
1, 19346, Note_on_c, 1, 60, 127
1, 19346, Note_on_c, 1, 84, 127
1, 19691, Note_off_c, 1, 57, 0
1, 19691, Note_off_c, 1, 60, 0
1, 19691, Note_off_c, 1, 84, 0
1, 19695, Note_on_c, 1, 83, 127
1, 19695, Note_on_c, 1, 62, 127
1, 19695, Note_on_c, 1, 56, 127
1, 20040, Note_off_c, 1, 83, 0
1, 20044, Note_on_c, 1, 76, 127
1, 20389, Note_off_c, 1, 76, 0
1, 20566, Note_off_c, 1, 62, 0
1, 20566, Note_off_c, 1, 56, 0
1, 20743, Note_on_c, 1, 57, 127
1, 20743, Note_on_c, 1, 60, 127
1, 20743, Note_on_c, 1, 69, 127
1, 20743, Note_on_c, 1, 81, 127
1, 21088, Note_off_c, 1, 57, 0
1, 21088, Note_off_c, 1, 60, 0
1, 21088, Note_off_c, 1, 69, 0
1, 21088, Note_off_c, 1, 81, 0
1, 21092, Note_on_c, 1, 57, 127
1, 21092, Note_on_c, 1, 60, 127
1, 21092, Note_on_c, 1, 69, 127
1, 21092, Note_on_c, 1, 77, 127
1, 21437, Note_off_c, 1, 57, 0
1, 21437, Note_off_c, 1, 60, 0
1, 21437, Note_off_c, 1, 69, 0
1, 21437, Note_off_c, 1, 77, 0
1, 21441, Note_on_c, 1, 62, 127
1, 21441, Note_on_c, 1, 59, 127
1, 21441, Note_on_c, 1, 76, 127
1, 21441, Note_on_c, 1, 68, 127
1, 21786, Note_off_c, 1, 62, 0
1, 21786, Note_off_c, 1, 59, 0
1, 21786, Note_off_c, 1, 76, 0
1, 21786, Note_off_c, 1, 68, 0
1, 21790, Note_on_c, 1, 76, 127
1, 21790, Note_on_c, 1, 69, 127
1, 21790, Note_on_c, 1, 64, 127
1, 21790, Note_on_c, 1, 60, 127
1, 22135, Note_off_c, 1, 76, 0
1, 22139, Note_on_c, 1, 74, 127
1, 22479, Note_off_c, 1, 69, 0
1, 22484, Note_off_c, 1, 64, 0
1, 22484, Note_off_c, 1, 60, 0
1, 22484, Note_off_c, 1, 74, 0
1, 22488, Note_on_c, 1, 74, 127
1, 22488, Note_on_c, 1, 68, 127
1, 22488, Note_on_c, 1, 64, 127
1, 22488, Note_on_c, 1, 59, 127
1, 22833, Note_off_c, 1, 74, 0
1, 22837, Note_on_c, 1, 72, 127
1, 23177, Note_off_c, 1, 68, 0
1, 23177, Note_off_c, 1, 64, 0
1, 23182, Note_off_c, 1, 59, 0
1, 23182, Note_off_c, 1, 72, 0
1, 23186, Note_on_c, 1, 72, 127
1, 23186, Note_on_c, 1, 64, 127
1, 23186, Note_on_c, 1, 69, 127
1, 23186, Note_on_c, 1, 57, 127
1, 23531, Note_off_c, 1, 72, 0
1, 23535, Note_on_c, 1, 77, 127
1, 23875, Note_off_c, 1, 64, 0
1, 23875, Note_off_c, 1, 69, 0
1, 23880, Note_off_c, 1, 57, 0
1, 23880, Note_off_c, 1, 77, 0
1, 23884, Note_on_c, 1, 76, 127
1, 23884, Note_on_c, 1, 64, 127
1, 23884, Note_on_c, 1, 69, 127
1, 23884, Note_on_c, 1, 60, 127
1, 24229, Note_off_c, 1, 76, 0
1, 24233, Note_on_c, 1, 74, 127
1, 24573, Note_off_c, 1, 64, 0
1, 24573, Note_off_c, 1, 69, 0
1, 24578, Note_off_c, 1, 60, 0
1, 24578, Note_off_c, 1, 74, 0
1, 24582, Note_on_c, 1, 74, 127
1, 24582, Note_on_c, 1, 64, 127
1, 24582, Note_on_c, 1, 68, 127
1, 24582, Note_on_c, 1, 59, 127
1, 24927, Note_off_c, 1, 74, 0
1, 24931, Note_on_c, 1, 72, 127
1, 25271, Note_off_c, 1, 64, 0
1, 25271, Note_off_c, 1, 68, 0
1, 25276, Note_off_c, 1, 59, 0
1, 25276, Note_off_c, 1, 72, 0
1, 25280, Note_on_c, 1, 69, 127
1, 25280, Note_on_c, 1, 72, 127
1, 25280, Note_on_c, 1, 57, 127
1, 25280, Note_on_c, 1, 64, 127
1, 25625, Note_off_c, 1, 69, 0
1, 25625, Note_off_c, 1, 72, 0
1, 25629, Note_on_c, 1, 71, 127
1, 25974, Note_off_c, 1, 57, 0
1, 25974, Note_off_c, 1, 64, 0
1, 25974, Note_off_c, 1, 71, 0
1, 25978, Note_on_c, 1, 71, 127
1, 25978, Note_on_c, 1, 64, 127
1, 25978, Note_on_c, 1, 55, 127
1, 25978, Note_on_c, 1, 59, 127
1, 26323, Note_off_c, 1, 71, 0
1, 26327, Note_on_c, 1, 76, 127
1, 26667, Note_off_c, 1, 64, 0
1, 26672, Note_off_c, 1, 55, 0
1, 26672, Note_off_c, 1, 59, 0
1, 26672, Note_off_c, 1, 76, 0
1, 26676, Note_on_c, 1, 74, 127
1, 26676, Note_on_c, 1, 69, 127
1, 26676, Note_on_c, 1, 53, 127
1, 26676, Note_on_c, 1, 62, 127
1, 27021, Note_off_c, 1, 74, 0
1, 27025, Note_on_c, 1, 72, 127
1, 27365, Note_off_c, 1, 69, 0
1, 27370, Note_off_c, 1, 53, 0
1, 27370, Note_off_c, 1, 62, 0
1, 27370, Note_off_c, 1, 72, 0
1, 27374, Note_on_c, 1, 72, 127
1, 27374, Note_on_c, 1, 67, 127
1, 27374, Note_on_c, 1, 55, 127
1, 27374, Note_on_c, 1, 52, 127
1, 27719, Note_off_c, 1, 72, 0
1, 27723, Note_on_c, 1, 71, 127
1, 28063, Note_off_c, 1, 67, 0
1, 28068, Note_off_c, 1, 55, 0
1, 28068, Note_off_c, 1, 52, 0
1, 28068, Note_off_c, 1, 71, 0
1, 28072, Note_on_c, 1, 71, 127
1, 28072, Note_on_c, 1, 65, 127
1, 28072, Note_on_c, 1, 50, 127
1, 28072, Note_on_c, 1, 62, 127
1, 28417, Note_off_c, 1, 71, 0
1, 28421, Note_on_c, 1, 69, 127
1, 28761, Note_off_c, 1, 65, 0
1, 28766, Note_off_c, 1, 50, 0
1, 28766, Note_off_c, 1, 62, 0
1, 28766, Note_off_c, 1, 69, 0
1, 28770, Note_on_c, 1, 64, 127
1, 28770, Note_on_c, 1, 48, 127
1, 28770, Note_on_c, 1, 69, 127
1, 29115, Note_off_c, 1, 64, 0
1, 29115, Note_off_c, 1, 48, 0
1, 29119, Note_on_c, 1, 47, 127
1, 29119, Note_on_c, 1, 74, 127
1, 29119, Note_on_c, 1, 62, 127
1, 29119, Note_on_c, 1, 65, 127
1, 29459, Note_off_c, 1, 69, 0
1, 29464, Note_off_c, 1, 47, 0
1, 29464, Note_off_c, 1, 74, 0
1, 29464, Note_off_c, 1, 62, 0
1, 29464, Note_off_c, 1, 65, 0
1, 29468, Note_on_c, 1, 72, 127
1, 29468, Note_on_c, 1, 69, 127
1, 29468, Note_on_c, 1, 64, 127
1, 29468, Note_on_c, 1, 45, 127
1, 29813, Note_off_c, 1, 72, 0
1, 29813, Note_off_c, 1, 69, 0
1, 29817, Note_on_c, 1, 71, 127
1, 30157, Note_off_c, 1, 64, 0
1, 30162, Note_off_c, 1, 45, 0
1, 30162, Note_off_c, 1, 71, 0
1, 30166, Note_on_c, 1, 68, 127
1, 30166, Note_on_c, 1, 71, 127
1, 30166, Note_on_c, 1, 62, 127
1, 30166, Note_on_c, 1, 52, 127
1, 30511, Note_off_c, 1, 68, 0
1, 30511, Note_off_c, 1, 71, 0
1, 30515, Note_on_c, 1, 69, 127
1, 30855, Note_off_c, 1, 62, 0
1, 30860, Note_off_c, 1, 52, 0
1, 30860, Note_off_c, 1, 69, 0
1, 30864, Note_on_c, 1, 45, 127
1, 30864, Note_on_c, 1, 57, 127
1, 30864, Note_on_c, 1, 69, 127
1, 30864, Note_on_c, 1, 64, 127
1, 30864, Note_on_c, 1, 60, 127
1, 31735, Note_off_c, 1, 45, 0
1, 31735, Note_off_c, 1, 57, 0
1, 31735, Note_off_c, 1, 69, 0
1, 31735, Note_off_c, 1, 64, 0
1, 31735, Note_off_c, 1, 60, 0
1, 31911, Note_on_c, 1, 55, 127
1, 31911, Note_on_c, 1, 76, 127
1, 31911, Note_on_c, 1, 71, 127
1, 32256, Note_off_c, 1, 55, 0
1, 32256, Note_off_c, 1, 76, 0
1, 32256, Note_off_c, 1, 71, 0
1, 32260, Note_on_c, 1, 74, 127
1, 32260, Note_on_c, 1, 69, 127
1, 32260, Note_on_c, 1, 53, 127
1, 32605, Note_off_c, 1, 74, 0
1, 32609, Note_on_c, 1, 72, 127
1, 32949, Note_off_c, 1, 69, 0
1, 32954, Note_off_c, 1, 53, 0
1, 32954, Note_off_c, 1, 72, 0
1, 32958, Note_on_c, 1, 72, 127
1, 32958, Note_on_c, 1, 67, 127
1, 32958, Note_on_c, 1, 52, 127
1, 33303, Note_off_c, 1, 72, 0
1, 33307, Note_on_c, 1, 71, 127
1, 33647, Note_off_c, 1, 67, 0
1, 33652, Note_off_c, 1, 52, 0
1, 33652, Note_off_c, 1, 71, 0
1, 33656, Note_on_c, 1, 71, 127
1, 33656, Note_on_c, 1, 65, 127
1, 33656, Note_on_c, 1, 50, 127
1, 34001, Note_off_c, 1, 71, 0
1, 34005, Note_on_c, 1, 69, 127
1, 34345, Note_off_c, 1, 65, 0
1, 34350, Note_off_c, 1, 50, 0
1, 34350, Note_off_c, 1, 69, 0
1, 34354, Note_on_c, 1, 48, 127
1, 34354, Note_on_c, 1, 69, 127
1, 34354, Note_on_c, 1, 64, 127
1, 34699, Note_off_c, 1, 48, 0
1, 34699, Note_off_c, 1, 69, 0
1, 34699, Note_off_c, 1, 64, 0
1, 34703, Note_on_c, 1, 53, 127
1, 34703, Note_on_c, 1, 62, 127
1, 34703, Note_on_c, 1, 74, 127
1, 35048, Note_off_c, 1, 53, 0
1, 35048, Note_off_c, 1, 62, 0
1, 35048, Note_off_c, 1, 74, 0
1, 35052, Note_on_c, 1, 72, 127
1, 35052, Note_on_c, 1, 57, 127
1, 35052, Note_on_c, 1, 65, 127
1, 35052, Note_on_c, 1, 50, 127
1, 35397, Note_off_c, 1, 72, 0
1, 35401, Note_on_c, 1, 71, 127
1, 35741, Note_off_c, 1, 57, 0
1, 35741, Note_off_c, 1, 65, 0
1, 35746, Note_off_c, 1, 50, 0
1, 35746, Note_off_c, 1, 71, 0
1, 35750, Note_on_c, 1, 71, 127
1, 35750, Note_on_c, 1, 56, 127
1, 35750, Note_on_c, 1, 62, 127
1, 35750, Note_on_c, 1, 52, 127
1, 36095, Note_off_c, 1, 71, 0
1, 36099, Note_on_c, 1, 69, 127
1, 36439, Note_off_c, 1, 56, 0
1, 36439, Note_off_c, 1, 62, 0
1, 36444, Note_off_c, 1, 52, 0
1, 36444, Note_off_c, 1, 69, 0
1, 36448, Note_on_c, 1, 57, 127
1, 36448, Note_on_c, 1, 45, 127
1, 36448, Note_on_c, 1, 60, 127
1, 36448, Note_on_c, 1, 69, 127
1, 36448, Note_on_c, 1, 64, 127
1, 37319, Note_off_c, 1, 57, 0
1, 37319, Note_off_c, 1, 45, 0
1, 37319, Note_off_c, 1, 60, 0
1, 37319, Note_off_c, 1, 69, 0
1, 37319, Note_off_c, 1, 64, 0
1, 37495, Note_on_c, 1, 69, 127
1, 37495, Note_on_c, 1, 77, 127
1, 37495, Note_on_c, 1, 72, 127
1, 37840, Note_off_c, 1, 69, 0
1, 37840, Note_off_c, 1, 77, 0
1, 37840, Note_off_c, 1, 72, 0
1, 37844, Note_on_c, 1, 72, 127
1, 37844, Note_on_c, 1, 69, 127
1, 37844, Note_on_c, 1, 77, 127
1, 38013, Note_off_c, 1, 72, 0
1, 38187, Note_off_c, 1, 69, 0
1, 38189, Note_off_c, 1, 77, 0
1, 38193, Note_on_c, 1, 71, 127
1, 38193, Note_on_c, 1, 76, 127
1, 38364, Note_off_c, 1, 71, 0
1, 38368, Note_on_c, 1, 69, 127
1, 38539, Note_off_c, 1, 76, 0
1, 38539, Note_off_c, 1, 69, 0
1, 38543, Note_on_c, 1, 71, 127
1, 38543, Note_on_c, 1, 68, 127
1, 38543, Note_on_c, 1, 76, 127
1, 38712, Note_off_c, 1, 71, 0
1, 38886, Note_off_c, 1, 68, 0
1, 38888, Note_off_c, 1, 76, 0
1, 38892, Note_on_c, 1, 69, 127
1, 38892, Note_on_c, 1, 77, 127
1, 39063, Note_off_c, 1, 69, 0
1, 39067, Note_on_c, 1, 68, 127
1, 39238, Note_off_c, 1, 77, 0
1, 39238, Note_off_c, 1, 68, 0
1, 39242, Note_on_c, 1, 72, 127
1, 39242, Note_on_c, 1, 69, 127
1, 39242, Note_on_c, 1, 77, 127
1, 39411, Note_off_c, 1, 72, 0
1, 39585, Note_off_c, 1, 69, 0
1, 39587, Note_off_c, 1, 77, 0
1, 39591, Note_on_c, 1, 71, 127
1, 39591, Note_on_c, 1, 76, 127
1, 39762, Note_off_c, 1, 71, 0
1, 39766, Note_on_c, 1, 69, 127
1, 39937, Note_off_c, 1, 76, 0
1, 39937, Note_off_c, 1, 69, 0
1, 39941, Note_on_c, 1, 71, 127
1, 39941, Note_on_c, 1, 68, 127
1, 39941, Note_on_c, 1, 76, 127
1, 40110, Note_off_c, 1, 71, 0
1, 40284, Note_off_c, 1, 68, 0
1, 40286, Note_off_c, 1, 76, 0
1, 40290, Note_on_c, 1, 69, 127
1, 40290, Note_on_c, 1, 83, 127
1, 40461, Note_off_c, 1, 69, 0
1, 40465, Note_on_c, 1, 68, 127
1, 40636, Note_off_c, 1, 83, 0
1, 40636, Note_off_c, 1, 68, 0
1, 40640, Note_on_c, 1, 69, 127
