1, 1680, Note_on_c, 1, 73, 127
1, 1680, Note_on_c, 1, 69, 127
1, 1680, Note_on_c, 1, 64, 127
1, 1680, Note_on_c, 1, 61, 127
1, 1710, Note_on_c, 1, 78, 127
1, 1722, Note_off_c, 1, 78, 0
1, 1872, Note_off_c, 1, 73, 0
1, 1872, Note_off_c, 1, 64, 0
1, 1872, Note_off_c, 1, 61, 0
1, 1920, Note_off_c, 1, 69, 0
1, 1920, Note_on_c, 1, 66, 127
1, 2040, Note_on_c, 1, 83, 127
1, 2112, Note_off_c, 1, 66, 0
1, 2136, Note_off_c, 1, 83, 0
1, 2400, Note_on_c, 1, 52, 127
1, 2640, Note_on_c, 1, 68, 127
1, 2688, Note_off_c, 1, 52, 0
1, 2760, Note_on_c, 1, 54, 127
1, 2832, Note_off_c, 1, 68, 0
1, 2856, Note_off_c, 1, 54, 0
1, 2880, Note_on_c, 1, 73, 127
1, 2880, Note_on_c, 1, 69, 127
1, 2880, Note_on_c, 1, 64, 127
1, 2880, Note_on_c, 1, 55, 127
1, 3024, Note_off_c, 1, 73, 0
1, 3060, Note_on_c, 1, 74, 127
1, 3072, Note_off_c, 1, 69, 0
1, 3084, Note_off_c, 1, 74, 0
1, 3090, Note_on_c, 1, 76, 127
1, 3114, Note_off_c, 1, 76, 0
1, 3360, Note_on_c, 1, 71, 127
1, 3372, Note_off_c, 1, 71, 0
1, 3456, Note_off_c, 1, 64, 0
1, 3456, Note_off_c, 1, 55, 0
1, 3480, Note_on_c, 1, 69, 127
1, 3576, Note_off_c, 1, 69, 0
1, 3600, Note_on_c, 1, 73, 127
1, 3600, Note_on_c, 1, 46, 127
1, 3615, Note_on_c, 1, 76, 127
1, 3630, Note_on_c, 1, 79, 127
1, 3717, Note_off_c, 1, 79, 0
1, 3750, Note_on_c, 1, 78, 127
1, 3792, Note_off_c, 1, 46, 0
1, 3816, Note_off_c, 1, 76, 0
1, 3840, Note_on_c, 1, 47, 127
1, 3846, Note_off_c, 1, 78, 0
1, 3870, Note_on_c, 1, 74, 127
1, 3882, Note_off_c, 1, 74, 0
1, 3984, Note_off_c, 1, 73, 0
1, 3984, Note_off_c, 1, 47, 0
1, 4020, Note_on_c, 1, 49, 127
1, 4044, Note_off_c, 1, 49, 0
1, 4050, Note_on_c, 1, 50, 127
1, 4074, Note_off_c, 1, 50, 0
1, 4080, Note_on_c, 1, 71, 127
1, 4080, Note_on_c, 1, 44, 127
1, 4092, Note_off_c, 1, 44, 0
1, 4320, Note_on_c, 1, 45, 127
1, 4464, Note_off_c, 1, 45, 0
1, 4560, Note_on_c, 1, 75, 127
1, 4560, Note_on_c, 1, 42, 127
1, 4572, Note_off_c, 1, 75, 0
1, 4608, Note_off_c, 1, 71, 0
1, 4680, Note_on_c, 1, 69, 127
1, 4752, Note_off_c, 1, 42, 0
1, 4776, Note_off_c, 1, 69, 0
1, 5040, Note_on_c, 1, 76, 127
1, 5040, Note_on_c, 1, 69, 127
1, 5160, Note_on_c, 1, 47, 127
1, 5184, Note_off_c, 1, 76, 0
1, 5220, Note_on_c, 1, 78, 127
1, 5232, Note_off_c, 1, 69, 0
1, 5244, Note_off_c, 1, 78, 0
1, 5250, Note_on_c, 1, 75, 127
1, 5256, Note_off_c, 1, 47, 0
1, 5274, Note_off_c, 1, 75, 0
1, 5280, Note_on_c, 1, 68, 127
1, 5280, Note_on_c, 1, 76, 127
1, 5280, Note_on_c, 1, 52, 127
1, 5664, Note_off_c, 1, 68, 0
1, 5664, Note_off_c, 1, 76, 0
1, 5664, Note_off_c, 1, 52, 0
1, 5760, Note_on_c, 1, 45, 127
1, 5775, Note_on_c, 1, 52, 127
1, 5790, Note_on_c, 1, 57, 127
1, 5820, Note_on_c, 1, 64, 127
1, 5850, Note_on_c, 1, 69, 127
1, 5880, Note_on_c, 1, 73, 127
1, 5937, Note_off_c, 1, 73, 0
1, 5940, Note_on_c, 1, 74, 127
1, 5946, Note_off_c, 1, 69, 0
1, 5964, Note_off_c, 1, 64, 0
1, 5964, Note_off_c, 1, 74, 0
1, 5970, Note_on_c, 1, 76, 127
1, 5994, Note_off_c, 1, 76, 0
1, 6240, Note_on_c, 1, 71, 127
1, 6255, Note_off_c, 1, 71, 0
1, 6336, Note_off_c, 1, 45, 0
1, 6399, Note_off_c, 1, 52, 0
1, 6399, Note_off_c, 1, 57, 0
1, 6480, Note_on_c, 1, 79, 127
1, 6480, Note_on_c, 1, 76, 127
1, 6480, Note_on_c, 1, 69, 127
1, 6480, Note_on_c, 1, 64, 127
1, 6480, Note_on_c, 1, 61, 127
1, 6480, Note_on_c, 1, 57, 127
1, 6576, Note_off_c, 1, 79, 0
1, 6576, Note_off_c, 1, 76, 0
1, 6600, Note_on_c, 1, 74, 127
1, 6600, Note_on_c, 1, 78, 127
1, 6672, Note_off_c, 1, 69, 0
1, 6672, Note_off_c, 1, 64, 0
1, 6672, Note_off_c, 1, 61, 0
1, 6696, Note_off_c, 1, 74, 0
1, 6696, Note_off_c, 1, 78, 0
1, 6720, Note_on_c, 1, 66, 127
1, 6720, Note_on_c, 1, 62, 127
1, 7056, Note_off_c, 1, 57, 0
1, 7170, Note_off_c, 1, 66, 0
1, 7170, Note_off_c, 1, 62, 0
1, 7200, Note_on_c, 1, 81, 127
1, 7200, Note_on_c, 1, 76, 127
1, 7200, Note_on_c, 1, 74, 127
1, 7200, Note_on_c, 1, 71, 127
1, 7200, Note_on_c, 1, 59, 127
1, 7200, Note_on_c, 1, 62, 127
1, 7296, Note_off_c, 1, 81, 0
1, 7320, Note_on_c, 1, 80, 127
1, 7392, Note_off_c, 1, 76, 0
1, 7392, Note_off_c, 1, 74, 0
1, 7392, Note_off_c, 1, 59, 0
1, 7392, Note_off_c, 1, 62, 0
1, 7416, Note_off_c, 1, 80, 0
1, 7440, Note_off_c, 1, 71, 0
1, 7440, Note_on_c, 1, 73, 127
1, 7440, Note_on_c, 1, 69, 127
1, 7440, Note_on_c, 1, 64, 127
1, 7440, Note_on_c, 1, 61, 127
1, 7470, Note_on_c, 1, 78, 127
1, 7482, Note_off_c, 1, 78, 0
1, 7632, Note_off_c, 1, 73, 0
1, 7632, Note_off_c, 1, 64, 0
1, 7632, Note_off_c, 1, 61, 0
1, 7680, Note_off_c, 1, 69, 0
1, 7680, Note_on_c, 1, 66, 127
1, 7800, Note_on_c, 1, 83, 127
1, 7872, Note_off_c, 1, 66, 0
1, 7896, Note_off_c, 1, 83, 0
1, 8160, Note_on_c, 1, 52, 127
1, 8400, Note_on_c, 1, 68, 127
1, 8448, Note_off_c, 1, 52, 0
1, 8520, Note_on_c, 1, 54, 127
1, 8592, Note_off_c, 1, 68, 0
1, 8616, Note_off_c, 1, 54, 0
1, 8640, Note_on_c, 1, 73, 127
1, 8640, Note_on_c, 1, 69, 127
1, 8640, Note_on_c, 1, 64, 127
1, 8640, Note_on_c, 1, 55, 127
1, 8784, Note_off_c, 1, 73, 0
1, 8820, Note_on_c, 1, 74, 127
1, 8832, Note_off_c, 1, 69, 0
1, 8844, Note_off_c, 1, 74, 0
1, 8850, Note_on_c, 1, 76, 127
1, 8874, Note_off_c, 1, 76, 0
1, 9120, Note_on_c, 1, 71, 127
1, 9132, Note_off_c, 1, 71, 0
1, 9216, Note_off_c, 1, 64, 0
1, 9216, Note_off_c, 1, 55, 0
1, 9240, Note_on_c, 1, 69, 127
1, 9336, Note_off_c, 1, 69, 0
1, 9360, Note_on_c, 1, 73, 127
1, 9360, Note_on_c, 1, 46, 127
1, 9375, Note_on_c, 1, 76, 127
1, 9390, Note_on_c, 1, 79, 127
1, 9477, Note_off_c, 1, 79, 0
1, 9510, Note_on_c, 1, 78, 127
1, 9552, Note_off_c, 1, 46, 0
1, 9576, Note_off_c, 1, 76, 0
1, 9600, Note_on_c, 1, 47, 127
1, 9606, Note_off_c, 1, 78, 0
1, 9630, Note_on_c, 1, 74, 127
1, 9642, Note_off_c, 1, 74, 0
1, 9744, Note_off_c, 1, 73, 0
1, 9744, Note_off_c, 1, 47, 0
1, 9780, Note_on_c, 1, 49, 127
1, 9804, Note_off_c, 1, 49, 0
1, 9810, Note_on_c, 1, 50, 127
1, 9834, Note_off_c, 1, 50, 0
1, 9840, Note_on_c, 1, 71, 127
1, 9840, Note_on_c, 1, 44, 127
1, 9852, Note_off_c, 1, 44, 0
1, 10080, Note_on_c, 1, 45, 127
1, 10224, Note_off_c, 1, 45, 0
1, 10320, Note_on_c, 1, 75, 127
1, 10320, Note_on_c, 1, 42, 127
1, 10332, Note_off_c, 1, 75, 0
1, 10368, Note_off_c, 1, 71, 0
1, 10440, Note_on_c, 1, 69, 127
1, 10512, Note_off_c, 1, 42, 0
1, 10536, Note_off_c, 1, 69, 0
1, 10800, Note_on_c, 1, 76, 127
1, 10800, Note_on_c, 1, 69, 127
1, 10920, Note_on_c, 1, 47, 127
1, 10944, Note_off_c, 1, 76, 0
1, 10980, Note_on_c, 1, 78, 127
1, 10992, Note_off_c, 1, 69, 0
1, 11004, Note_off_c, 1, 78, 0
1, 11010, Note_on_c, 1, 75, 127
1, 11016, Note_off_c, 1, 47, 0
1, 11034, Note_off_c, 1, 75, 0
1, 11040, Note_on_c, 1, 68, 127
1, 11040, Note_on_c, 1, 76, 127
1, 11040, Note_on_c, 1, 52, 127
1, 11424, Note_off_c, 1, 68, 0
1, 11424, Note_off_c, 1, 76, 0
1, 11424, Note_off_c, 1, 52, 0
1, 11520, Note_on_c, 1, 68, 127
1, 11520, Note_on_c, 1, 64, 127
1, 11520, Note_on_c, 1, 59, 127
1, 11520, Note_on_c, 1, 50, 127
1, 11664, Note_off_c, 1, 68, 0
1, 11700, Note_on_c, 1, 69, 127
1, 11724, Note_off_c, 1, 69, 0
1, 11730, Note_on_c, 1, 71, 127
1, 11754, Note_off_c, 1, 71, 0
1, 12000, Note_on_c, 1, 66, 127
1, 12012, Note_off_c, 1, 66, 0
1, 12096, Note_off_c, 1, 64, 0
1, 12096, Note_off_c, 1, 59, 0
1, 12240, Note_off_c, 1, 50, 0
1, 12240, Note_on_c, 1, 76, 127
1, 12240, Note_on_c, 1, 67, 127
1, 12240, Note_on_c, 1, 57, 127
1, 12240, Note_on_c, 1, 49, 127
1, 12336, Note_off_c, 1, 76, 0
1, 12336, Note_off_c, 1, 67, 0
1, 12360, Note_on_c, 1, 74, 127
1, 12432, Note_off_c, 1, 57, 0
1, 12456, Note_off_c, 1, 74, 0
1, 12528, Note_off_c, 1, 49, 0
1, 12600, Note_on_c, 1, 52, 127
1, 12648, Note_off_c, 1, 52, 0
1, 12780, Note_on_c, 1, 47, 127
1, 12828, Note_off_c, 1, 47, 0
1, 12840, Note_on_c, 1, 46, 127
1, 12888, Note_off_c, 1, 46, 0
1, 12900, Note_on_c, 1, 47, 127
1, 12948, Note_off_c, 1, 47, 0
1, 12960, Note_on_c, 1, 76, 127
1, 12960, Note_on_c, 1, 66, 127
1, 12960, Note_on_c, 1, 46, 127
1, 13104, Note_off_c, 1, 76, 0
1, 13140, Note_on_c, 1, 78, 127
1, 13164, Note_off_c, 1, 78, 0
1, 13170, Note_on_c, 1, 79, 127
1, 13194, Note_off_c, 1, 79, 0
1, 13200, Note_on_c, 1, 49, 127
1, 13392, Note_off_c, 1, 49, 0
1, 13440, Note_on_c, 1, 74, 127
1, 13440, Note_on_c, 1, 54, 127
1, 13536, Note_off_c, 1, 46, 0
1, 13536, Note_off_c, 1, 74, 0
1, 13560, Note_on_c, 1, 73, 127
1, 13632, Note_off_c, 1, 54, 0
1, 13656, Note_off_c, 1, 73, 0
1, 13680, Note_on_c, 1, 47, 127
1, 13776, Note_off_c, 1, 66, 0
1, 13800, Note_on_c, 1, 64, 127
1, 13800, Note_on_c, 1, 70, 127
1, 13896, Note_off_c, 1, 64, 0
1, 13896, Note_off_c, 1, 70, 0
1, 13920, Note_on_c, 1, 71, 127
1, 13920, Note_on_c, 1, 59, 127
1, 13968, Note_off_c, 1, 47, 0
1, 14040, Note_on_c, 1, 50, 127
1, 14088, Note_off_c, 1, 50, 0
1, 14112, Note_off_c, 1, 59, 0
1, 14220, Note_on_c, 1, 45, 127
1, 14268, Note_off_c, 1, 45, 0
1, 14280, Note_on_c, 1, 43, 127
1, 14304, Note_off_c, 1, 71, 0
1, 14328, Note_off_c, 1, 43, 0
1, 14340, Note_on_c, 1, 45, 127
1, 14364, Note_off_c, 1, 45, 0
1, 14370, Note_on_c, 1, 47, 127
1, 14394, Note_off_c, 1, 47, 0
1, 14400, Note_on_c, 1, 72, 127
1, 14400, Note_on_c, 1, 67, 127
1, 14400, Note_on_c, 1, 40, 127
1, 14544, Note_off_c, 1, 72, 0
1, 14580, Note_on_c, 1, 74, 127
1, 14592, Note_off_c, 1, 40, 0
1, 14604, Note_off_c, 1, 74, 0
1, 14610, Note_on_c, 1, 76, 127
1, 14634, Note_off_c, 1, 76, 0
1, 14640, Note_on_c, 1, 52, 127
1, 14832, Note_off_c, 1, 52, 0
1, 14880, Note_on_c, 1, 71, 127
1, 14880, Note_on_c, 1, 66, 127
1, 14880, Note_on_c, 1, 54, 127
1, 14892, Note_off_c, 1, 54, 0
1, 14895, Note_on_c, 1, 55, 127
1, 14907, Note_off_c, 1, 55, 0
1, 14976, Note_off_c, 1, 67, 0
1, 14976, Note_off_c, 1, 71, 0
1, 15000, Note_on_c, 1, 70, 127
1, 15072, Note_off_c, 1, 66, 0
1, 15096, Note_off_c, 1, 70, 0
1, 15120, Note_on_c, 1, 64, 127
1, 15120, Note_on_c, 1, 71, 127
1, 15120, Note_on_c, 1, 55, 127
1, 15264, Note_off_c, 1, 64, 0
1, 15300, Note_on_c, 1, 66, 127
1, 15312, Note_off_c, 1, 55, 0
1, 15324, Note_off_c, 1, 66, 0
1, 15330, Note_on_c, 1, 67, 127
1, 15354, Note_off_c, 1, 67, 0
1, 15360, Note_on_c, 1, 50, 127
1, 15552, Note_off_c, 1, 50, 0
1, 15600, Note_on_c, 1, 62, 127
1, 15600, Note_on_c, 1, 52, 127
1, 15696, Note_off_c, 1, 62, 0
1, 15720, Note_on_c, 1, 61, 127
1, 15792, Note_off_c, 1, 52, 0
1, 15816, Note_off_c, 1, 61, 0
1, 15840, Note_on_c, 1, 54, 127
1, 15984, Note_off_c, 1, 71, 0
1, 16020, Note_on_c, 1, 73, 127
1, 16044, Note_off_c, 1, 73, 0
1, 16050, Note_on_c, 1, 74, 127
1, 16074, Note_off_c, 1, 74, 0
1, 16320, Note_on_c, 1, 70, 127
1, 16416, Note_off_c, 1, 54, 0
1, 16464, Note_off_c, 1, 70, 0
1, 16560, Note_on_c, 1, 59, 127
1, 16848, Note_off_c, 1, 59, 0
1, 17100, Note_on_c, 1, 49, 127
1, 17148, Note_off_c, 1, 49, 0
1, 17160, Note_on_c, 1, 47, 127
1, 17208, Note_off_c, 1, 47, 0
1, 17280, Note_on_c, 1, 41, 127
1, 17472, Note_off_c, 1, 41, 0
1, 17520, Note_on_c, 1, 53, 127
1, 17712, Note_off_c, 1, 53, 0
1, 17760, Note_on_c, 1, 69, 127
1, 17772, Note_off_c, 1, 69, 0
1, 17880, Note_on_c, 1, 68, 127
1, 17976, Note_off_c, 1, 68, 0
1, 18180, Note_on_c, 1, 65, 127
1, 18228, Note_off_c, 1, 65, 0
1, 18300, Note_on_c, 1, 68, 127
1, 18348, Note_off_c, 1, 68, 0
1, 18360, Note_on_c, 1, 69, 127
1, 18360, Note_on_c, 1, 55, 127
1, 18408, Note_off_c, 1, 69, 0
1, 18408, Note_off_c, 1, 55, 0
1, 18420, Note_on_c, 1, 71, 127
1, 18420, Note_on_c, 1, 54, 127
1, 18468, Note_off_c, 1, 71, 0
1, 18468, Note_off_c, 1, 54, 0
1, 18480, Note_on_c, 1, 73, 127
1, 18480, Note_on_c, 1, 52, 127
1, 18528, Note_off_c, 1, 73, 0
1, 18528, Note_off_c, 1, 52, 0
1, 18540, Note_on_c, 1, 74, 127
1, 18540, Note_on_c, 1, 50, 127
1, 18588, Note_off_c, 1, 74, 0
1, 18588, Note_off_c, 1, 50, 0
1, 18600, Note_on_c, 1, 76, 127
1, 18600, Note_on_c, 1, 49, 127
1, 18648, Note_off_c, 1, 49, 0
1, 18660, Note_on_c, 1, 78, 127
1, 18660, Note_on_c, 1, 50, 127
1, 18708, Note_off_c, 1, 78, 0
1, 18708, Note_off_c, 1, 50, 0
1, 18720, Note_on_c, 1, 79, 127
1, 18864, Note_off_c, 1, 79, 0
1, 18900, Note_on_c, 1, 81, 127
1, 18924, Note_off_c, 1, 81, 0
1, 18930, Note_on_c, 1, 83, 127
1, 18954, Note_off_c, 1, 83, 0
1, 18960, Note_on_c, 1, 52, 127
1, 19152, Note_off_c, 1, 52, 0
1, 19200, Note_on_c, 1, 57, 127
1, 19296, Note_off_c, 1, 76, 0
1, 19560, Note_on_c, 1, 74, 127
1, 19632, Note_off_c, 1, 57, 0
1, 19656, Note_off_c, 1, 74, 0
1, 19710, Note_on_c, 1, 45, 127
1, 19734, Note_off_c, 1, 45, 0
1, 19740, Note_on_c, 1, 47, 127
1, 19764, Note_off_c, 1, 47, 0
1, 19860, Note_on_c, 1, 54, 127
1, 19884, Note_off_c, 1, 54, 0
1, 19890, Note_on_c, 1, 55, 127
1, 19914, Note_off_c, 1, 55, 0
1, 19950, Note_on_c, 1, 59, 127
1, 19974, Note_off_c, 1, 59, 0
1, 19980, Note_on_c, 1, 61, 127
1, 20004, Note_off_c, 1, 61, 0
1, 20010, Note_on_c, 1, 62, 127
1, 20034, Note_off_c, 1, 62, 0
1, 20070, Note_on_c, 1, 59, 127
1, 20094, Note_off_c, 1, 59, 0
1, 20100, Note_on_c, 1, 61, 127
1, 20124, Note_off_c, 1, 61, 0
1, 20130, Note_on_c, 1, 57, 127
1, 20154, Note_off_c, 1, 57, 0
1, 20160, Note_on_c, 1, 80, 127
1, 20160, Note_on_c, 1, 71, 127
1, 20160, Note_on_c, 1, 76, 127
1, 20160, Note_on_c, 1, 62, 127
1, 20273, Note_off_c, 1, 80, 0
1, 20340, Note_on_c, 1, 81, 127
1, 20352, Note_off_c, 1, 71, 0
1, 20352, Note_off_c, 1, 62, 0
1, 20364, Note_off_c, 1, 81, 0
1, 20370, Note_on_c, 1, 83, 127
1, 20394, Note_off_c, 1, 83, 0
1, 20400, Note_on_c, 1, 64, 127
1, 20400, Note_on_c, 1, 61, 127
1, 20544, Note_off_c, 1, 76, 0
1, 20592, Note_off_c, 1, 64, 0
1, 20592, Note_off_c, 1, 61, 0
1, 20640, Note_on_c, 1, 78, 127
1, 20640, Note_on_c, 1, 69, 127
1, 20640, Note_on_c, 1, 57, 127
1, 20652, Note_off_c, 1, 78, 0
1, 20655, Note_on_c, 1, 80, 127
1, 20667, Note_off_c, 1, 80, 0
1, 20760, Note_on_c, 1, 76, 127
1, 20760, Note_on_c, 1, 68, 127
1, 20832, Note_off_c, 1, 69, 0
1, 20832, Note_off_c, 1, 57, 0
1, 20856, Note_off_c, 1, 76, 0
1, 20856, Note_off_c, 1, 68, 0
1, 20880, Note_on_c, 1, 74, 127
1, 20880, Note_on_c, 1, 66, 127
1, 20880, Note_on_c, 1, 71, 127
1, 20880, Note_on_c, 1, 59, 127
1, 21024, Note_off_c, 1, 74, 0
1, 21060, Note_on_c, 1, 76, 127
1, 21072, Note_off_c, 1, 66, 0
1, 21072, Note_off_c, 1, 59, 0
1, 21084, Note_off_c, 1, 76, 0
1, 21090, Note_on_c, 1, 78, 127
1, 21114, Note_off_c, 1, 78, 0
1, 21120, Note_on_c, 1, 56, 127
1, 21264, Note_off_c, 1, 71, 0
1, 21312, Note_off_c, 1, 56, 0
1, 21360, Note_on_c, 1, 73, 127
1, 21360, Note_on_c, 1, 64, 127
1, 21360, Note_on_c, 1, 68, 127
1, 21360, Note_on_c, 1, 52, 127
1, 21372, Note_off_c, 1, 73, 0
1, 21375, Note_on_c, 1, 74, 127
1, 21387, Note_off_c, 1, 74, 0
1, 21456, Note_off_c, 1, 64, 0
1, 21480, Note_on_c, 1, 62, 127
1, 21480, Note_on_c, 1, 71, 127
1, 21552, Note_off_c, 1, 68, 0
1, 21552, Note_off_c, 1, 52, 0
1, 21576, Note_off_c, 1, 62, 0
1, 21576, Note_off_c, 1, 71, 0
1, 21600, Note_on_c, 1, 69, 127
1, 21600, Note_on_c, 1, 61, 127
1, 21600, Note_on_c, 1, 66, 127
1, 21600, Note_on_c, 1, 54, 127
1, 21744, Note_off_c, 1, 69, 0
1, 21780, Note_on_c, 1, 71, 127
1, 21792, Note_off_c, 1, 61, 0
1, 21792, Note_off_c, 1, 54, 0
1, 21804, Note_off_c, 1, 71, 0
1, 21810, Note_on_c, 1, 73, 127
1, 21834, Note_off_c, 1, 73, 0
1, 21840, Note_on_c, 1, 51, 127
1, 21984, Note_off_c, 1, 66, 0
1, 22032, Note_off_c, 1, 51, 0
1, 22080, Note_on_c, 1, 68, 127
1, 22080, Note_on_c, 1, 59, 127
1, 22080, Note_on_c, 1, 63, 127
1, 22080, Note_on_c, 1, 47, 127
1, 22128, Note_off_c, 1, 68, 0
1, 22140, Note_on_c, 1, 69, 127
1, 22188, Note_off_c, 1, 69, 0
1, 22272, Note_off_c, 1, 59, 0
1, 22272, Note_off_c, 1, 63, 0
1, 22272, Note_off_c, 1, 47, 0
1, 22320, Note_on_c, 1, 68, 127
1, 22320, Note_on_c, 1, 59, 127
1, 22320, Note_on_c, 1, 64, 127
1, 22320, Note_on_c, 1, 52, 127
1, 22332, Note_off_c, 1, 68, 0
1, 22335, Note_on_c, 1, 69, 127
1, 22344, Note_off_c, 1, 52, 0
1, 22347, Note_off_c, 1, 69, 0
1, 22350, Note_on_c, 1, 40, 127
1, 22374, Note_off_c, 1, 40, 0
1, 22380, Note_on_c, 1, 42, 127
1, 22404, Note_off_c, 1, 42, 0
1, 22410, Note_on_c, 1, 44, 127
1, 22434, Note_off_c, 1, 44, 0
1, 22440, Note_on_c, 1, 45, 127
1, 22464, Note_off_c, 1, 45, 0
1, 22470, Note_on_c, 1, 47, 127
1, 22494, Note_off_c, 1, 47, 0
1, 22500, Note_on_c, 1, 49, 127
1, 22524, Note_off_c, 1, 49, 0
1, 22530, Note_on_c, 1, 50, 127
1, 22554, Note_off_c, 1, 50, 0
1, 22590, Note_on_c, 1, 54, 127
1, 22614, Note_off_c, 1, 54, 0
1, 22620, Note_on_c, 1, 56, 127
1, 22644, Note_off_c, 1, 56, 0
1, 22650, Note_on_c, 1, 57, 127
1, 22656, Note_off_c, 1, 59, 0
1, 22656, Note_off_c, 1, 64, 0
1, 22674, Note_off_c, 1, 57, 0
1, 22680, Note_on_c, 1, 66, 127
1, 22680, Note_on_c, 1, 59, 127
1, 22704, Note_off_c, 1, 59, 0
1, 22710, Note_on_c, 1, 61, 127
1, 22734, Note_off_c, 1, 61, 0
1, 22740, Note_on_c, 1, 62, 127
1, 22764, Note_off_c, 1, 62, 0
1, 22776, Note_off_c, 1, 66, 0
1, 22800, Note_on_c, 1, 64, 127
1, 22800, Note_on_c, 1, 59, 127
1, 22824, Note_off_c, 1, 59, 0
1, 22830, Note_on_c, 1, 57, 127
1, 22854, Note_off_c, 1, 57, 0
1, 22860, Note_on_c, 1, 56, 127
1, 22884, Note_off_c, 1, 56, 0
1, 22890, Note_on_c, 1, 54, 127
1, 22914, Note_off_c, 1, 54, 0
1, 22920, Note_on_c, 1, 52, 127
1, 22944, Note_off_c, 1, 52, 0
1, 22950, Note_on_c, 1, 50, 127
1, 22974, Note_off_c, 1, 50, 0
1, 22980, Note_on_c, 1, 49, 127
1, 22992, Note_off_c, 1, 64, 0
1, 23004, Note_off_c, 1, 49, 0
1, 23010, Note_on_c, 1, 47, 127
1, 23034, Note_off_c, 1, 47, 0
1, 23040, Note_on_c, 1, 73, 127
1, 23040, Note_on_c, 1, 45, 127
1, 23052, Note_off_c, 1, 73, 0
1, 23055, Note_on_c, 1, 71, 127
1, 23067, Note_off_c, 1, 71, 0
1, 23220, Note_on_c, 1, 74, 127
1, 23244, Note_off_c, 1, 74, 0
1, 23250, Note_on_c, 1, 76, 127
1, 23274, Note_off_c, 1, 76, 0
1, 23424, Note_off_c, 1, 45, 0
1, 23520, Note_on_c, 1, 71, 127
1, 23532, Note_off_c, 1, 71, 0
1, 23535, Note_on_c, 1, 73, 127
1, 23547, Note_off_c, 1, 73, 0
1, 23550, Note_on_c, 1, 71, 127
1, 23622, Note_off_c, 1, 71, 0
1, 23640, Note_on_c, 1, 69, 127
1, 23736, Note_off_c, 1, 69, 0
1, 23760, Note_on_c, 1, 79, 127
1, 23760, Note_on_c, 1, 76, 127
1, 23760, Note_on_c, 1, 69, 127
1, 23760, Note_on_c, 1, 49, 127
1, 23772, Note_off_c, 1, 49, 0
1, 23775, Note_on_c, 1, 47, 127
1, 23787, Note_off_c, 1, 47, 0
1, 23856, Note_off_c, 1, 79, 0
1, 23856, Note_off_c, 1, 76, 0
1, 23880, Note_on_c, 1, 78, 127
1, 23880, Note_on_c, 1, 74, 127
1, 23940, Note_on_c, 1, 50, 127
1, 23952, Note_off_c, 1, 69, 0
1, 23964, Note_off_c, 1, 50, 0
1, 23970, Note_on_c, 1, 52, 127
1, 23976, Note_off_c, 1, 78, 0
1, 23976, Note_off_c, 1, 74, 0
1, 23994, Note_off_c, 1, 52, 0
1, 24000, Note_on_c, 1, 79, 127
1, 24000, Note_on_c, 1, 76, 127
