1, 588, Note_on_c, 1, 66, 127
1, 588, Note_on_c, 1, 78, 127
1, 588, Note_on_c, 1, 90, 127
1, 592, Note_off_c, 1, 64, 0
1, 592, Note_off_c, 1, 76, 0
1, 592, Note_off_c, 1, 88, 0
1, 642, Note_off_c, 1, 66, 0
1, 642, Note_off_c, 1, 78, 0
1, 642, Note_off_c, 1, 90, 0
1, 645, Note_on_c, 1, 62, 127
1, 645, Note_on_c, 1, 74, 127
1, 645, Note_on_c, 1, 86, 127
1, 682, Note_off_c, 1, 62, 0
1, 682, Note_off_c, 1, 74, 0
1, 682, Note_off_c, 1, 86, 0
1, 706, Note_on_c, 1, 74, 127
1, 706, Note_on_c, 1, 86, 127
1, 706, Note_on_c, 1, 98, 127
1, 770, Note_on_c, 1, 69, 127
1, 770, Note_on_c, 1, 81, 127
1, 770, Note_on_c, 1, 93, 127
1, 777, Note_off_c, 1, 74, 0
1, 777, Note_off_c, 1, 86, 0
1, 777, Note_off_c, 1, 98, 0
1, 825, Note_on_c, 1, 70, 127
1, 825, Note_on_c, 1, 82, 127
1, 825, Note_on_c, 1, 94, 127
1, 833, Note_off_c, 1, 69, 0
1, 833, Note_off_c, 1, 81, 0
1, 833, Note_off_c, 1, 93, 0
1, 880, Note_off_c, 1, 70, 0
1, 880, Note_off_c, 1, 82, 0
1, 880, Note_off_c, 1, 94, 0
1, 884, Note_on_c, 1, 67, 127
1, 884, Note_on_c, 1, 79, 127
1, 884, Note_on_c, 1, 91, 127
1, 918, Note_off_c, 1, 67, 0
1, 918, Note_off_c, 1, 79, 0
1, 918, Note_off_c, 1, 91, 0
1, 953, Note_on_c, 1, 75, 127
1, 953, Note_on_c, 1, 87, 127
1, 953, Note_on_c, 1, 99, 127
1, 1014, Note_on_c, 1, 69, 127
1, 1014, Note_on_c, 1, 81, 127
1, 1014, Note_on_c, 1, 93, 127
1, 1022, Note_off_c, 1, 75, 0
1, 1022, Note_off_c, 1, 87, 0
1, 1022, Note_off_c, 1, 99, 0
1, 1069, Note_on_c, 1, 70, 127
1, 1069, Note_on_c, 1, 82, 127
1, 1069, Note_on_c, 1, 94, 127
1, 1072, Note_off_c, 1, 69, 0
1, 1072, Note_off_c, 1, 81, 0
1, 1072, Note_off_c, 1, 93, 0
1, 1131, Note_off_c, 1, 70, 0
1, 1131, Note_off_c, 1, 82, 0
1, 1131, Note_off_c, 1, 94, 0
1, 1131, Note_on_c, 1, 67, 127
1, 1131, Note_on_c, 1, 79, 127
1, 1131, Note_on_c, 1, 91, 127
1, 1166, Note_off_c, 1, 67, 0
1, 1166, Note_off_c, 1, 79, 0
1, 1166, Note_off_c, 1, 91, 0
1, 1191, Note_on_c, 1, 66, 127
1, 1191, Note_on_c, 1, 78, 127
1, 1191, Note_on_c, 1, 90, 127
1, 1251, Note_on_c, 1, 74, 127
1, 1251, Note_on_c, 1, 86, 127
1, 1251, Note_on_c, 1, 98, 127
1, 1254, Note_off_c, 1, 66, 0
1, 1254, Note_off_c, 1, 78, 0
1, 1254, Note_off_c, 1, 90, 0
1, 1307, Note_on_c, 1, 69, 127
1, 1307, Note_on_c, 1, 81, 127
1, 1307, Note_on_c, 1, 93, 127
1, 1310, Note_off_c, 1, 74, 0
1, 1310, Note_off_c, 1, 86, 0
1, 1310, Note_off_c, 1, 98, 0
1, 1361, Note_off_c, 1, 69, 0
1, 1361, Note_off_c, 1, 81, 0
1, 1361, Note_off_c, 1, 93, 0
1, 1363, Note_on_c, 1, 72, 127
1, 1363, Note_on_c, 1, 84, 127
1, 1363, Note_on_c, 1, 96, 127
1, 1401, Note_off_c, 1, 72, 0
1, 1401, Note_off_c, 1, 84, 0
1, 1401, Note_off_c, 1, 96, 0
1, 1424, Note_on_c, 1, 62, 127
1, 1424, Note_on_c, 1, 74, 127
1, 1424, Note_on_c, 1, 86, 127
1, 1428, Note_on_c, 1, 70, 127
1, 1428, Note_on_c, 1, 82, 127
1, 1428, Note_on_c, 1, 94, 127
1, 1485, Note_on_c, 1, 60, 127
1, 1485, Note_on_c, 1, 72, 127
1, 1485, Note_on_c, 1, 84, 127
1, 1486, Note_off_c, 1, 62, 0
1, 1486, Note_off_c, 1, 74, 0
1, 1486, Note_off_c, 1, 86, 0
1, 1498, Note_off_c, 1, 70, 0
1, 1498, Note_off_c, 1, 82, 0
1, 1498, Note_off_c, 1, 94, 0
1, 1543, Note_on_c, 1, 98, 127
1, 1544, Note_off_c, 1, 60, 0
1, 1544, Note_off_c, 1, 72, 0
1, 1544, Note_off_c, 1, 84, 0
1, 1598, Note_on_c, 1, 55, 127
1, 1598, Note_on_c, 1, 67, 127
1, 1598, Note_on_c, 1, 79, 127
1, 1649, Note_off_c, 1, 55, 0
1, 1649, Note_off_c, 1, 67, 0
1, 1649, Note_off_c, 1, 79, 0
1, 1656, Note_off_c, 1, 98, 0
1, 1658, Note_on_c, 1, 67, 127
1, 1658, Note_on_c, 1, 79, 127
1, 1658, Note_on_c, 1, 91, 127
1, 1662, Note_on_c, 1, 73, 127
1, 1662, Note_on_c, 1, 85, 127
1, 1662, Note_on_c, 1, 97, 127
1, 1715, Note_on_c, 1, 64, 127
1, 1715, Note_on_c, 1, 76, 127
1, 1715, Note_on_c, 1, 88, 127
1, 1720, Note_off_c, 1, 67, 0
1, 1720, Note_off_c, 1, 79, 0
1, 1720, Note_off_c, 1, 91, 0
1, 1774, Note_off_c, 1, 73, 0
1, 1774, Note_off_c, 1, 85, 0
1, 1774, Note_off_c, 1, 97, 0
1, 1775, Note_off_c, 1, 64, 0
1, 1775, Note_off_c, 1, 76, 0
1, 1775, Note_off_c, 1, 88, 0
1, 1775, Note_on_c, 1, 65, 127
1, 1775, Note_on_c, 1, 77, 127
1, 1775, Note_on_c, 1, 89, 127
1, 1780, Note_on_c, 1, 74, 127
1, 1780, Note_on_c, 1, 86, 127
1, 1780, Note_on_c, 1, 98, 127
1, 1830, Note_on_c, 1, 62, 127
1, 1833, Note_off_c, 1, 65, 0
1, 1833, Note_off_c, 1, 77, 0
1, 1833, Note_off_c, 1, 89, 0
1, 1870, Note_off_c, 1, 62, 0
1, 1895, Note_on_c, 1, 61, 127
1, 1896, Note_off_c, 1, 74, 0
1, 1896, Note_off_c, 1, 86, 0
1, 1896, Note_off_c, 1, 98, 0
1, 1897, Note_on_c, 1, 100, 127
1, 1961, Note_on_c, 1, 59, 127
1, 1961, Note_on_c, 1, 71, 127
1, 1961, Note_on_c, 1, 83, 127
1, 1962, Note_off_c, 1, 61, 0
1, 1984, Note_off_c, 1, 100, 0
1, 2019, Note_on_c, 1, 81, 127
1, 2019, Note_on_c, 1, 93, 127
1, 2019, Note_on_c, 1, 105, 127
1, 2029, Note_off_c, 1, 59, 0
1, 2029, Note_off_c, 1, 71, 0
1, 2029, Note_off_c, 1, 83, 0
1, 2081, Note_on_c, 1, 57, 127
1, 2081, Note_on_c, 1, 69, 127
1, 2133, Note_off_c, 1, 57, 0
1, 2133, Note_off_c, 1, 69, 0
1, 2144, Note_off_c, 1, 105, 0
1, 2208, Note_off_c, 1, 81, 0
1, 2208, Note_off_c, 1, 93, 0
1, 2377, Note_on_c, 1, 70, 127
1, 2377, Note_on_c, 1, 82, 127
1, 2377, Note_on_c, 1, 94, 127
1, 2381, Note_on_c, 1, 79, 127
1, 2381, Note_on_c, 1, 91, 127
1, 2381, Note_on_c, 1, 103, 127
1, 2437, Note_on_c, 1, 64, 127
1, 2437, Note_on_c, 1, 76, 127
1, 2437, Note_on_c, 1, 88, 127
1, 2439, Note_off_c, 1, 70, 0
1, 2439, Note_off_c, 1, 82, 0
1, 2439, Note_off_c, 1, 94, 0
1, 2500, Note_off_c, 1, 64, 0
1, 2500, Note_off_c, 1, 76, 0
1, 2500, Note_off_c, 1, 88, 0
1, 2500, Note_on_c, 1, 65, 127
1, 2500, Note_on_c, 1, 77, 127
1, 2500, Note_on_c, 1, 89, 127
1, 2506, Note_on_c, 1, 81, 127
1, 2506, Note_on_c, 1, 93, 127
1, 2506, Note_on_c, 1, 105, 127
1, 2507, Note_off_c, 1, 79, 0
1, 2507, Note_off_c, 1, 91, 0
1, 2507, Note_off_c, 1, 103, 0
1, 2561, Note_on_c, 1, 62, 127
1, 2561, Note_on_c, 1, 74, 127
1, 2561, Note_on_c, 1, 86, 127
1, 2562, Note_on_c, 1, 106, 127
1, 2563, Note_off_c, 1, 65, 0
1, 2563, Note_off_c, 1, 77, 0
1, 2563, Note_off_c, 1, 89, 0
1, 2565, Note_off_c, 1, 81, 0
1, 2565, Note_off_c, 1, 93, 0
1, 2565, Note_off_c, 1, 105, 0
1, 2595, Note_off_c, 1, 62, 0
1, 2595, Note_off_c, 1, 74, 0
1, 2595, Note_off_c, 1, 86, 0
1, 2618, Note_on_c, 1, 61, 127
1, 2618, Note_on_c, 1, 73, 127
1, 2618, Note_on_c, 1, 85, 127
1, 2619, Note_off_c, 1, 106, 0
1, 2677, Note_off_c, 1, 61, 0
1, 2677, Note_off_c, 1, 73, 0
1, 2677, Note_off_c, 1, 85, 0
1, 2678, Note_on_c, 1, 69, 127
1, 2685, Note_on_c, 1, 101, 127
1, 2714, Note_off_c, 1, 69, 0
1, 2748, Note_off_c, 1, 101, 0
1, 2787, Note_on_c, 1, 67, 127
1, 2800, Note_on_c, 1, 100, 127
1, 2814, Note_off_c, 1, 67, 0
1, 2828, Note_off_c, 1, 100, 0
1, 2858, Note_on_c, 1, 65, 127
1, 2858, Note_on_c, 1, 77, 127
1, 2858, Note_on_c, 1, 89, 127
1, 2868, Note_on_c, 1, 74, 127
1, 2868, Note_on_c, 1, 86, 127
1, 2868, Note_on_c, 1, 98, 127
1, 2920, Note_off_c, 1, 65, 0
1, 2920, Note_off_c, 1, 77, 0
1, 2920, Note_off_c, 1, 89, 0
1, 2931, Note_on_c, 1, 76, 127
1, 2931, Note_on_c, 1, 88, 127
1, 2931, Note_on_c, 1, 100, 127
1, 2940, Note_off_c, 1, 74, 0
1, 2940, Note_off_c, 1, 86, 0
1, 2940, Note_off_c, 1, 98, 0
1, 2991, Note_on_c, 1, 101, 127
1, 2995, Note_off_c, 1, 76, 0
1, 2995, Note_off_c, 1, 88, 0
1, 2995, Note_off_c, 1, 100, 0
1, 3051, Note_on_c, 1, 79, 127
1, 3051, Note_on_c, 1, 91, 127
1, 3051, Note_on_c, 1, 103, 127
1, 3054, Note_off_c, 1, 101, 0
1, 3106, Note_on_c, 1, 62, 127
1, 3118, Note_off_c, 1, 79, 0
1, 3118, Note_off_c, 1, 91, 0
1, 3118, Note_off_c, 1, 103, 0
1, 3173, Note_on_c, 1, 75, 127
1, 3173, Note_on_c, 1, 87, 127
1, 3173, Note_on_c, 1, 99, 127
1, 3178, Note_off_c, 1, 62, 0
1, 3231, Note_off_c, 1, 75, 0
1, 3231, Note_off_c, 1, 87, 0
1, 3231, Note_off_c, 1, 99, 0
1, 3287, Note_on_c, 1, 72, 127
1, 3287, Note_on_c, 1, 84, 127
1, 3287, Note_on_c, 1, 96, 127
1, 3308, Note_off_c, 1, 72, 0
1, 3308, Note_off_c, 1, 84, 0
1, 3308, Note_off_c, 1, 96, 0
1, 3350, Note_on_c, 1, 67, 127
1, 3350, Note_on_c, 1, 79, 127
1, 3350, Note_on_c, 1, 91, 127
1, 3351, Note_on_c, 1, 71, 127
1, 3351, Note_on_c, 1, 83, 127
1, 3351, Note_on_c, 1, 95, 127
1, 3410, Note_on_c, 1, 69, 127
1, 3410, Note_on_c, 1, 81, 127
1, 3410, Note_on_c, 1, 93, 127
1, 3421, Note_off_c, 1, 67, 0
1, 3421, Note_off_c, 1, 79, 0
1, 3421, Note_off_c, 1, 91, 0
1, 3453, Note_off_c, 1, 69, 0
1, 3453, Note_off_c, 1, 81, 0
1, 3453, Note_off_c, 1, 93, 0
1, 3455, Note_off_c, 1, 71, 0
1, 3455, Note_off_c, 1, 83, 0
1, 3455, Note_off_c, 1, 95, 0
1, 3466, Note_on_c, 1, 79, 127
1, 3466, Note_on_c, 1, 91, 127
1, 3466, Note_on_c, 1, 103, 127
1, 3467, Note_on_c, 1, 71, 127
1, 3467, Note_on_c, 1, 83, 127
1, 3467, Note_on_c, 1, 95, 127
1, 3523, Note_on_c, 1, 72, 127
1, 3523, Note_on_c, 1, 84, 127
1, 3523, Note_on_c, 1, 96, 127
1, 3526, Note_off_c, 1, 71, 0
1, 3526, Note_off_c, 1, 83, 0
1, 3526, Note_off_c, 1, 95, 0
1, 3550, Note_off_c, 1, 79, 0
1, 3550, Note_off_c, 1, 91, 0
1, 3550, Note_off_c, 1, 103, 0
1, 3582, Note_on_c, 1, 67, 127
1, 3584, Note_off_c, 1, 72, 0
1, 3584, Note_off_c, 1, 84, 0
1, 3584, Note_off_c, 1, 96, 0
1, 3645, Note_on_c, 1, 69, 127
1, 3645, Note_on_c, 1, 81, 127
1, 3645, Note_on_c, 1, 93, 127
1, 3679, Note_off_c, 1, 67, 0
1, 3697, Note_off_c, 1, 69, 0
1, 3697, Note_off_c, 1, 81, 0
1, 3697, Note_off_c, 1, 93, 0
1, 3712, Note_on_c, 1, 67, 127
1, 3712, Note_on_c, 1, 71, 127
1, 3712, Note_on_c, 1, 79, 127
1, 3712, Note_on_c, 1, 83, 127
1, 3712, Note_on_c, 1, 91, 127
1, 3712, Note_on_c, 1, 95, 127
1, 3763, Note_on_c, 1, 65, 127
1, 3763, Note_on_c, 1, 77, 127
1, 3763, Note_on_c, 1, 89, 127
1, 3770, Note_off_c, 1, 67, 0
1, 3770, Note_off_c, 1, 79, 0
1, 3770, Note_off_c, 1, 91, 0
1, 3773, Note_off_c, 1, 71, 0
1, 3773, Note_off_c, 1, 83, 0
1, 3773, Note_off_c, 1, 95, 0
1, 3804, Note_off_c, 1, 65, 0
1, 3804, Note_off_c, 1, 77, 0
1, 3804, Note_off_c, 1, 89, 0
1, 3818, Note_on_c, 1, 63, 127
1, 3818, Note_on_c, 1, 75, 127
1, 3818, Note_on_c, 1, 87, 127
1, 3832, Note_on_c, 1, 72, 127
1, 3832, Note_on_c, 1, 84, 127
1, 3832, Note_on_c, 1, 96, 127
1, 3896, Note_on_c, 1, 74, 127
1, 3896, Note_on_c, 1, 86, 127
1, 3896, Note_on_c, 1, 98, 127
1, 3903, Note_off_c, 1, 72, 0
1, 3903, Note_off_c, 1, 84, 0
1, 3903, Note_off_c, 1, 96, 0
1, 3919, Note_off_c, 1, 63, 0
1, 3919, Note_off_c, 1, 75, 0
1, 3919, Note_off_c, 1, 87, 0
1, 3954, Note_on_c, 1, 99, 127
1, 3966, Note_off_c, 1, 74, 0
1, 3966, Note_off_c, 1, 86, 0
1, 3966, Note_off_c, 1, 98, 0
1, 4006, Note_off_c, 1, 99, 0
1, 4013, Note_on_c, 1, 77, 127
1, 4013, Note_on_c, 1, 89, 127
1, 4013, Note_on_c, 1, 101, 127
1, 4046, Note_off_c, 1, 77, 0
1, 4046, Note_off_c, 1, 89, 0
1, 4046, Note_off_c, 1, 101, 0
1, 4069, Note_on_c, 1, 60, 127
1, 4069, Note_on_c, 1, 72, 127
1, 4069, Note_on_c, 1, 84, 127
1, 4074, Note_on_c, 1, 75, 127
1, 4074, Note_on_c, 1, 87, 127
1, 4074, Note_on_c, 1, 99, 127
1, 4134, Note_on_c, 1, 74, 127
1, 4134, Note_on_c, 1, 86, 127
1, 4134, Note_on_c, 1, 98, 127
1, 4135, Note_off_c, 1, 75, 0
1, 4135, Note_off_c, 1, 87, 0
1, 4135, Note_off_c, 1, 99, 0
1, 4171, Note_off_c, 1, 60, 0
1, 4171, Note_off_c, 1, 72, 0
1, 4171, Note_off_c, 1, 84, 0
1, 4190, Note_on_c, 1, 96, 127
1, 4192, Note_off_c, 1, 74, 0
1, 4192, Note_off_c, 1, 86, 0
1, 4192, Note_off_c, 1, 98, 0
1, 4196, Note_on_c, 1, 63, 127
1, 4248, Note_on_c, 1, 70, 127
1, 4248, Note_on_c, 1, 82, 127
1, 4248, Note_on_c, 1, 94, 127
1, 4250, Note_off_c, 1, 96, 0
1, 4255, Note_off_c, 1, 63, 0
1, 4288, Note_off_c, 1, 70, 0
1, 4288, Note_off_c, 1, 82, 0
1, 4288, Note_off_c, 1, 94, 0
1, 4310, Note_on_c, 1, 65, 127
1, 4310, Note_on_c, 1, 77, 127
1, 4310, Note_on_c, 1, 89, 127
1, 4316, Note_on_c, 1, 69, 127
1, 4316, Note_on_c, 1, 81, 127
1, 4316, Note_on_c, 1, 93, 127
1, 4370, Note_on_c, 1, 67, 127
1, 4370, Note_on_c, 1, 79, 127
1, 4370, Note_on_c, 1, 91, 127
1, 4372, Note_off_c, 1, 65, 0
1, 4372, Note_off_c, 1, 77, 0
1, 4372, Note_off_c, 1, 89, 0
1, 4421, Note_off_c, 1, 69, 0
1, 4421, Note_off_c, 1, 81, 0
1, 4421, Note_off_c, 1, 93, 0
1, 4432, Note_on_c, 1, 101, 127
1, 4433, Note_off_c, 1, 67, 0
1, 4433, Note_off_c, 1, 79, 0
1, 4433, Note_off_c, 1, 91, 0
1, 4489, Note_on_c, 1, 70, 127
1, 4489, Note_on_c, 1, 82, 127
1, 4489, Note_on_c, 1, 94, 127
1, 4518, Note_off_c, 1, 101, 0
1, 4547, Note_off_c, 1, 70, 0
1, 4547, Note_off_c, 1, 82, 0
1, 4547, Note_off_c, 1, 94, 0
1, 4549, Note_on_c, 1, 65, 127
1, 4549, Note_on_c, 1, 77, 127
1, 4549, Note_on_c, 1, 89, 127
1, 4551, Note_on_c, 1, 69, 127
1, 4551, Note_on_c, 1, 81, 127
1, 4551, Note_on_c, 1, 93, 127
1, 4610, Note_on_c, 1, 67, 127
1, 4610, Note_on_c, 1, 79, 127
1, 4610, Note_on_c, 1, 91, 127
1, 4617, Note_off_c, 1, 69, 0
1, 4617, Note_off_c, 1, 81, 0
1, 4617, Note_off_c, 1, 93, 0
1, 4648, Note_off_c, 1, 65, 0
1, 4648, Note_off_c, 1, 77, 0
1, 4648, Note_off_c, 1, 89, 0
1, 4667, Note_off_c, 1, 67, 0
1, 4667, Note_off_c, 1, 79, 0
1, 4667, Note_off_c, 1, 91, 0
1, 4717, Note_on_c, 1, 63, 127
1, 4717, Note_on_c, 1, 75, 127
1, 4717, Note_on_c, 1, 87, 127
1, 4783, Note_off_c, 1, 63, 0
1, 4783, Note_off_c, 1, 75, 0
1, 4783, Note_off_c, 1, 87, 0
1, 4786, Note_on_c, 1, 62, 127
1, 4786, Note_on_c, 1, 74, 127
1, 4786, Note_on_c, 1, 86, 127
1, 4798, Note_on_c, 1, 70, 127
1, 4798, Note_on_c, 1, 82, 127
1, 4798, Note_on_c, 1, 94, 127
1, 4837, Note_off_c, 1, 62, 0
1, 4837, Note_off_c, 1, 74, 0
1, 4837, Note_off_c, 1, 86, 0
1, 4860, Note_on_c, 1, 72, 127
1, 4860, Note_on_c, 1, 84, 127
1, 4860, Note_on_c, 1, 96, 127
1, 4861, Note_off_c, 1, 70, 0
1, 4861, Note_off_c, 1, 82, 0
1, 4861, Note_off_c, 1, 94, 0
1, 4912, Note_off_c, 1, 72, 0
1, 4912, Note_off_c, 1, 84, 0
1, 4912, Note_off_c, 1, 96, 0
1, 4917, Note_on_c, 1, 98, 127
1, 4972, Note_off_c, 1, 98, 0
1, 4972, Note_on_c, 1, 75, 127
1, 4972, Note_on_c, 1, 87, 127
1, 4972, Note_on_c, 1, 99, 127
1, 5031, Note_off_c, 1, 75, 0
1, 5031, Note_off_c, 1, 87, 0
1, 5031, Note_off_c, 1, 99, 0
1, 5032, Note_on_c, 1, 58, 127
1, 5032, Note_on_c, 1, 70, 127
1, 5032, Note_on_c, 1, 82, 127
1, 5033, Note_on_c, 1, 74, 127
1, 5033, Note_on_c, 1, 86, 127
1, 5033, Note_on_c, 1, 98, 127
1, 5090, Note_on_c, 1, 72, 127
1, 5090, Note_on_c, 1, 84, 127
1, 5090, Note_on_c, 1, 96, 127
1, 5093, Note_off_c, 1, 74, 0
1, 5093, Note_off_c, 1, 86, 0
1, 5093, Note_off_c, 1, 98, 0
1, 5111, Note_off_c, 1, 58, 0
1, 5111, Note_off_c, 1, 70, 0
1, 5111, Note_off_c, 1, 82, 0
1, 5149, Note_on_c, 1, 94, 127
1, 5153, Note_off_c, 1, 72, 0
1, 5153, Note_off_c, 1, 84, 0
1, 5153, Note_off_c, 1, 96, 0
1, 5153, Note_on_c, 1, 62, 127
1, 5205, Note_off_c, 1, 94, 0
1, 5207, Note_on_c, 1, 69, 127
1, 5207, Note_on_c, 1, 81, 127
1, 5207, Note_on_c, 1, 93, 127
1, 5220, Note_off_c, 1, 62, 0
1, 5258, Note_on_c, 1, 63, 127
1, 5258, Note_on_c, 1, 75, 127
1, 5258, Note_on_c, 1, 87, 127
1, 5262, Note_off_c, 1, 69, 0
1, 5262, Note_off_c, 1, 81, 0
1, 5262, Note_off_c, 1, 93, 0
1, 5270, Note_on_c, 1, 67, 127
1, 5270, Note_on_c, 1, 79, 127
1, 5270, Note_on_c, 1, 91, 127
1, 5324, Note_off_c, 1, 63, 0
1, 5324, Note_off_c, 1, 75, 0
1, 5324, Note_off_c, 1, 87, 0
1, 5327, Note_off_c, 1, 67, 0
1, 5327, Note_off_c, 1, 79, 0
1, 5327, Note_off_c, 1, 91, 0
1, 5335, Note_on_c, 1, 70, 127
1, 5335, Note_on_c, 1, 82, 127
1, 5335, Note_on_c, 1, 94, 127
1, 5384, Note_on_c, 1, 57, 127
1, 5384, Note_on_c, 1, 69, 127
1, 5384, Note_on_c, 1, 81, 127
1, 5394, Note_on_c, 1, 72, 127
1, 5394, Note_on_c, 1, 84, 127
1, 5394, Note_on_c, 1, 96, 127
1, 5396, Note_off_c, 1, 70, 0
1, 5396, Note_off_c, 1, 82, 0
1, 5396, Note_off_c, 1, 94, 0
1, 5453, Note_on_c, 1, 74, 127
1, 5453, Note_on_c, 1, 86, 127
1, 5453, Note_on_c, 1, 98, 127
1, 5463, Note_off_c, 1, 72, 0
1, 5463, Note_off_c, 1, 84, 0
1, 5463, Note_off_c, 1, 96, 0
1, 5497, Note_off_c, 1, 74, 0
1, 5497, Note_off_c, 1, 86, 0
1, 5497, Note_off_c, 1, 98, 0
1, 5509, Note_on_c, 1, 58, 127
1, 5511, Note_off_c, 1, 57, 0
1, 5511, Note_off_c, 1, 69, 0
1, 5511, Note_off_c, 1, 81, 0
1, 5587, Note_off_c, 1, 58, 0
1, 5633, Note_on_c, 1, 69, 127
1, 5633, Note_on_c, 1, 81, 127
1, 5633, Note_on_c, 1, 93, 127
1, 5635, Note_on_c, 1, 60, 127
1, 5635, Note_on_c, 1, 72, 127
1, 5635, Note_on_c, 1, 84, 127
1, 5685, Note_off_c, 1, 60, 0
1, 5685, Note_off_c, 1, 72, 0
1, 5685, Note_off_c, 1, 84, 0
1, 5695, Note_on_c, 1, 67, 127
1, 5695, Note_on_c, 1, 79, 127
1, 5695, Note_on_c, 1, 91, 127
1, 5698, Note_off_c, 1, 69, 0
1, 5698, Note_off_c, 1, 81, 0
1, 5698, Note_off_c, 1, 93, 0
1, 5753, Note_on_c, 1, 62, 127
1, 5753, Note_on_c, 1, 74, 127
1, 5753, Note_on_c, 1, 86, 127
1, 5756, Note_off_c, 1, 67, 0
1, 5756, Note_off_c, 1, 79, 0
1, 5756, Note_off_c, 1, 91, 0
1, 5764, Note_on_c, 1, 66, 127
1, 5764, Note_on_c, 1, 78, 127
1, 5764, Note_on_c, 1, 90, 127
1, 5816, Note_on_c, 1, 64, 127
1, 5816, Note_on_c, 1, 76, 127
1, 5816, Note_on_c, 1, 88, 127
1, 5821, Note_off_c, 1, 66, 0
1, 5821, Note_off_c, 1, 78, 0
1, 5821, Note_off_c, 1, 90, 0
1, 5823, Note_off_c, 1, 62, 0
1, 5823, Note_off_c, 1, 74, 0
1, 5823, Note_off_c, 1, 86, 0
1, 5873, Note_off_c, 1, 64, 0
1, 5873, Note_off_c, 1, 76, 0
1, 5873, Note_off_c, 1, 88, 0
1, 5874, Note_on_c, 1, 66, 127
1, 5874, Note_on_c, 1, 78, 127
1, 5874, Note_on_c, 1, 90, 127
1, 5882, Note_on_c, 1, 74, 127
1, 5882, Note_on_c, 1, 86, 127
1, 5882, Note_on_c, 1, 98, 127
1, 5932, Note_off_c, 1, 66, 0
1, 5932, Note_off_c, 1, 78, 0
1, 5932, Note_off_c, 1, 90, 0
1, 5934, Note_on_c, 1, 67, 127
1, 5934, Note_on_c, 1, 79, 127
1, 5934, Note_on_c, 1, 91, 127
1, 5947, Note_off_c, 1, 74, 0
1, 5947, Note_off_c, 1, 86, 0
1, 5947, Note_off_c, 1, 98, 0
1, 5996, Note_off_c, 1, 67, 0
1, 5996, Note_off_c, 1, 79, 0
1, 5996, Note_off_c, 1, 91, 0
1, 5998, Note_on_c, 1, 62, 127
1, 6051, Note_on_c, 1, 64, 127
1, 6051, Note_on_c, 1, 76, 127
1, 6051, Note_on_c, 1, 88, 127
1, 6099, Note_off_c, 1, 62, 0
1, 6108, Note_off_c, 1, 64, 0
1, 6108, Note_off_c, 1, 76, 0
1, 6108, Note_off_c, 1, 88, 0
1, 6112, Note_on_c, 1, 62, 127
1, 6112, Note_on_c, 1, 74, 127
1, 6112, Note_on_c, 1, 86, 127
1, 6115, Note_on_c, 1, 66, 127
1, 6115, Note_on_c, 1, 78, 127
1, 6115, Note_on_c, 1, 90, 127
1, 6166, Note_on_c, 1, 60, 127
