1, 3840, Note_on_c, 1, 61, 127
1, 4224, Note_off_c, 1, 61, 0
1, 4416, Note_off_c, 1, 58, 0
1, 4560, Note_on_c, 1, 57, 127
1, 4656, Note_off_c, 1, 57, 0
1, 4680, Note_on_c, 1, 55, 127
1, 4776, Note_off_c, 1, 55, 0
1, 4800, Note_on_c, 1, 53, 127
1, 4896, Note_off_c, 1, 53, 0
1, 4920, Note_on_c, 1, 52, 127
1, 5016, Note_off_c, 1, 52, 0
1, 5040, Note_on_c, 1, 50, 127
1, 5136, Note_off_c, 1, 50, 0
1, 5160, Note_on_c, 1, 49, 127
1, 5256, Note_off_c, 1, 49, 0
1, 5280, Note_on_c, 1, 65, 127
1, 5280, Note_on_c, 1, 62, 127
1, 5280, Note_on_c, 1, 50, 127
1, 5376, Note_off_c, 1, 50, 0
1, 5400, Note_on_c, 1, 52, 127
1, 5496, Note_off_c, 1, 52, 0
1, 5520, Note_on_c, 1, 53, 127
1, 5616, Note_off_c, 1, 53, 0
1, 5640, Note_on_c, 1, 55, 127
1, 5664, Note_off_c, 1, 65, 0
1, 5736, Note_off_c, 1, 55, 0
1, 5760, Note_on_c, 1, 64, 127
1, 5760, Note_on_c, 1, 57, 127
1, 5856, Note_off_c, 1, 62, 0
1, 5952, Note_off_c, 1, 57, 0
1, 6000, Note_on_c, 1, 60, 127
1, 6096, Note_off_c, 1, 60, 0
1, 6120, Note_on_c, 1, 59, 127
1, 6216, Note_off_c, 1, 59, 0
1, 6336, Note_off_c, 1, 64, 0
1, 6360, Note_on_c, 1, 69, 127
1, 6456, Note_off_c, 1, 69, 0
1, 6480, Note_on_c, 1, 68, 127
1, 6576, Note_off_c, 1, 68, 0
1, 6720, Note_on_c, 1, 71, 127
1, 6960, Note_on_c, 1, 56, 127
1, 7056, Note_off_c, 1, 56, 0
1, 7080, Note_on_c, 1, 54, 127
1, 7176, Note_off_c, 1, 54, 0
1, 7296, Note_off_c, 1, 71, 0
1, 7680, Note_on_c, 1, 73, 127
1, 7800, Note_on_c, 1, 45, 127
1, 7920, Note_on_c, 1, 49, 127
1, 8016, Note_off_c, 1, 49, 0
1, 8088, Note_off_c, 1, 45, 0
1, 8256, Note_off_c, 1, 73, 0
1, 8640, Note_on_c, 1, 74, 127
1, 8736, Note_off_c, 1, 74, 0
1, 9000, Note_on_c, 1, 76, 127
1, 9096, Note_off_c, 1, 76, 0
1, 9120, Note_on_c, 1, 77, 127
1, 9240, Note_on_c, 1, 48, 127
1, 9336, Note_off_c, 1, 48, 0
1, 9360, Note_on_c, 1, 47, 127
1, 9456, Note_off_c, 1, 47, 0
1, 9600, Note_on_c, 1, 44, 127
1, 9696, Note_off_c, 1, 44, 0
1, 10176, Note_off_c, 1, 77, 0
1, 10560, Note_on_c, 1, 72, 127
1, 10656, Note_off_c, 1, 72, 0
1, 10800, Note_on_c, 1, 69, 127
1, 10800, Note_on_c, 1, 59, 127
1, 10800, Note_on_c, 1, 50, 127
1, 10896, Note_off_c, 1, 69, 0
1, 10920, Note_on_c, 1, 68, 127
1, 10992, Note_off_c, 1, 59, 0
1, 10992, Note_off_c, 1, 50, 0
1, 11016, Note_off_c, 1, 68, 0
1, 11040, Note_on_c, 1, 69, 127
1, 11040, Note_on_c, 1, 52, 127
1, 11040, Note_on_c, 1, 48, 127
1, 11136, Note_off_c, 1, 69, 0
1, 11160, Note_on_c, 1, 71, 127
1, 11232, Note_off_c, 1, 52, 0
1, 11256, Note_off_c, 1, 71, 0
1, 11280, Note_on_c, 1, 72, 127
1, 11280, Note_on_c, 1, 57, 127
1, 11376, Note_off_c, 1, 72, 0
1, 11472, Note_off_c, 1, 57, 0
1, 11520, Note_on_c, 1, 74, 127
1, 11616, Note_off_c, 1, 48, 0
1, 11760, Note_on_c, 1, 66, 127
1, 11760, Note_on_c, 1, 50, 127
1, 11856, Note_off_c, 1, 50, 0
1, 11952, Note_off_c, 1, 66, 0
1, 12000, Note_on_c, 1, 68, 127
1, 12000, Note_on_c, 1, 47, 127
1, 12096, Note_off_c, 1, 47, 0
1, 12120, Note_on_c, 1, 45, 127
1, 12192, Note_off_c, 1, 68, 0
1, 12216, Note_off_c, 1, 45, 0
1, 12240, Note_on_c, 1, 44, 127
1, 12336, Note_off_c, 1, 44, 0
1, 12360, Note_on_c, 1, 42, 127
1, 12456, Note_off_c, 1, 42, 0
1, 12672, Note_off_c, 1, 74, 0
1, 12720, Note_on_c, 1, 74, 127
1, 12720, Note_on_c, 1, 71, 127
1, 12720, Note_on_c, 1, 64, 127
1, 12720, Note_on_c, 1, 47, 127
1, 12816, Note_off_c, 1, 47, 0
1, 12840, Note_on_c, 1, 44, 127
1, 12912, Note_off_c, 1, 74, 0
1, 12936, Note_off_c, 1, 44, 0
1, 12960, Note_on_c, 1, 72, 127
1, 12960, Note_on_c, 1, 45, 127
1, 13056, Note_off_c, 1, 45, 0
1, 13104, Note_off_c, 1, 71, 0
1, 13200, Note_on_c, 1, 69, 127
1, 13200, Note_on_c, 1, 48, 127
1, 13296, Note_off_c, 1, 48, 0
1, 13320, Note_on_c, 1, 50, 127
1, 13344, Note_off_c, 1, 72, 0
1, 13416, Note_off_c, 1, 50, 0
1, 13440, Note_on_c, 1, 52, 127
1, 13656, Note_off_c, 1, 69, 0
1, 13680, Note_on_c, 1, 68, 127
1, 13776, Note_off_c, 1, 68, 0
1, 13800, Note_on_c, 1, 66, 127
1, 13896, Note_off_c, 1, 66, 0
1, 14016, Note_off_c, 1, 52, 0
1, 14592, Note_off_c, 1, 64, 0
1, 14880, Note_on_c, 1, 76, 127
1, 15360, Note_on_c, 1, 53, 127
1, 15456, Note_off_c, 1, 76, 0
1, 15936, Note_off_c, 1, 53, 0
1, 15960, Note_on_c, 1, 67, 127
1, 16056, Note_off_c, 1, 67, 0
1, 16080, Note_on_c, 1, 65, 127
1, 16176, Note_off_c, 1, 65, 0
1, 16320, Note_on_c, 1, 62, 127
1, 16704, Note_off_c, 1, 62, 0
1, 17400, Note_on_c, 1, 77, 127
1, 17496, Note_off_c, 1, 77, 0
1, 17760, Note_on_c, 1, 83, 127
1, 18000, Note_on_c, 1, 80, 127
1, 18432, Note_off_c, 1, 83, 0
1, 18432, Note_off_c, 1, 80, 0
1, 18480, Note_on_c, 1, 81, 127
1, 18576, Note_off_c, 1, 81, 0
1, 18720, Note_on_c, 1, 81, 127
1, 18720, Note_on_c, 1, 48, 127
1, 18816, Note_off_c, 1, 48, 0
1, 18840, Note_on_c, 1, 45, 127
1, 18912, Note_off_c, 1, 81, 0
1, 18936, Note_off_c, 1, 45, 0
1, 18960, Note_on_c, 1, 76, 127
1, 18960, Note_on_c, 1, 72, 127
1, 18960, Note_on_c, 1, 69, 127
1, 18960, Note_on_c, 1, 47, 127
1, 19056, Note_off_c, 1, 47, 0
1, 19080, Note_on_c, 1, 48, 127
1, 19152, Note_off_c, 1, 76, 0
1, 19176, Note_off_c, 1, 48, 0
1, 19200, Note_on_c, 1, 77, 127
1, 19200, Note_on_c, 1, 50, 127
1, 19296, Note_off_c, 1, 72, 0
1, 19296, Note_off_c, 1, 50, 0
1, 19392, Note_off_c, 1, 69, 0
1, 19440, Note_on_c, 1, 74, 127
1, 19536, Note_off_c, 1, 74, 0
1, 19560, Note_on_c, 1, 52, 127
1, 19656, Note_off_c, 1, 52, 0
1, 19680, Note_on_c, 1, 71, 127
1, 19680, Note_on_c, 1, 53, 127
1, 19776, Note_off_c, 1, 71, 0
1, 19776, Note_off_c, 1, 53, 0
1, 19920, Note_on_c, 1, 68, 127
1, 20016, Note_off_c, 1, 68, 0
1, 20160, Note_on_c, 1, 44, 127
1, 20256, Note_off_c, 1, 77, 0
1, 20352, Note_off_c, 1, 44, 0
1, 20400, Note_on_c, 1, 56, 127
1, 20592, Note_off_c, 1, 56, 0
1, 20640, Note_on_c, 1, 72, 127
1, 20640, Note_on_c, 1, 57, 127
1, 20736, Note_off_c, 1, 72, 0
1, 20760, Note_on_c, 1, 71, 127
1, 20832, Note_off_c, 1, 57, 0
1, 20856, Note_off_c, 1, 71, 0
1, 20880, Note_on_c, 1, 69, 127
1, 20880, Note_on_c, 1, 62, 127
1, 20880, Note_on_c, 1, 59, 127
1, 20880, Note_on_c, 1, 52, 127
1, 20976, Note_off_c, 1, 69, 0
1, 21000, Note_on_c, 1, 68, 127
1, 21072, Note_off_c, 1, 62, 0
1, 21072, Note_off_c, 1, 59, 0
1, 21072, Note_off_c, 1, 52, 0
1, 21096, Note_off_c, 1, 68, 0
1, 21120, Note_on_c, 1, 60, 127
1, 21120, Note_on_c, 1, 69, 127
1, 21120, Note_on_c, 1, 53, 127
1, 21120, Note_on_c, 1, 57, 127
1, 21150, Note_on_c, 1, 70, 127
1, 21174, Note_off_c, 1, 70, 0
1, 21210, Note_on_c, 1, 67, 127
1, 21234, Note_off_c, 1, 67, 0
1, 21312, Note_off_c, 1, 60, 0
1, 21312, Note_off_c, 1, 53, 0
1, 21360, Note_on_c, 1, 65, 127
1, 21360, Note_on_c, 1, 50, 127
1, 21465, Note_off_c, 1, 69, 0
1, 21480, Note_on_c, 1, 71, 127
1, 21552, Note_off_c, 1, 65, 0
1, 21552, Note_off_c, 1, 50, 0
1, 21576, Note_off_c, 1, 71, 0
1, 21600, Note_on_c, 1, 64, 127
1, 21600, Note_on_c, 1, 52, 127
1, 21600, Note_on_c, 1, 72, 127
1, 21624, Note_off_c, 1, 72, 0
1, 21696, Note_off_c, 1, 57, 0
1, 21792, Note_off_c, 1, 64, 0
1, 21840, Note_on_c, 1, 62, 127
1, 21840, Note_on_c, 1, 56, 127
1, 21984, Note_off_c, 1, 52, 0
1, 22032, Note_off_c, 1, 62, 0
1, 22032, Note_off_c, 1, 56, 0
1, 22080, Note_on_c, 1, 62, 127
1, 22080, Note_on_c, 1, 69, 127
1, 22080, Note_on_c, 1, 45, 127
1, 22080, Note_on_c, 1, 57, 127
1, 22272, Note_off_c, 1, 62, 0
1, 22320, Note_on_c, 1, 60, 127
1, 22464, Note_off_c, 1, 69, 0
1, 22464, Note_off_c, 1, 45, 0
1, 22512, Note_off_c, 1, 60, 0
1, 22560, Note_on_c, 1, 65, 127
1, 22656, Note_off_c, 1, 57, 0
1, 22800, Note_on_c, 1, 55, 127
1, 22896, Note_off_c, 1, 55, 0
1, 23040, Note_on_c, 1, 59, 127
1, 23160, Note_on_c, 1, 72, 127
1, 23256, Note_off_c, 1, 72, 0
1, 23280, Note_on_c, 1, 71, 127
1, 23376, Note_off_c, 1, 71, 0
1, 23424, Note_off_c, 1, 65, 0
1, 23520, Note_on_c, 1, 74, 127
1, 23616, Note_off_c, 1, 59, 0
1, 23712, Note_off_c, 1, 74, 0
1, 23760, Note_on_c, 1, 65, 127
1, 23760, Note_on_c, 1, 62, 127
1, 23760, Note_on_c, 1, 57, 127
1, 23856, Note_off_c, 1, 57, 0
1, 23880, Note_on_c, 1, 59, 127
1, 23976, Note_off_c, 1, 59, 0
1, 24000, Note_on_c, 1, 60, 127
1, 24192, Note_off_c, 1, 65, 0
1, 24192, Note_off_c, 1, 62, 0
1, 24192, Note_off_c, 1, 60, 0
1, 24240, Note_on_c, 1, 64, 127
1, 24240, Note_on_c, 1, 60, 127
1, 24240, Note_on_c, 1, 48, 127
1, 24432, Note_off_c, 1, 64, 0
1, 24432, Note_off_c, 1, 60, 0
1, 24432, Note_off_c, 1, 48, 0
1, 24480, Note_on_c, 1, 72, 127
1, 24480, Note_on_c, 1, 69, 127
1, 24600, Note_on_c, 1, 60, 127
1, 24696, Note_off_c, 1, 60, 0
1, 24720, Note_on_c, 1, 59, 127
1, 24816, Note_off_c, 1, 59, 0
1, 24960, Note_on_c, 1, 62, 127
1, 25056, Note_off_c, 1, 72, 0
1, 25080, Note_on_c, 1, 76, 127
1, 25176, Note_off_c, 1, 76, 0
1, 25200, Note_on_c, 1, 74, 127
1, 25296, Note_off_c, 1, 74, 0
1, 25344, Note_off_c, 1, 69, 0
1, 25440, Note_on_c, 1, 77, 127
1, 25536, Note_off_c, 1, 62, 0
1, 25665, Note_off_c, 1, 77, 0
1, 25680, Note_on_c, 1, 65, 127
1, 25680, Note_on_c, 1, 69, 127
1, 25680, Note_on_c, 1, 60, 127
1, 25776, Note_off_c, 1, 60, 0
1, 25800, Note_on_c, 1, 62, 127
1, 25896, Note_off_c, 1, 62, 0
1, 25920, Note_on_c, 1, 64, 127
1, 26112, Note_off_c, 1, 65, 0
1, 26112, Note_off_c, 1, 64, 0
1, 26145, Note_off_c, 1, 69, 0
1, 26160, Note_on_c, 1, 64, 127
1, 26160, Note_on_c, 1, 67, 127
1, 26160, Note_on_c, 1, 52, 127
1, 26352, Note_off_c, 1, 64, 0
1, 26352, Note_off_c, 1, 52, 0
1, 26385, Note_off_c, 1, 67, 0
1, 26400, Note_on_c, 1, 76, 127
1, 26400, Note_on_c, 1, 72, 127
1, 26520, Note_on_c, 1, 64, 127
1, 26616, Note_off_c, 1, 64, 0
1, 26640, Note_on_c, 1, 62, 127
1, 26736, Note_off_c, 1, 62, 0
1, 26880, Note_on_c, 1, 65, 127
1, 26976, Note_off_c, 1, 76, 0
1, 27000, Note_on_c, 1, 79, 127
1, 27096, Note_off_c, 1, 79, 0
1, 27120, Note_on_c, 1, 77, 127
1, 27216, Note_off_c, 1, 77, 0
1, 27264, Note_off_c, 1, 72, 0
1, 27360, Note_on_c, 1, 81, 127
1, 27456, Note_off_c, 1, 65, 0
1, 27552, Note_off_c, 1, 81, 0
1, 27600, Note_on_c, 1, 72, 127
1, 27600, Note_on_c, 1, 69, 127
1, 27600, Note_on_c, 1, 64, 127
1, 27696, Note_off_c, 1, 64, 0
1, 27720, Note_on_c, 1, 65, 127
1, 27792, Note_off_c, 1, 72, 0
1, 27816, Note_off_c, 1, 65, 0
1, 27840, Note_on_c, 1, 71, 127
1, 27840, Note_on_c, 1, 67, 127
1, 27936, Note_off_c, 1, 67, 0
1, 28032, Note_off_c, 1, 69, 0
1, 28200, Note_on_c, 1, 62, 127
1, 28224, Note_off_c, 1, 71, 0
1, 28296, Note_off_c, 1, 62, 0
1, 28320, Note_on_c, 1, 79, 127
1, 28320, Note_on_c, 1, 64, 127
1, 28416, Note_off_c, 1, 64, 0
1, 28440, Note_on_c, 1, 77, 127
1, 28440, Note_on_c, 1, 62, 127
1, 28536, Note_off_c, 1, 77, 0
1, 28536, Note_off_c, 1, 62, 0
1, 28560, Note_on_c, 1, 76, 127
1, 28560, Note_on_c, 1, 61, 127
1, 28656, Note_off_c, 1, 76, 0
1, 28656, Note_off_c, 1, 61, 0
1, 28680, Note_on_c, 1, 74, 127
1, 28680, Note_on_c, 1, 59, 127
1, 28776, Note_off_c, 1, 74, 0
1, 28776, Note_off_c, 1, 59, 0
1, 29040, Note_on_c, 1, 73, 127
1, 29040, Note_on_c, 1, 57, 127
1, 29136, Note_off_c, 1, 73, 0
1, 29232, Note_off_c, 1, 57, 0
1, 29280, Note_on_c, 1, 69, 127
1, 29400, Note_on_c, 1, 50, 127
1, 29472, Note_off_c, 1, 79, 0
1, 29496, Note_off_c, 1, 50, 0
1, 29520, Note_on_c, 1, 52, 127
1, 29616, Note_off_c, 1, 52, 0
1, 29640, Note_on_c, 1, 53, 127
1, 29736, Note_off_c, 1, 53, 0
1, 29760, Note_on_c, 1, 70, 127
1, 29760, Note_on_c, 1, 55, 127
1, 29856, Note_off_c, 1, 55, 0
1, 29952, Note_off_c, 1, 69, 0
1, 30240, Note_on_c, 1, 67, 127
1, 30240, Note_on_c, 1, 58, 127
1, 30336, Note_off_c, 1, 58, 0
1, 30912, Note_off_c, 1, 70, 0
1, 30912, Note_off_c, 1, 67, 0
1, 31200, Note_on_c, 1, 69, 127
1, 31200, Note_on_c, 1, 61, 127
1, 31296, Note_off_c, 1, 69, 0
1, 31296, Note_off_c, 1, 61, 0
1, 31320, Note_on_c, 1, 67, 127
1, 31320, Note_on_c, 1, 57, 127
1, 31416, Note_off_c, 1, 67, 0
1, 31416, Note_off_c, 1, 57, 0
1, 31440, Note_on_c, 1, 65, 127
1, 31440, Note_on_c, 1, 59, 127
1, 31536, Note_off_c, 1, 65, 0
1, 31536, Note_off_c, 1, 59, 0
1, 31560, Note_on_c, 1, 64, 127
1, 31560, Note_on_c, 1, 61, 127
1, 31656, Note_off_c, 1, 64, 0
1, 31656, Note_off_c, 1, 61, 0
1, 31680, Note_on_c, 1, 65, 127
1, 31680, Note_on_c, 1, 62, 127
1, 31800, Note_on_c, 1, 69, 127
1, 31872, Note_off_c, 1, 62, 0
1, 31920, Note_on_c, 1, 71, 127
1, 31920, Note_on_c, 1, 50, 127
1, 32016, Note_off_c, 1, 71, 0
1, 32040, Note_on_c, 1, 73, 127
1, 32136, Note_off_c, 1, 73, 0
1, 32160, Note_on_c, 1, 74, 127
1, 32256, Note_off_c, 1, 50, 0
1, 32400, Note_on_c, 1, 49, 127
1, 32448, Note_off_c, 1, 65, 0
1, 32496, Note_off_c, 1, 49, 0
1, 32544, Note_off_c, 1, 69, 0
1, 32640, Note_on_c, 1, 64, 127
1, 32640, Note_on_c, 1, 67, 127
1, 32640, Note_on_c, 1, 52, 127
1, 32832, Note_off_c, 1, 74, 0
1, 33216, Note_off_c, 1, 52, 0
1, 33408, Note_off_c, 1, 64, 0
1, 33504, Note_off_c, 1, 67, 0
1, 33600, Note_on_c, 1, 54, 127
1, 33720, Note_on_c, 1, 62, 127
1, 33840, Note_on_c, 1, 66, 127
1, 33936, Note_off_c, 1, 66, 0
1, 33960, Note_on_c, 1, 69, 127
1, 34056, Note_off_c, 1, 69, 0
1, 34080, Note_on_c, 1, 72, 127
1, 34176, Note_off_c, 1, 54, 0
1, 34200, Note_on_c, 1, 50, 127
1, 34296, Note_off_c, 1, 50, 0
1, 34320, Note_on_c, 1, 52, 127
1, 34416, Note_off_c, 1, 52, 0
1, 34560, Note_on_c, 1, 55, 127
1, 34656, Note_off_c, 1, 55, 0
1, 34752, Note_off_c, 1, 72, 0
1, 34800, Note_on_c, 1, 70, 127
1, 34800, Note_on_c, 1, 67, 127
1, 34896, Note_off_c, 1, 70, 0
1, 34920, Note_on_c, 1, 57, 127
1, 34944, Note_off_c, 1, 62, 0
1, 34992, Note_off_c, 1, 67, 0
1, 35016, Note_off_c, 1, 57, 0
1, 35040, Note_on_c, 1, 67, 127
1, 35040, Note_on_c, 1, 58, 127
1, 35136, Note_off_c, 1, 67, 0
1, 35160, Note_on_c, 1, 65, 127
1, 35256, Note_off_c, 1, 65, 0
1, 35280, Note_on_c, 1, 64, 127
1, 35376, Note_off_c, 1, 64, 0
1, 35400, Note_on_c, 1, 62, 127
1, 35496, Note_off_c, 1, 62, 0
1, 35520, Note_on_c, 1, 61, 127
1, 35904, Note_off_c, 1, 61, 0
1, 36096, Note_off_c, 1, 58, 0
1, 36240, Note_on_c, 1, 57, 127
1, 36336, Note_off_c, 1, 57, 0
1, 36360, Note_on_c, 1, 55, 127
1, 36456, Note_off_c, 1, 55, 0
1, 36480, Note_on_c, 1, 53, 127
1, 36576, Note_off_c, 1, 53, 0
1, 36600, Note_on_c, 1, 52, 127
1, 36696, Note_off_c, 1, 52, 0
1, 36720, Note_on_c, 1, 50, 127
1, 36816, Note_off_c, 1, 50, 0
1, 36840, Note_on_c, 1, 49, 127
1, 36936, Note_off_c, 1, 49, 0
1, 37440, Note_on_c, 1, 44, 127
1, 37680, Note_on_c, 1, 68, 127
1, 37680, Note_on_c, 1, 47, 127
1, 37776, Note_off_c, 1, 68, 0
1, 37800, Note_on_c, 1, 71, 127
1, 37872, Note_off_c, 1, 47, 0
1, 37896, Note_off_c, 1, 71, 0
1, 37920, Note_on_c, 1, 74, 127
1, 38016, Note_off_c, 1, 44, 0
1, 38016, Note_off_c, 1, 74, 0
1, 38040, Note_on_c, 1, 77, 127
1, 38136, Note_off_c, 1, 77, 0
1, 38160, Note_on_c, 1, 76, 127
1, 38256, Note_off_c, 1, 76, 0
1, 38400, Note_on_c, 1, 73, 127
1, 38400, Note_on_c, 1, 45, 127
1, 38496, Note_off_c, 1, 73, 0
1, 38520, Note_on_c, 1, 70, 127
1, 38592, Note_off_c, 1, 45, 0
1, 38616, Note_off_c, 1, 70, 0
1, 38640, Note_on_c, 1, 69, 127
1, 38640, Note_on_c, 1, 49, 127
1, 38736, Note_off_c, 1, 69, 0
1, 38760, Note_on_c, 1, 67, 127
1, 38832, Note_off_c, 1, 49, 0
1, 38856, Note_off_c, 1, 67, 0
1, 38880, Note_on_c, 1, 65, 127
1, 38880, Note_on_c, 1, 50, 127
1, 38976, Note_off_c, 1, 65, 0
1, 39000, Note_on_c, 1, 64, 127
1, 39072, Note_off_c, 1, 50, 0
1, 39096, Note_off_c, 1, 64, 0
1, 39120, Note_on_c, 1, 62, 127
1, 39120, Note_on_c, 1, 52, 127
1, 39120, Note_on_c, 1, 55, 127
1, 39120, Note_on_c, 1, 45, 127
1, 39216, Note_off_c, 1, 62, 0
1, 39240, Note_on_c, 1, 61, 127
1, 39312, Note_off_c, 1, 52, 0
1, 39312, Note_off_c, 1, 55, 0
1, 39312, Note_off_c, 1, 45, 0
1, 39336, Note_off_c, 1, 61, 0
1, 39360, Note_on_c, 1, 62, 127
1, 39360, Note_on_c, 1, 46, 127
1, 39360, Note_on_c, 1, 53, 127
1, 39360, Note_on_c, 1, 50, 127
1, 39390, Note_on_c, 1, 64, 127
1, 39414, Note_off_c, 1, 64, 0
1, 39450, Note_on_c, 1, 60, 127
1, 39474, Note_off_c, 1, 60, 0
1, 39552, Note_off_c, 1, 46, 0
1, 39552, Note_off_c, 1, 53, 0
1, 39600, Note_on_c, 1, 58, 127
1, 39600, Note_on_c, 1, 43, 127
1, 39672, Note_off_c, 1, 62, 0
1, 39792, Note_off_c, 1, 58, 0
1, 39792, Note_off_c, 1, 43, 0
1, 39840, Note_on_c, 1, 45, 127
1, 39840, Note_on_c, 1, 57, 127
1, 39840, Note_on_c, 1, 65, 127
1, 39864, Note_off_c, 1, 65, 0
1, 39936, Note_off_c, 1, 50, 0
1, 40080, Note_on_c, 1, 49, 127
1, 40224, Note_off_c, 1, 45, 0
1, 40224, Note_off_c, 1, 57, 0
1, 40272, Note_off_c, 1, 49, 0
1, 40320, Note_on_c, 1, 62, 127
1, 40320, Note_on_c, 1, 38, 127
1, 40320, Note_on_c, 1, 57, 127
1, 40320, Note_on_c, 1, 53, 127
1, 40320, Note_on_c, 1, 50, 127
1, 41088, Note_off_c, 1, 62, 0
1, 41088, Note_off_c, 1, 38, 0
1, 41088, Note_off_c, 1, 57, 0
1, 41088, Note_off_c, 1, 53, 0
1, 41088, Note_off_c, 1, 50, 0
1, 41400, Note_on_c, 1, 69, 127
1, 41496, Note_off_c, 1, 69, 0
1, 41520, Note_on_c, 1, 69, 127
1, 41616, Note_off_c, 1, 69, 0
1, 41640, Note_on_c, 1, 69, 127
1, 41736, Note_off_c, 1, 69, 0
1, 41760, Note_on_c, 1, 69, 127
1, 41856, Note_off_c, 1, 69, 0
1, 41880, Note_on_c, 1, 67, 127
1, 41928, Note_off_c, 1, 67, 0
1, 41940, Note_on_c, 1, 65, 127
1, 41988, Note_off_c, 1, 65, 0
1, 42000, Note_on_c, 1, 67, 127
1, 42096, Note_off_c, 1, 67, 0
1, 42120, Note_on_c, 1, 64, 127
1, 42216, Note_off_c, 1, 64, 0
1, 42240, Note_on_c, 1, 65, 127
1, 42336, Note_off_c, 1, 65, 0
1, 42360, Note_on_c, 1, 62, 127
1, 42456, Note_off_c, 1, 62, 0
1, 42480, Note_on_c, 1, 70, 127
1, 42480, Note_on_c, 1, 62, 127
1, 42576, Note_off_c, 1, 70, 0
1, 42576, Note_off_c, 1, 62, 0
1, 42600, Note_on_c, 1, 62, 127
1, 42696, Note_off_c, 1, 62, 0
1, 42720, Note_on_c, 1, 64, 127
1, 42720, Note_on_c, 1, 62, 127
1, 42816, Note_off_c, 1, 64, 0
1, 42816, Note_off_c, 1, 62, 0
1, 42840, Note_on_c, 1, 60, 127
1, 42888, Note_off_c, 1, 60, 0
1, 42900, Note_on_c, 1, 58, 127
1, 42948, Note_off_c, 1, 58, 0
1, 42960, Note_on_c, 1, 69, 127
1, 42960, Note_on_c, 1, 60, 127
1, 43056, Note_off_c, 1, 69, 0
1, 43056, Note_off_c, 1, 60, 0
1, 43080, Note_on_c, 1, 57, 127
1, 43176, Note_off_c, 1, 57, 0
1, 43200, Note_on_c, 1, 69, 127
1, 43200, Note_on_c, 1, 58, 127
1, 43296, Note_off_c, 1, 69, 0
1, 43296, Note_off_c, 1, 58, 0
1, 43320, Note_on_c, 1, 67, 127
1, 43320, Note_on_c, 1, 74, 127
1, 43368, Note_off_c, 1, 67, 0
1, 43380, Note_on_c, 1, 65, 127
1, 43416, Note_off_c, 1, 74, 0
1, 43428, Note_off_c, 1, 65, 0
1, 43440, Note_on_c, 1, 74, 127
1, 43440, Note_on_c, 1, 67, 127
1, 43440, Note_on_c, 1, 58, 127
1, 43536, Note_off_c, 1, 74, 0
1, 43536, Note_off_c, 1, 67, 0
1, 43536, Note_off_c, 1, 58, 0
1, 43560, Note_on_c, 1, 64, 127
1, 43560, Note_on_c, 1, 74, 127
1, 43656, Note_off_c, 1, 64, 0
1, 43656, Note_off_c, 1, 74, 0
1, 43680, Note_on_c, 1, 65, 127
1, 43680, Note_on_c, 1, 74, 127
1, 43680, Note_on_c, 1, 57, 127
