1, 1296, Note_off_c, 1, 62, 0
1, 1308, Note_off_c, 1, 69, 0
1, 1320, Note_on_c, 1, 70, 127
1, 1320, Note_on_c, 1, 55, 127
1, 1320, Note_on_c, 1, 62, 127
1, 1320, Note_on_c, 1, 58, 127
1, 1368, Note_off_c, 1, 70, 0
1, 1380, Note_on_c, 1, 72, 127
1, 1416, Note_off_c, 1, 55, 0
1, 1416, Note_off_c, 1, 62, 0
1, 1416, Note_off_c, 1, 58, 0
1, 1428, Note_off_c, 1, 72, 0
1, 1440, Note_on_c, 1, 74, 127
1, 1440, Note_on_c, 1, 57, 127
1, 1440, Note_on_c, 1, 54, 127
1, 1440, Note_on_c, 1, 62, 127
1, 1488, Note_off_c, 1, 74, 0
1, 1500, Note_on_c, 1, 72, 127
1, 1536, Note_off_c, 1, 57, 0
1, 1536, Note_off_c, 1, 54, 0
1, 1536, Note_off_c, 1, 62, 0
1, 1548, Note_off_c, 1, 72, 0
1, 1560, Note_on_c, 1, 74, 127
1, 1560, Note_on_c, 1, 54, 127
1, 1560, Note_on_c, 1, 50, 127
1, 1560, Note_on_c, 1, 57, 127
1, 1608, Note_off_c, 1, 74, 0
1, 1620, Note_on_c, 1, 76, 127
1, 1656, Note_off_c, 1, 54, 0
1, 1656, Note_off_c, 1, 50, 0
1, 1656, Note_off_c, 1, 57, 0
1, 1668, Note_off_c, 1, 76, 0
1, 1680, Note_on_c, 1, 78, 127
1, 1680, Note_on_c, 1, 50, 127
1, 1680, Note_on_c, 1, 57, 127
1, 1680, Note_on_c, 1, 54, 127
1, 1728, Note_off_c, 1, 78, 0
1, 1740, Note_on_c, 1, 74, 127
1, 1776, Note_off_c, 1, 50, 0
1, 1776, Note_off_c, 1, 57, 0
1, 1776, Note_off_c, 1, 54, 0
1, 1788, Note_off_c, 1, 74, 0
1, 1800, Note_on_c, 1, 79, 127
1, 1800, Note_on_c, 1, 50, 127
1, 1800, Note_on_c, 1, 46, 127
1, 1800, Note_on_c, 1, 55, 127
1, 1848, Note_off_c, 1, 79, 0
1, 1860, Note_on_c, 1, 78, 127
1, 1896, Note_off_c, 1, 50, 0
1, 1896, Note_off_c, 1, 46, 0
1, 1896, Note_off_c, 1, 55, 0
1, 1908, Note_off_c, 1, 78, 0
1, 1920, Note_on_c, 1, 79, 127
1, 1920, Note_on_c, 1, 43, 127
1, 1920, Note_on_c, 1, 46, 127
1, 1920, Note_on_c, 1, 50, 127
1, 1968, Note_off_c, 1, 79, 0
1, 1980, Note_on_c, 1, 81, 127
1, 2016, Note_off_c, 1, 43, 0
1, 2016, Note_off_c, 1, 46, 0
1, 2016, Note_off_c, 1, 50, 0
1, 2028, Note_off_c, 1, 81, 0
1, 2040, Note_on_c, 1, 82, 127
1, 2040, Note_on_c, 1, 46, 127
1, 2040, Note_on_c, 1, 50, 127
1, 2040, Note_on_c, 1, 43, 127
1, 2088, Note_off_c, 1, 82, 0
1, 2100, Note_on_c, 1, 79, 127
1, 2136, Note_off_c, 1, 46, 0
1, 2136, Note_off_c, 1, 50, 0
1, 2136, Note_off_c, 1, 43, 0
1, 2148, Note_off_c, 1, 79, 0
1, 2160, Note_on_c, 1, 81, 127
1, 2160, Note_on_c, 1, 50, 127
1, 2160, Note_on_c, 1, 45, 127
1, 2160, Note_on_c, 1, 42, 127
1, 2160, Note_on_c, 1, 38, 127
1, 2208, Note_off_c, 1, 81, 0
1, 2220, Note_on_c, 1, 79, 127
1, 2268, Note_off_c, 1, 79, 0
1, 2280, Note_on_c, 1, 78, 127
1, 2328, Note_off_c, 1, 78, 0
1, 2340, Note_on_c, 1, 76, 127
1, 2352, Note_off_c, 1, 50, 0
1, 2352, Note_off_c, 1, 45, 0
1, 2352, Note_off_c, 1, 42, 0
1, 2352, Note_off_c, 1, 38, 0
1, 2388, Note_off_c, 1, 76, 0
1, 2400, Note_on_c, 1, 74, 127
1, 2448, Note_off_c, 1, 74, 0
1, 2460, Note_on_c, 1, 72, 127
1, 2508, Note_off_c, 1, 72, 0
1, 2520, Note_on_c, 1, 70, 127
1, 2580, Note_on_c, 1, 69, 127
1, 2610, Note_off_c, 1, 70, 0
1, 2628, Note_off_c, 1, 69, 0
1, 2640, Note_on_c, 1, 70, 127
1, 2640, Note_on_c, 1, 74, 127
1, 2640, Note_on_c, 1, 79, 127
1, 2640, Note_on_c, 1, 67, 127
1, 2688, Note_off_c, 1, 67, 0
1, 2700, Note_on_c, 1, 65, 127
1, 2736, Note_off_c, 1, 70, 0
1, 2736, Note_off_c, 1, 74, 0
1, 2748, Note_off_c, 1, 65, 0
1, 2753, Note_off_c, 1, 79, 0
1, 2760, Note_on_c, 1, 70, 127
1, 2760, Note_on_c, 1, 74, 127
1, 2760, Note_on_c, 1, 79, 127
1, 2760, Note_on_c, 1, 63, 127
1, 2808, Note_off_c, 1, 63, 0
1, 2820, Note_on_c, 1, 62, 127
1, 2856, Note_off_c, 1, 70, 0
1, 2856, Note_off_c, 1, 74, 0
1, 2868, Note_off_c, 1, 62, 0
1, 2873, Note_off_c, 1, 79, 0
1, 2880, Note_on_c, 1, 75, 127
1, 2880, Note_on_c, 1, 70, 127
1, 2880, Note_on_c, 1, 60, 127
1, 2928, Note_off_c, 1, 75, 0
1, 2928, Note_off_c, 1, 60, 0
1, 2940, Note_on_c, 1, 77, 127
1, 2940, Note_on_c, 1, 62, 127
1, 2976, Note_off_c, 1, 70, 0
1, 2988, Note_off_c, 1, 77, 0
1, 2988, Note_off_c, 1, 62, 0
1, 3000, Note_on_c, 1, 75, 127
1, 3000, Note_on_c, 1, 60, 127
1, 3048, Note_off_c, 1, 75, 0
1, 3048, Note_off_c, 1, 60, 0
1, 3060, Note_on_c, 1, 74, 127
1, 3060, Note_on_c, 1, 58, 127
1, 3108, Note_off_c, 1, 74, 0
1, 3108, Note_off_c, 1, 58, 0
1, 3120, Note_on_c, 1, 72, 127
1, 3120, Note_on_c, 1, 57, 127
1, 3168, Note_off_c, 1, 72, 0
1, 3168, Note_off_c, 1, 57, 0
1, 3180, Note_on_c, 1, 70, 127
1, 3180, Note_on_c, 1, 55, 127
1, 3228, Note_off_c, 1, 70, 0
1, 3228, Note_off_c, 1, 55, 0
1, 3240, Note_on_c, 1, 69, 127
1, 3240, Note_on_c, 1, 53, 127
1, 3285, Note_off_c, 1, 53, 0
1, 3300, Note_on_c, 1, 67, 127
1, 3336, Note_off_c, 1, 69, 0
1, 3348, Note_off_c, 1, 67, 0
1, 3360, Note_on_c, 1, 72, 127
1, 3360, Note_on_c, 1, 69, 127
1, 3360, Note_on_c, 1, 77, 127
1, 3360, Note_on_c, 1, 65, 127
1, 3408, Note_off_c, 1, 65, 0
1, 3420, Note_on_c, 1, 63, 127
1, 3456, Note_off_c, 1, 72, 0
1, 3456, Note_off_c, 1, 69, 0
1, 3456, Note_off_c, 1, 77, 0
1, 3468, Note_off_c, 1, 63, 0
1, 3480, Note_on_c, 1, 72, 127
1, 3480, Note_on_c, 1, 77, 127
1, 3480, Note_on_c, 1, 69, 127
1, 3480, Note_on_c, 1, 62, 127
1, 3528, Note_off_c, 1, 62, 0
1, 3540, Note_on_c, 1, 60, 127
1, 3576, Note_off_c, 1, 72, 0
1, 3576, Note_off_c, 1, 77, 0
1, 3576, Note_off_c, 1, 69, 0
1, 3588, Note_off_c, 1, 60, 0
1, 3600, Note_on_c, 1, 74, 127
1, 3600, Note_on_c, 1, 69, 127
1, 3600, Note_on_c, 1, 58, 127
1, 3648, Note_off_c, 1, 74, 0
1, 3648, Note_off_c, 1, 58, 0
1, 3660, Note_on_c, 1, 75, 127
1, 3660, Note_on_c, 1, 60, 127
1, 3696, Note_off_c, 1, 69, 0
1, 3708, Note_off_c, 1, 75, 0
1, 3708, Note_off_c, 1, 60, 0
1, 3720, Note_on_c, 1, 74, 127
1, 3720, Note_on_c, 1, 58, 127
1, 3768, Note_off_c, 1, 74, 0
1, 3768, Note_off_c, 1, 58, 0
1, 3780, Note_on_c, 1, 72, 127
1, 3780, Note_on_c, 1, 57, 127
1, 3828, Note_off_c, 1, 72, 0
1, 3828, Note_off_c, 1, 57, 0
1, 3840, Note_on_c, 1, 70, 127
1, 3840, Note_on_c, 1, 55, 127
1, 3888, Note_off_c, 1, 70, 0
1, 3888, Note_off_c, 1, 55, 0
1, 3900, Note_on_c, 1, 69, 127
1, 3900, Note_on_c, 1, 53, 127
1, 3948, Note_off_c, 1, 69, 0
1, 3948, Note_off_c, 1, 53, 0
1, 3960, Note_on_c, 1, 67, 127
1, 3960, Note_on_c, 1, 51, 127
1, 4005, Note_off_c, 1, 51, 0
1, 4020, Note_on_c, 1, 65, 127
1, 4050, Note_off_c, 1, 67, 0
1, 4068, Note_off_c, 1, 65, 0
1, 4080, Note_on_c, 1, 67, 127
1, 4080, Note_on_c, 1, 70, 127
1, 4080, Note_on_c, 1, 75, 127
1, 4080, Note_on_c, 1, 63, 127
1, 4128, Note_off_c, 1, 63, 0
1, 4140, Note_on_c, 1, 62, 127
1, 4176, Note_off_c, 1, 67, 0
1, 4176, Note_off_c, 1, 70, 0
1, 4176, Note_off_c, 1, 75, 0
1, 4188, Note_off_c, 1, 62, 0
1, 4200, Note_on_c, 1, 70, 127
1, 4200, Note_on_c, 1, 75, 127
1, 4200, Note_on_c, 1, 67, 127
1, 4200, Note_on_c, 1, 60, 127
1, 4248, Note_off_c, 1, 60, 0
1, 4260, Note_on_c, 1, 58, 127
1, 4296, Note_off_c, 1, 70, 0
1, 4296, Note_off_c, 1, 75, 0
1, 4296, Note_off_c, 1, 67, 0
1, 4308, Note_off_c, 1, 58, 0
1, 4320, Note_on_c, 1, 72, 127
1, 4320, Note_on_c, 1, 67, 127
1, 4320, Note_on_c, 1, 57, 127
1, 4368, Note_off_c, 1, 72, 0
1, 4368, Note_off_c, 1, 57, 0
1, 4380, Note_on_c, 1, 74, 127
1, 4380, Note_on_c, 1, 58, 127
1, 4416, Note_off_c, 1, 67, 0
1, 4428, Note_off_c, 1, 74, 0
1, 4428, Note_off_c, 1, 58, 0
1, 4440, Note_on_c, 1, 72, 127
1, 4440, Note_on_c, 1, 57, 127
1, 4488, Note_off_c, 1, 72, 0
1, 4488, Note_off_c, 1, 57, 0
1, 4500, Note_on_c, 1, 70, 127
1, 4500, Note_on_c, 1, 55, 127
1, 4548, Note_off_c, 1, 70, 0
1, 4548, Note_off_c, 1, 55, 0
1, 4560, Note_on_c, 1, 69, 127
1, 4560, Note_on_c, 1, 54, 127
1, 4608, Note_off_c, 1, 69, 0
1, 4608, Note_off_c, 1, 54, 0
1, 4620, Note_on_c, 1, 67, 127
1, 4620, Note_on_c, 1, 52, 127
1, 4668, Note_off_c, 1, 67, 0
1, 4668, Note_off_c, 1, 52, 0
1, 4680, Note_on_c, 1, 66, 127
1, 4680, Note_on_c, 1, 50, 127
1, 4728, Note_off_c, 1, 50, 0
1, 4740, Note_on_c, 1, 51, 127
1, 4770, Note_off_c, 1, 66, 0
1, 4788, Note_off_c, 1, 51, 0
1, 4800, Note_on_c, 1, 74, 127
1, 4800, Note_on_c, 1, 69, 127
1, 4800, Note_on_c, 1, 66, 127
1, 4800, Note_on_c, 1, 50, 127
1, 4848, Note_off_c, 1, 50, 0
1, 4860, Note_on_c, 1, 48, 127
1, 4896, Note_off_c, 1, 74, 0
1, 4896, Note_off_c, 1, 69, 0
1, 4896, Note_off_c, 1, 66, 0
1, 4908, Note_off_c, 1, 48, 0
1, 4920, Note_on_c, 1, 69, 127
1, 4920, Note_on_c, 1, 74, 127
1, 4920, Note_on_c, 1, 66, 127
1, 4920, Note_on_c, 1, 46, 127
1, 4968, Note_off_c, 1, 46, 0
1, 4980, Note_on_c, 1, 45, 127
1, 5016, Note_off_c, 1, 69, 0
1, 5016, Note_off_c, 1, 74, 0
1, 5016, Note_off_c, 1, 66, 0
1, 5028, Note_off_c, 1, 45, 0
1, 5040, Note_on_c, 1, 67, 127
1, 5040, Note_on_c, 1, 62, 127
1, 5040, Note_on_c, 1, 70, 127
1, 5040, Note_on_c, 1, 43, 127
1, 5088, Note_off_c, 1, 43, 0
1, 5100, Note_on_c, 1, 45, 127
1, 5136, Note_off_c, 1, 67, 0
1, 5136, Note_off_c, 1, 62, 0
1, 5136, Note_off_c, 1, 70, 0
1, 5148, Note_off_c, 1, 45, 0
1, 5160, Note_on_c, 1, 67, 127
1, 5160, Note_on_c, 1, 70, 127
1, 5160, Note_on_c, 1, 43, 127
1, 5208, Note_off_c, 1, 43, 0
1, 5220, Note_on_c, 1, 41, 127
1, 5256, Note_off_c, 1, 67, 0
1, 5256, Note_off_c, 1, 70, 0
1, 5268, Note_off_c, 1, 41, 0
1, 5280, Note_on_c, 1, 70, 127
1, 5280, Note_on_c, 1, 67, 127
1, 5280, Note_on_c, 1, 39, 127
1, 5328, Note_off_c, 1, 39, 0
1, 5340, Note_on_c, 1, 38, 127
1, 5376, Note_off_c, 1, 70, 0
1, 5376, Note_off_c, 1, 67, 0
1, 5388, Note_off_c, 1, 38, 0
1, 5400, Note_on_c, 1, 63, 127
1, 5400, Note_on_c, 1, 70, 127
1, 5400, Note_on_c, 1, 36, 127
1, 5448, Note_off_c, 1, 63, 0
1, 5460, Note_on_c, 1, 62, 127
1, 5496, Note_off_c, 1, 36, 0
1, 5508, Note_off_c, 1, 62, 0
1, 5520, Note_on_c, 1, 48, 127
1, 5580, Note_on_c, 1, 65, 127
1, 5610, Note_off_c, 1, 48, 0
1, 5628, Note_off_c, 1, 65, 0
1, 5640, Note_on_c, 1, 67, 127
1, 5688, Note_off_c, 1, 70, 0
1, 5688, Note_off_c, 1, 67, 0
1, 5760, Note_on_c, 1, 60, 127
1, 5760, Note_on_c, 1, 69, 127
1, 5760, Note_on_c, 1, 41, 127
1, 5808, Note_off_c, 1, 60, 0
1, 5820, Note_on_c, 1, 67, 127
1, 5856, Note_off_c, 1, 41, 0
1, 5868, Note_off_c, 1, 67, 0
1, 5880, Note_on_c, 1, 65, 127
1, 5880, Note_on_c, 1, 53, 127
1, 5928, Note_off_c, 1, 65, 0
1, 5940, Note_on_c, 1, 63, 127
1, 5970, Note_off_c, 1, 53, 0
1, 5988, Note_off_c, 1, 63, 0
1, 6000, Note_on_c, 1, 62, 127
1, 6048, Note_off_c, 1, 62, 0
1, 6120, Note_on_c, 1, 58, 127
1, 6216, Note_off_c, 1, 58, 0
1, 6240, Note_on_c, 1, 46, 127
1, 6330, Note_off_c, 1, 46, 0
1, 6408, Note_off_c, 1, 69, 0
1, 6480, Note_on_c, 1, 58, 127
1, 6480, Note_on_c, 1, 67, 127
1, 6480, Note_on_c, 1, 39, 127
1, 6528, Note_off_c, 1, 58, 0
1, 6540, Note_on_c, 1, 65, 127
1, 6576, Note_off_c, 1, 39, 0
1, 6588, Note_off_c, 1, 65, 0
1, 6600, Note_on_c, 1, 63, 127
1, 6600, Note_on_c, 1, 51, 127
1, 6648, Note_off_c, 1, 63, 0
1, 6660, Note_on_c, 1, 62, 127
1, 6690, Note_off_c, 1, 51, 0
1, 6708, Note_off_c, 1, 62, 0
1, 6720, Note_on_c, 1, 60, 127
1, 6768, Note_off_c, 1, 60, 0
1, 6840, Note_on_c, 1, 57, 127
1, 6936, Note_off_c, 1, 57, 0
1, 6960, Note_on_c, 1, 45, 127
1, 7050, Note_off_c, 1, 45, 0
1, 7128, Note_off_c, 1, 67, 0
1, 7200, Note_on_c, 1, 57, 127
1, 7200, Note_on_c, 1, 66, 127
1, 7200, Note_on_c, 1, 38, 127
1, 7248, Note_off_c, 1, 57, 0
1, 7260, Note_on_c, 1, 63, 127
1, 7290, Note_off_c, 1, 38, 0
1, 7308, Note_off_c, 1, 63, 0
1, 7320, Note_on_c, 1, 62, 127
1, 7368, Note_off_c, 1, 62, 0
1, 7380, Note_on_c, 1, 60, 127
1, 7428, Note_off_c, 1, 60, 0
1, 7440, Note_on_c, 1, 58, 127
1, 7488, Note_off_c, 1, 66, 0
1, 7488, Note_off_c, 1, 58, 0
1, 7500, Note_on_c, 1, 57, 127
1, 7548, Note_off_c, 1, 57, 0
1, 7560, Note_on_c, 1, 67, 127
1, 7560, Note_on_c, 1, 58, 127
1, 7584, Note_off_c, 1, 67, 0
1, 7590, Note_on_c, 1, 66, 127
1, 7608, Note_off_c, 1, 58, 0
1, 7614, Note_off_c, 1, 66, 0
1, 7620, Note_on_c, 1, 67, 127
1, 7620, Note_on_c, 1, 62, 127
1, 7668, Note_off_c, 1, 62, 0
1, 7680, Note_on_c, 1, 60, 127
1, 7728, Note_off_c, 1, 60, 0
1, 7740, Note_on_c, 1, 58, 127
1, 7788, Note_off_c, 1, 58, 0
1, 7800, Note_on_c, 1, 57, 127
1, 7848, Note_off_c, 1, 57, 0
1, 7860, Note_on_c, 1, 55, 127
1, 7872, Note_off_c, 1, 67, 0
1, 7908, Note_off_c, 1, 55, 0
1, 7920, Note_on_c, 1, 69, 127
1, 7920, Note_on_c, 1, 54, 127
1, 7968, Note_off_c, 1, 54, 0
1, 7980, Note_on_c, 1, 55, 127
1, 8010, Note_off_c, 1, 69, 0
1, 8028, Note_off_c, 1, 55, 0
1, 8040, Note_on_c, 1, 74, 127
1, 8040, Note_on_c, 1, 69, 127
1, 8040, Note_on_c, 1, 66, 127
1, 8040, Note_on_c, 1, 54, 127
1, 8088, Note_off_c, 1, 54, 0
1, 8100, Note_on_c, 1, 52, 127
1, 8130, Note_off_c, 1, 74, 0
1, 8136, Note_off_c, 1, 69, 0
1, 8136, Note_off_c, 1, 66, 0
1, 8148, Note_off_c, 1, 52, 0
1, 8160, Note_on_c, 1, 74, 127
1, 8160, Note_on_c, 1, 66, 127
1, 8160, Note_on_c, 1, 69, 127
1, 8160, Note_on_c, 1, 50, 127
1, 8208, Note_off_c, 1, 50, 0
1, 8220, Note_on_c, 1, 48, 127
1, 8250, Note_off_c, 1, 74, 0
1, 8256, Note_off_c, 1, 66, 0
1, 8256, Note_off_c, 1, 69, 0
1, 8268, Note_off_c, 1, 48, 0
1, 8280, Note_on_c, 1, 77, 127
1, 8280, Note_on_c, 1, 67, 127
1, 8280, Note_on_c, 1, 74, 127
1, 8280, Note_on_c, 1, 71, 127
1, 8280, Note_on_c, 1, 47, 127
1, 8328, Note_off_c, 1, 47, 0
1, 8340, Note_on_c, 1, 45, 127
1, 8370, Note_off_c, 1, 77, 0
1, 8376, Note_off_c, 1, 67, 0
1, 8376, Note_off_c, 1, 74, 0
1, 8376, Note_off_c, 1, 71, 0
1, 8388, Note_off_c, 1, 45, 0
1, 8400, Note_on_c, 1, 77, 127
1, 8400, Note_on_c, 1, 74, 127
1, 8400, Note_on_c, 1, 67, 127
1, 8400, Note_on_c, 1, 71, 127
1, 8400, Note_on_c, 1, 43, 127
1, 8448, Note_off_c, 1, 43, 0
1, 8460, Note_on_c, 1, 41, 127
1, 8490, Note_off_c, 1, 77, 0
1, 8496, Note_off_c, 1, 74, 0
1, 8496, Note_off_c, 1, 67, 0
1, 8496, Note_off_c, 1, 71, 0
1, 8508, Note_off_c, 1, 41, 0
1, 8520, Note_on_c, 1, 77, 127
1, 8520, Note_on_c, 1, 74, 127
1, 8520, Note_on_c, 1, 67, 127
1, 8520, Note_on_c, 1, 71, 127
1, 8520, Note_on_c, 1, 40, 127
1, 8568, Note_off_c, 1, 40, 0
1, 8580, Note_on_c, 1, 38, 127
1, 8610, Note_off_c, 1, 77, 0
1, 8616, Note_off_c, 1, 74, 0
1, 8616, Note_off_c, 1, 67, 0
1, 8616, Note_off_c, 1, 71, 0
1, 8628, Note_off_c, 1, 38, 0
1, 8640, Note_on_c, 1, 74, 127
1, 8640, Note_on_c, 1, 71, 127
1, 8640, Note_on_c, 1, 67, 127
1, 8640, Note_on_c, 1, 77, 127
1, 8640, Note_on_c, 1, 36, 127
1, 8736, Note_off_c, 1, 74, 0
1, 8736, Note_off_c, 1, 71, 0
1, 8736, Note_off_c, 1, 67, 0
1, 8736, Note_off_c, 1, 77, 0
1, 8736, Note_off_c, 1, 36, 0
1, 8760, Note_on_c, 1, 76, 127
1, 8760, Note_on_c, 1, 72, 127
1, 8760, Note_on_c, 1, 67, 127
1, 8760, Note_on_c, 1, 55, 127
1, 8808, Note_off_c, 1, 55, 0
1, 8820, Note_on_c, 1, 53, 127
1, 8850, Note_off_c, 1, 76, 0
1, 8856, Note_off_c, 1, 72, 0
1, 8856, Note_off_c, 1, 67, 0
1, 8868, Note_off_c, 1, 53, 0
1, 8880, Note_on_c, 1, 76, 127
1, 8880, Note_on_c, 1, 67, 127
1, 8880, Note_on_c, 1, 72, 127
1, 8880, Note_on_c, 1, 52, 127
1, 8928, Note_off_c, 1, 52, 0
1, 8940, Note_on_c, 1, 50, 127
1, 8970, Note_off_c, 1, 76, 0
1, 8976, Note_off_c, 1, 67, 0
1, 8976, Note_off_c, 1, 72, 0
1, 8988, Note_off_c, 1, 50, 0
1, 9000, Note_on_c, 1, 79, 127
1, 9000, Note_on_c, 1, 73, 127
1, 9000, Note_on_c, 1, 76, 127
1, 9000, Note_on_c, 1, 69, 127
1, 9000, Note_on_c, 1, 49, 127
1, 9048, Note_off_c, 1, 49, 0
1, 9060, Note_on_c, 1, 47, 127
1, 9090, Note_off_c, 1, 79, 0
1, 9096, Note_off_c, 1, 73, 0
1, 9096, Note_off_c, 1, 76, 0
1, 9096, Note_off_c, 1, 69, 0
1, 9108, Note_off_c, 1, 47, 0
1, 9120, Note_on_c, 1, 79, 127
1, 9120, Note_on_c, 1, 76, 127
1, 9120, Note_on_c, 1, 73, 127
1, 9120, Note_on_c, 1, 69, 127
1, 9120, Note_on_c, 1, 45, 127
1, 9168, Note_off_c, 1, 45, 0
1, 9180, Note_on_c, 1, 43, 127
1, 9210, Note_off_c, 1, 79, 0
1, 9216, Note_off_c, 1, 76, 0
1, 9216, Note_off_c, 1, 73, 0
1, 9216, Note_off_c, 1, 69, 0
1, 9228, Note_off_c, 1, 43, 0
1, 9240, Note_on_c, 1, 79, 127
1, 9240, Note_on_c, 1, 73, 127
1, 9240, Note_on_c, 1, 69, 127
1, 9240, Note_on_c, 1, 76, 127
1, 9240, Note_on_c, 1, 42, 127
1, 9288, Note_off_c, 1, 42, 0
1, 9300, Note_on_c, 1, 40, 127
1, 9330, Note_off_c, 1, 79, 0
1, 9336, Note_off_c, 1, 73, 0
1, 9336, Note_off_c, 1, 69, 0
1, 9336, Note_off_c, 1, 76, 0
1, 9348, Note_off_c, 1, 40, 0
1, 9360, Note_on_c, 1, 73, 127
1, 9360, Note_on_c, 1, 76, 127
1, 9360, Note_on_c, 1, 69, 127
1, 9360, Note_on_c, 1, 79, 127
1, 9360, Note_on_c, 1, 38, 127
1, 9456, Note_off_c, 1, 73, 0
1, 9456, Note_off_c, 1, 76, 0
1, 9456, Note_off_c, 1, 69, 0
1, 9456, Note_off_c, 1, 79, 0
1, 9473, Note_off_c, 1, 38, 0
1, 9480, Note_on_c, 1, 78, 127
1, 9480, Note_on_c, 1, 69, 127
1, 9480, Note_on_c, 1, 74, 127
1, 9480, Note_on_c, 1, 60, 127
1, 9528, Note_off_c, 1, 60, 0
1, 9540, Note_on_c, 1, 58, 127
1, 9570, Note_off_c, 1, 78, 0
1, 9576, Note_off_c, 1, 69, 0
1, 9576, Note_off_c, 1, 74, 0
1, 9588, Note_off_c, 1, 58, 0
1, 9600, Note_on_c, 1, 78, 127
1, 9600, Note_on_c, 1, 69, 127
1, 9600, Note_on_c, 1, 74, 127
1, 9600, Note_on_c, 1, 57, 127
1, 9648, Note_off_c, 1, 57, 0
1, 9660, Note_on_c, 1, 55, 127
1, 9690, Note_off_c, 1, 78, 0
1, 9696, Note_off_c, 1, 69, 0
1, 9696, Note_off_c, 1, 74, 0
1, 9708, Note_off_c, 1, 55, 0
1, 9720, Note_on_c, 1, 81, 127
1, 9720, Note_on_c, 1, 72, 127
1, 9720, Note_on_c, 1, 74, 127
1, 9720, Note_on_c, 1, 54, 127
1, 9768, Note_off_c, 1, 54, 0
1, 9780, Note_on_c, 1, 52, 127
1, 9810, Note_off_c, 1, 81, 0
1, 9816, Note_off_c, 1, 72, 0
1, 9816, Note_off_c, 1, 74, 0
1, 9828, Note_off_c, 1, 52, 0
1, 9840, Note_on_c, 1, 81, 127
1, 9840, Note_on_c, 1, 72, 127
1, 9840, Note_on_c, 1, 74, 127
1, 9840, Note_on_c, 1, 50, 127
1, 9888, Note_off_c, 1, 50, 0
1, 9900, Note_on_c, 1, 48, 127
1, 9930, Note_off_c, 1, 81, 0
1, 9936, Note_off_c, 1, 72, 0
1, 9936, Note_off_c, 1, 74, 0
1, 9948, Note_off_c, 1, 48, 0
1, 9960, Note_on_c, 1, 81, 127
1, 9960, Note_on_c, 1, 74, 127
1, 9960, Note_on_c, 1, 72, 127
1, 9960, Note_on_c, 1, 46, 127
1, 10008, Note_off_c, 1, 46, 0
1, 10020, Note_on_c, 1, 45, 127
1, 10050, Note_off_c, 1, 81, 0
1, 10056, Note_off_c, 1, 74, 0
1, 10056, Note_off_c, 1, 72, 0
1, 10068, Note_off_c, 1, 45, 0
1, 10080, Note_on_c, 1, 72, 127
1, 10080, Note_on_c, 1, 81, 127
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 43, 127
1, 10128, Note_off_c, 1, 43, 0
1, 10140, Note_on_c, 1, 42, 127
1, 10176, Note_off_c, 1, 72, 0
1, 10176, Note_off_c, 1, 81, 0
