1, 2544, Note_off_c, 1, 69, 0
1, 2550, Note_on_c, 1, 67, 127
1, 2574, Note_off_c, 1, 67, 0
1, 2604, Note_off_c, 1, 62, 0
1, 2610, Note_on_c, 1, 67, 127
1, 2634, Note_off_c, 1, 67, 0
1, 2640, Note_on_c, 1, 69, 127
1, 2640, Note_on_c, 1, 60, 127
1, 2688, Note_off_c, 1, 69, 0
1, 2688, Note_off_c, 1, 60, 0
1, 2700, Note_on_c, 1, 62, 127
1, 2700, Note_on_c, 1, 58, 127
1, 2748, Note_off_c, 1, 58, 0
1, 2760, Note_on_c, 1, 57, 127
1, 2808, Note_off_c, 1, 57, 0
1, 2820, Note_on_c, 1, 55, 127
1, 2844, Note_off_c, 1, 62, 0
1, 2868, Note_off_c, 1, 55, 0
1, 2880, Note_on_c, 1, 70, 127
1, 2880, Note_on_c, 1, 53, 127
1, 2928, Note_off_c, 1, 70, 0
1, 2928, Note_off_c, 1, 53, 0
1, 2940, Note_on_c, 1, 60, 127
1, 2940, Note_on_c, 1, 52, 127
1, 2988, Note_off_c, 1, 52, 0
1, 3000, Note_on_c, 1, 64, 127
1, 3000, Note_on_c, 1, 55, 127
1, 3024, Note_off_c, 1, 55, 0
1, 3030, Note_on_c, 1, 53, 127
1, 3048, Note_off_c, 1, 64, 0
1, 3054, Note_off_c, 1, 53, 0
1, 3060, Note_on_c, 1, 67, 127
1, 3108, Note_off_c, 1, 67, 0
1, 3120, Note_on_c, 1, 70, 127
1, 3132, Note_off_c, 1, 60, 0
1, 3168, Note_off_c, 1, 70, 0
1, 3180, Note_on_c, 1, 64, 127
1, 3180, Note_on_c, 1, 48, 127
1, 3240, Note_on_c, 1, 70, 127
1, 3276, Note_off_c, 1, 48, 0
1, 3288, Note_off_c, 1, 70, 0
1, 3300, Note_on_c, 1, 69, 127
1, 3300, Note_on_c, 1, 60, 127
1, 3348, Note_off_c, 1, 69, 0
1, 3360, Note_on_c, 1, 67, 127
1, 3372, Note_off_c, 1, 64, 0
1, 3408, Note_off_c, 1, 67, 0
1, 3420, Note_on_c, 1, 65, 127
1, 3420, Note_on_c, 1, 53, 127
1, 3480, Note_on_c, 1, 72, 127
1, 3504, Note_off_c, 1, 72, 0
1, 3516, Note_off_c, 1, 60, 0
1, 3564, Note_off_c, 1, 53, 0
1, 3600, Note_on_c, 1, 52, 127
1, 3612, Note_off_c, 1, 65, 0
1, 3648, Note_off_c, 1, 52, 0
1, 3660, Note_on_c, 1, 65, 127
1, 3660, Note_on_c, 1, 50, 127
1, 3708, Note_off_c, 1, 50, 0
1, 3720, Note_on_c, 1, 48, 127
1, 3768, Note_off_c, 1, 48, 0
1, 3780, Note_on_c, 1, 46, 127
1, 3804, Note_off_c, 1, 65, 0
1, 3828, Note_off_c, 1, 46, 0
1, 3840, Note_on_c, 1, 77, 127
1, 3840, Note_on_c, 1, 45, 127
1, 3888, Note_off_c, 1, 77, 0
1, 3888, Note_off_c, 1, 45, 0
1, 3900, Note_on_c, 1, 67, 127
1, 3900, Note_on_c, 1, 46, 127
1, 3948, Note_off_c, 1, 46, 0
1, 3960, Note_on_c, 1, 70, 127
1, 3960, Note_on_c, 1, 50, 127
1, 3984, Note_off_c, 1, 50, 0
1, 3990, Note_on_c, 1, 48, 127
1, 4008, Note_off_c, 1, 70, 0
1, 4014, Note_off_c, 1, 48, 0
1, 4020, Note_on_c, 1, 74, 127
1, 4068, Note_off_c, 1, 74, 0
1, 4080, Note_on_c, 1, 77, 127
1, 4092, Note_off_c, 1, 67, 0
1, 4128, Note_off_c, 1, 77, 0
1, 4140, Note_on_c, 1, 70, 127
1, 4140, Note_on_c, 1, 43, 127
1, 4200, Note_on_c, 1, 77, 127
1, 4236, Note_off_c, 1, 43, 0
1, 4248, Note_off_c, 1, 77, 0
1, 4260, Note_on_c, 1, 76, 127
1, 4260, Note_on_c, 1, 55, 127
1, 4308, Note_off_c, 1, 76, 0
1, 4320, Note_on_c, 1, 74, 127
1, 4332, Note_off_c, 1, 70, 0
1, 4356, Note_off_c, 1, 55, 0
1, 4368, Note_off_c, 1, 74, 0
1, 4380, Note_on_c, 1, 73, 127
1, 4380, Note_on_c, 1, 57, 127
1, 4428, Note_off_c, 1, 73, 0
1, 4440, Note_on_c, 1, 71, 127
1, 4488, Note_off_c, 1, 71, 0
1, 4500, Note_on_c, 1, 69, 127
1, 4500, Note_on_c, 1, 61, 127
1, 4548, Note_off_c, 1, 69, 0
1, 4596, Note_off_c, 1, 61, 0
1, 4620, Note_on_c, 1, 72, 127
1, 4620, Note_on_c, 1, 65, 127
1, 4635, Note_off_c, 1, 72, 0
1, 4668, Note_off_c, 1, 57, 0
1, 4680, Note_on_c, 1, 60, 127
1, 4728, Note_off_c, 1, 60, 0
1, 4740, Note_on_c, 1, 59, 127
1, 4788, Note_off_c, 1, 59, 0
1, 4860, Note_on_c, 1, 56, 127
1, 4908, Note_off_c, 1, 56, 0
1, 4956, Note_off_c, 1, 65, 0
1, 4980, Note_on_c, 1, 74, 127
1, 4980, Note_on_c, 1, 59, 127
1, 5028, Note_off_c, 1, 59, 0
1, 5040, Note_on_c, 1, 52, 127
1, 5088, Note_off_c, 1, 52, 0
1, 5100, Note_on_c, 1, 70, 127
1, 5100, Note_on_c, 1, 64, 127
1, 5100, Note_on_c, 1, 55, 127
1, 5148, Note_off_c, 1, 74, 0
1, 5160, Note_on_c, 1, 77, 127
1, 5208, Note_off_c, 1, 77, 0
1, 5220, Note_on_c, 1, 76, 127
1, 5244, Note_off_c, 1, 70, 0
1, 5244, Note_off_c, 1, 64, 0
1, 5244, Note_off_c, 1, 55, 0
1, 5268, Note_off_c, 1, 76, 0
1, 5280, Note_on_c, 1, 74, 127
1, 5280, Note_on_c, 1, 55, 127
1, 5328, Note_off_c, 1, 74, 0
1, 5328, Note_off_c, 1, 55, 0
1, 5340, Note_on_c, 1, 73, 127
1, 5340, Note_on_c, 1, 69, 127
1, 5340, Note_on_c, 1, 67, 127
1, 5340, Note_on_c, 1, 64, 127
1, 5388, Note_off_c, 1, 73, 0
1, 5400, Note_on_c, 1, 74, 127
1, 5448, Note_off_c, 1, 74, 0
1, 5460, Note_on_c, 1, 76, 127
1, 5484, Note_off_c, 1, 69, 0
1, 5484, Note_off_c, 1, 67, 0
1, 5484, Note_off_c, 1, 64, 0
1, 5520, Note_on_c, 1, 58, 127
1, 5568, Note_off_c, 1, 58, 0
1, 5580, Note_on_c, 1, 57, 127
1, 5628, Note_off_c, 1, 76, 0
1, 5628, Note_off_c, 1, 57, 0
1, 5640, Note_on_c, 1, 76, 127
1, 5640, Note_on_c, 1, 55, 127
1, 5688, Note_off_c, 1, 76, 0
1, 5688, Note_off_c, 1, 55, 0
1, 5700, Note_on_c, 1, 74, 127
1, 5700, Note_on_c, 1, 53, 127
1, 5748, Note_off_c, 1, 74, 0
1, 5748, Note_off_c, 1, 53, 0
1, 5760, Note_on_c, 1, 73, 127
1, 5760, Note_on_c, 1, 52, 127
1, 5808, Note_off_c, 1, 73, 0
1, 5808, Note_off_c, 1, 52, 0
1, 5820, Note_on_c, 1, 74, 127
1, 5820, Note_on_c, 1, 69, 127
1, 5820, Note_on_c, 1, 53, 127
1, 5868, Note_off_c, 1, 74, 0
1, 5880, Note_on_c, 1, 76, 127
1, 5916, Note_off_c, 1, 53, 0
1, 5928, Note_off_c, 1, 76, 0
1, 5940, Note_on_c, 1, 77, 127
1, 5940, Note_on_c, 1, 52, 127
1, 5988, Note_off_c, 1, 52, 0
1, 6000, Note_on_c, 1, 50, 127
1, 6048, Note_off_c, 1, 50, 0
1, 6060, Note_on_c, 1, 62, 127
1, 6108, Note_off_c, 1, 77, 0
1, 6156, Note_off_c, 1, 69, 0
1, 6204, Note_off_c, 1, 62, 0
1, 6240, Note_on_c, 1, 74, 127
1, 6240, Note_on_c, 1, 62, 127
1, 6288, Note_off_c, 1, 74, 0
1, 6288, Note_off_c, 1, 62, 0
1, 6300, Note_on_c, 1, 83, 127
1, 6300, Note_on_c, 1, 64, 127
1, 6300, Note_on_c, 1, 56, 127
1, 6300, Note_on_c, 1, 59, 127
1, 6348, Note_off_c, 1, 83, 0
1, 6360, Note_on_c, 1, 76, 127
1, 6408, Note_off_c, 1, 76, 0
1, 6420, Note_on_c, 1, 77, 127
1, 6444, Note_off_c, 1, 64, 0
1, 6444, Note_off_c, 1, 56, 0
1, 6444, Note_off_c, 1, 59, 0
1, 6468, Note_off_c, 1, 77, 0
1, 6480, Note_on_c, 1, 74, 127
1, 6480, Note_on_c, 1, 57, 127
1, 6504, Note_off_c, 1, 57, 0
1, 6510, Note_on_c, 1, 59, 127
1, 6528, Note_off_c, 1, 74, 0
1, 6534, Note_off_c, 1, 59, 0
1, 6540, Note_on_c, 1, 74, 127
1, 6540, Note_on_c, 1, 69, 127
1, 6540, Note_on_c, 1, 50, 127
1, 6552, Note_off_c, 1, 74, 0
1, 6555, Note_on_c, 1, 72, 127
1, 6567, Note_off_c, 1, 72, 0
1, 6588, Note_off_c, 1, 50, 0
1, 6600, Note_on_c, 1, 53, 127
1, 6648, Note_off_c, 1, 53, 0
1, 6660, Note_on_c, 1, 52, 127
1, 6684, Note_off_c, 1, 69, 0
1, 6708, Note_off_c, 1, 52, 0
1, 6720, Note_on_c, 1, 68, 127
1, 6720, Note_on_c, 1, 71, 127
1, 6720, Note_on_c, 1, 50, 127
1, 6768, Note_off_c, 1, 68, 0
1, 6768, Note_off_c, 1, 71, 0
1, 6768, Note_off_c, 1, 50, 0
1, 6780, Note_on_c, 1, 69, 127
1, 6780, Note_on_c, 1, 76, 127
1, 6780, Note_on_c, 1, 49, 127
1, 6840, Note_on_c, 1, 50, 127
1, 6888, Note_off_c, 1, 50, 0
1, 6900, Note_on_c, 1, 52, 127
1, 6924, Note_off_c, 1, 69, 0
1, 6924, Note_off_c, 1, 76, 0
1, 6960, Note_on_c, 1, 70, 127
1, 7008, Note_off_c, 1, 70, 0
1, 7068, Note_off_c, 1, 49, 0
1, 7068, Note_off_c, 1, 52, 0
1, 7080, Note_on_c, 1, 67, 127
1, 7080, Note_on_c, 1, 52, 127
1, 7128, Note_off_c, 1, 67, 0
1, 7128, Note_off_c, 1, 52, 0
1, 7140, Note_on_c, 1, 65, 127
1, 7140, Note_on_c, 1, 50, 127
1, 7188, Note_off_c, 1, 65, 0
1, 7188, Note_off_c, 1, 50, 0
1, 7200, Note_on_c, 1, 64, 127
1, 7200, Note_on_c, 1, 49, 127
1, 7248, Note_off_c, 1, 64, 0
1, 7248, Note_off_c, 1, 49, 0
1, 7260, Note_on_c, 1, 65, 127
1, 7260, Note_on_c, 1, 50, 127
1, 7308, Note_off_c, 1, 50, 0
1, 7320, Note_on_c, 1, 52, 127
1, 7356, Note_off_c, 1, 65, 0
1, 7368, Note_off_c, 1, 52, 0
1, 7380, Note_on_c, 1, 64, 127
1, 7380, Note_on_c, 1, 53, 127
1, 7428, Note_off_c, 1, 64, 0
1, 7440, Note_on_c, 1, 62, 127
1, 7500, Note_on_c, 1, 74, 127
1, 7500, Note_on_c, 1, 65, 127
1, 7500, Note_on_c, 1, 69, 127
1, 7548, Note_off_c, 1, 53, 0
1, 7620, Note_on_c, 1, 52, 127
1, 7644, Note_off_c, 1, 74, 0
1, 7668, Note_off_c, 1, 52, 0
1, 7680, Note_on_c, 1, 50, 127
1, 7692, Note_off_c, 1, 62, 0
1, 7692, Note_off_c, 1, 65, 0
1, 7692, Note_off_c, 1, 69, 0
1, 7728, Note_off_c, 1, 50, 0
1, 7740, Note_on_c, 1, 68, 127
1, 7740, Note_on_c, 1, 62, 127
1, 7740, Note_on_c, 1, 59, 127
1, 7788, Note_off_c, 1, 59, 0
1, 7800, Note_on_c, 1, 52, 127
1, 7848, Note_off_c, 1, 52, 0
1, 7860, Note_on_c, 1, 53, 127
1, 7884, Note_off_c, 1, 68, 0
1, 7908, Note_off_c, 1, 53, 0
1, 7920, Note_on_c, 1, 69, 127
1, 7920, Note_on_c, 1, 50, 127
1, 7932, Note_off_c, 1, 62, 0
1, 7944, Note_off_c, 1, 69, 0
1, 7950, Note_on_c, 1, 71, 127
1, 7968, Note_off_c, 1, 50, 0
1, 7974, Note_off_c, 1, 71, 0
1, 7980, Note_on_c, 1, 62, 127
1, 7980, Note_on_c, 1, 57, 127
1, 7992, Note_off_c, 1, 57, 0
1, 7995, Note_on_c, 1, 56, 127
1, 8007, Note_off_c, 1, 56, 0
1, 8028, Note_off_c, 1, 62, 0
1, 8040, Note_on_c, 1, 65, 127
1, 8088, Note_off_c, 1, 65, 0
1, 8100, Note_on_c, 1, 64, 127
1, 8148, Note_off_c, 1, 64, 0
1, 8160, Note_on_c, 1, 62, 127
1, 8160, Note_on_c, 1, 56, 127
1, 8208, Note_off_c, 1, 62, 0
1, 8208, Note_off_c, 1, 56, 0
1, 8220, Note_on_c, 1, 62, 127
1, 8220, Note_on_c, 1, 57, 127
1, 8268, Note_off_c, 1, 62, 0
1, 8280, Note_on_c, 1, 59, 127
1, 8328, Note_off_c, 1, 59, 0
1, 8340, Note_on_c, 1, 60, 127
1, 8364, Note_off_c, 1, 57, 0
1, 8388, Note_off_c, 1, 60, 0
1, 8400, Note_on_c, 1, 64, 127
1, 8400, Note_on_c, 1, 55, 127
1, 8448, Note_off_c, 1, 64, 0
1, 8448, Note_off_c, 1, 55, 0
1, 8460, Note_on_c, 1, 64, 127
1, 8460, Note_on_c, 1, 67, 127
1, 8460, Note_on_c, 1, 61, 127
1, 8460, Note_on_c, 1, 53, 127
1, 8508, Note_off_c, 1, 53, 0
1, 8520, Note_on_c, 1, 52, 127
1, 8568, Note_off_c, 1, 52, 0
1, 8580, Note_on_c, 1, 50, 127
1, 8604, Note_off_c, 1, 67, 0
1, 8628, Note_off_c, 1, 50, 0
1, 8640, Note_on_c, 1, 49, 127
1, 8652, Note_off_c, 1, 64, 0
1, 8652, Note_off_c, 1, 61, 0
1, 8688, Note_off_c, 1, 49, 0
1, 8700, Note_on_c, 1, 62, 127
1, 8700, Note_on_c, 1, 67, 127
1, 8700, Note_on_c, 1, 57, 127
1, 8700, Note_on_c, 1, 50, 127
1, 8748, Note_off_c, 1, 62, 0
1, 8748, Note_off_c, 1, 67, 0
1, 8748, Note_off_c, 1, 57, 0
1, 8760, Note_on_c, 1, 64, 127
1, 8808, Note_off_c, 1, 64, 0
1, 8820, Note_on_c, 1, 65, 127
1, 8844, Note_off_c, 1, 50, 0
1, 8868, Note_off_c, 1, 65, 0
1, 8880, Note_on_c, 1, 69, 127
1, 8880, Note_on_c, 1, 52, 127
1, 8928, Note_off_c, 1, 69, 0
1, 8928, Note_off_c, 1, 52, 0
1, 8940, Note_on_c, 1, 71, 127
1, 8940, Note_on_c, 1, 50, 127
1, 8988, Note_off_c, 1, 71, 0
1, 8988, Note_off_c, 1, 50, 0
1, 9000, Note_on_c, 1, 72, 127
1, 9000, Note_on_c, 1, 48, 127
1, 9048, Note_off_c, 1, 72, 0
1, 9048, Note_off_c, 1, 48, 0
1, 9060, Note_on_c, 1, 74, 127
1, 9060, Note_on_c, 1, 47, 127
1, 9108, Note_off_c, 1, 74, 0
1, 9108, Note_off_c, 1, 47, 0
1, 9120, Note_on_c, 1, 74, 127
1, 9120, Note_on_c, 1, 45, 127
1, 9168, Note_off_c, 1, 74, 0
1, 9168, Note_off_c, 1, 45, 0
1, 9180, Note_on_c, 1, 74, 127
1, 9180, Note_on_c, 1, 52, 127
1, 9180, Note_on_c, 1, 47, 127
1, 9180, Note_on_c, 1, 44, 127
1, 9228, Note_off_c, 1, 74, 0
1, 9240, Note_on_c, 1, 71, 127
1, 9288, Note_off_c, 1, 71, 0
1, 9300, Note_on_c, 1, 68, 127
1, 9348, Note_off_c, 1, 68, 0
1, 9372, Note_off_c, 1, 52, 0
1, 9372, Note_off_c, 1, 47, 0
1, 9468, Note_off_c, 1, 44, 0
1, 9480, Note_on_c, 1, 76, 127
1, 9480, Note_on_c, 1, 45, 127
1, 9504, Note_off_c, 1, 76, 0
1, 9510, Note_on_c, 1, 77, 127
1, 9528, Note_off_c, 1, 45, 0
1, 9534, Note_off_c, 1, 77, 0
1, 9540, Note_on_c, 1, 76, 127
1, 9540, Note_on_c, 1, 47, 127
1, 9588, Note_off_c, 1, 76, 0
1, 9588, Note_off_c, 1, 47, 0
1, 9600, Note_on_c, 1, 74, 127
1, 9600, Note_on_c, 1, 48, 127
1, 9648, Note_off_c, 1, 74, 0
1, 9648, Note_off_c, 1, 48, 0
1, 9660, Note_on_c, 1, 81, 127
1, 9660, Note_on_c, 1, 76, 127
1, 9660, Note_on_c, 1, 50, 127
1, 9672, Note_off_c, 1, 81, 0
1, 9675, Note_on_c, 1, 80, 127
1, 9687, Note_off_c, 1, 80, 0
1, 9708, Note_off_c, 1, 50, 0
1, 9720, Note_on_c, 1, 52, 127
1, 9744, Note_off_c, 1, 52, 0
1, 9750, Note_on_c, 1, 53, 127
1, 9774, Note_off_c, 1, 53, 0
1, 9840, Note_on_c, 1, 78, 127
1, 9852, Note_off_c, 1, 76, 0
1, 9864, Note_off_c, 1, 78, 0
1, 9900, Note_on_c, 1, 81, 127
1, 9900, Note_on_c, 1, 48, 127
1, 9948, Note_off_c, 1, 81, 0
1, 9948, Note_off_c, 1, 48, 0
1, 9960, Note_on_c, 1, 83, 127
1, 9960, Note_on_c, 1, 47, 127
1, 9984, Note_off_c, 1, 83, 0
1, 9990, Note_on_c, 1, 84, 127
1, 10008, Note_off_c, 1, 47, 0
1, 10014, Note_off_c, 1, 84, 0
1, 10020, Note_on_c, 1, 83, 127
1, 10020, Note_on_c, 1, 45, 127
1, 10068, Note_off_c, 1, 83, 0
1, 10068, Note_off_c, 1, 45, 0
1, 10080, Note_on_c, 1, 74, 127
1, 10080, Note_on_c, 1, 71, 127
1, 10080, Note_on_c, 1, 44, 127
1, 10128, Note_off_c, 1, 74, 0
1, 10128, Note_off_c, 1, 71, 0
1, 10128, Note_off_c, 1, 44, 0
1, 10140, Note_on_c, 1, 74, 127
1, 10140, Note_on_c, 1, 71, 127
1, 10140, Note_on_c, 1, 45, 127
1, 10152, Note_off_c, 1, 74, 0
1, 10155, Note_on_c, 1, 72, 127
1, 10167, Note_off_c, 1, 72, 0
1, 10236, Note_off_c, 1, 71, 0
1, 10236, Note_off_c, 1, 45, 0
1, 10260, Note_on_c, 1, 69, 127
1, 10260, Note_on_c, 1, 50, 127
1, 10356, Note_off_c, 1, 50, 0
1, 10380, Note_on_c, 1, 52, 127
1, 10476, Note_off_c, 1, 69, 0
1, 10500, Note_on_c, 1, 68, 127
1, 10500, Note_on_c, 1, 40, 127
1, 10572, Note_off_c, 1, 52, 0
1, 10596, Note_off_c, 1, 68, 0
1, 10596, Note_off_c, 1, 40, 0
1, 10620, Note_on_c, 1, 69, 127
1, 10620, Note_on_c, 1, 45, 127
1, 10680, Note_on_c, 1, 52, 127
1, 10704, Note_off_c, 1, 52, 0
1, 10710, Note_on_c, 1, 50, 127
1, 10734, Note_off_c, 1, 50, 0
1, 10740, Note_on_c, 1, 49, 127
1, 10764, Note_off_c, 1, 49, 0
1, 10812, Note_off_c, 1, 69, 0
1, 10860, Note_on_c, 1, 53, 127
1, 10920, Note_on_c, 1, 59, 127
1, 10968, Note_off_c, 1, 59, 0
1, 10980, Note_on_c, 1, 62, 127
1, 11028, Note_off_c, 1, 62, 0
1, 11040, Note_on_c, 1, 68, 127
1, 11052, Note_off_c, 1, 53, 0
1, 11088, Note_off_c, 1, 68, 0
1, 11100, Note_on_c, 1, 61, 127
1, 11100, Note_on_c, 1, 64, 127
1, 11388, Note_off_c, 1, 45, 0
1, 11388, Note_off_c, 1, 61, 0
1, 11388, Note_off_c, 1, 64, 0
1, 11580, Note_on_c, 1, 74, 127
1, 11628, Note_off_c, 1, 74, 0
1, 11640, Note_on_c, 1, 65, 127
1, 11640, Note_on_c, 1, 69, 127
1, 11640, Note_on_c, 1, 62, 127
1, 11640, Note_on_c, 1, 74, 127
1, 11700, Note_on_c, 1, 57, 127
1, 11724, Note_off_c, 1, 57, 0
1, 11730, Note_on_c, 1, 55, 127
1, 11754, Note_off_c, 1, 55, 0
1, 11760, Note_on_c, 1, 53, 127
1, 11784, Note_off_c, 1, 53, 0
1, 11832, Note_off_c, 1, 65, 0
1, 11832, Note_off_c, 1, 69, 0
1, 11832, Note_off_c, 1, 62, 0
1, 11880, Note_on_c, 1, 50, 127
1, 11928, Note_off_c, 1, 74, 0
1, 11940, Note_on_c, 1, 77, 127
1, 11988, Note_off_c, 1, 77, 0
1, 12000, Note_on_c, 1, 76, 127
1, 12048, Note_off_c, 1, 76, 0
1, 12120, Note_on_c, 1, 52, 127
1, 12135, Note_on_c, 1, 73, 127
1, 12150, Note_off_c, 1, 73, 0
1, 12168, Note_off_c, 1, 52, 0
1, 12360, Note_on_c, 1, 72, 127
1, 12372, Note_off_c, 1, 72, 0
1, 12375, Note_on_c, 1, 70, 127
1, 12387, Note_off_c, 1, 70, 0
1, 12420, Note_on_c, 1, 58, 127
1, 12468, Note_off_c, 1, 58, 0
1, 12600, Note_on_c, 1, 81, 127
1, 12600, Note_on_c, 1, 54, 127
1, 12648, Note_off_c, 1, 54, 0
1, 12744, Note_off_c, 1, 81, 0
1, 12780, Note_on_c, 1, 75, 127
1, 12828, Note_off_c, 1, 75, 0
1, 13260, Note_on_c, 1, 67, 127
1, 13365, Note_on_c, 1, 79, 127
1, 13493, Note_off_c, 1, 79, 0
1, 13752, Note_off_c, 1, 67, 0
1, 13815, Note_on_c, 1, 61, 127
1, 13827, Note_off_c, 1, 61, 0
1, 13944, Note_off_c, 1, 50, 0
1, 13980, Note_on_c, 1, 67, 127
1, 13980, Note_on_c, 1, 61, 127
1, 14028, Note_off_c, 1, 67, 0
1, 14028, Note_off_c, 1, 61, 0
1, 14040, Note_on_c, 1, 65, 127
1, 14040, Note_on_c, 1, 62, 127
1, 14088, Note_off_c, 1, 65, 0
1, 14100, Note_on_c, 1, 69, 127
1, 14124, Note_off_c, 1, 69, 0
1, 14130, Note_on_c, 1, 67, 127
1, 14154, Note_off_c, 1, 67, 0
1, 14184, Note_off_c, 1, 62, 0
1, 14190, Note_on_c, 1, 67, 127
1, 14214, Note_off_c, 1, 67, 0
1, 14220, Note_on_c, 1, 69, 127
1, 14220, Note_on_c, 1, 60, 127
1, 14268, Note_off_c, 1, 69, 0
1, 14268, Note_off_c, 1, 60, 0
1, 14280, Note_on_c, 1, 62, 127
1, 14280, Note_on_c, 1, 58, 127
1, 14328, Note_off_c, 1, 58, 0
1, 14340, Note_on_c, 1, 57, 127
1, 14388, Note_off_c, 1, 57, 0
1, 14400, Note_on_c, 1, 55, 127
1, 14424, Note_off_c, 1, 62, 0
1, 14448, Note_off_c, 1, 55, 0
1, 14460, Note_on_c, 1, 70, 127
1, 14460, Note_on_c, 1, 53, 127
1, 14508, Note_off_c, 1, 70, 0
1, 14508, Note_off_c, 1, 53, 0
1, 14520, Note_on_c, 1, 60, 127
1, 14520, Note_on_c, 1, 52, 127
1, 14568, Note_off_c, 1, 52, 0
1, 14580, Note_on_c, 1, 64, 127
1, 14580, Note_on_c, 1, 55, 127
1, 14604, Note_off_c, 1, 55, 0
1, 14610, Note_on_c, 1, 53, 127
1, 14628, Note_off_c, 1, 64, 0
1, 14634, Note_off_c, 1, 53, 0
1, 14640, Note_on_c, 1, 67, 127
1, 14688, Note_off_c, 1, 67, 0
1, 14700, Note_on_c, 1, 70, 127
1, 14712, Note_off_c, 1, 60, 0
1, 14748, Note_off_c, 1, 70, 0
1, 14760, Note_on_c, 1, 64, 127
1, 14760, Note_on_c, 1, 48, 127
1, 14820, Note_on_c, 1, 70, 127
1, 14856, Note_off_c, 1, 48, 0
1, 14868, Note_off_c, 1, 70, 0
1, 14880, Note_on_c, 1, 69, 127
1, 14880, Note_on_c, 1, 60, 127
1, 14928, Note_off_c, 1, 69, 0
1, 14940, Note_on_c, 1, 67, 127
1, 14952, Note_off_c, 1, 64, 0
1, 14988, Note_off_c, 1, 67, 0
1, 15000, Note_on_c, 1, 65, 127
1, 15000, Note_on_c, 1, 53, 127
1, 15060, Note_on_c, 1, 72, 127
1, 15084, Note_off_c, 1, 72, 0
1, 15096, Note_off_c, 1, 60, 0
1, 15144, Note_off_c, 1, 53, 0
1, 15180, Note_on_c, 1, 52, 127
1, 15192, Note_off_c, 1, 65, 0
1, 15228, Note_off_c, 1, 52, 0
1, 15240, Note_on_c, 1, 65, 127
1, 15240, Note_on_c, 1, 50, 127
1, 15288, Note_off_c, 1, 50, 0
1, 15300, Note_on_c, 1, 48, 127
1, 15348, Note_off_c, 1, 48, 0
1, 15360, Note_on_c, 1, 46, 127
1, 15384, Note_off_c, 1, 65, 0
1, 15408, Note_off_c, 1, 46, 0
1, 15420, Note_on_c, 1, 77, 127
1, 15420, Note_on_c, 1, 45, 127
1, 15468, Note_off_c, 1, 77, 0
1, 15468, Note_off_c, 1, 45, 0
1, 15480, Note_on_c, 1, 67, 127
1, 15480, Note_on_c, 1, 46, 127
1, 15528, Note_off_c, 1, 46, 0
1, 15540, Note_on_c, 1, 70, 127
1, 15540, Note_on_c, 1, 50, 127
1, 15564, Note_off_c, 1, 50, 0
1, 15570, Note_on_c, 1, 48, 127
1, 15588, Note_off_c, 1, 70, 0
1, 15594, Note_off_c, 1, 48, 0
1, 15600, Note_on_c, 1, 74, 127
