1, 2510, Note_on_c, 1, 53, 127
1, 2608, Note_off_c, 1, 80, 0
1, 2613, Note_on_c, 1, 73, 127
1, 2711, Note_off_c, 1, 73, 0
1, 2916, Note_off_c, 1, 53, 0
1, 2920, Note_on_c, 1, 80, 127
1, 2920, Note_on_c, 1, 61, 127
1, 3018, Note_off_c, 1, 80, 0
1, 3021, Note_on_c, 1, 73, 127
1, 3119, Note_off_c, 1, 73, 0
1, 3121, Note_off_c, 1, 61, 0
1, 3124, Note_on_c, 1, 78, 127
1, 3124, Note_on_c, 1, 51, 127
1, 3222, Note_off_c, 1, 78, 0
1, 3226, Note_on_c, 1, 77, 127
1, 3324, Note_off_c, 1, 77, 0
1, 3329, Note_on_c, 1, 75, 127
1, 3427, Note_off_c, 1, 75, 0
1, 3530, Note_off_c, 1, 51, 0
1, 3532, Note_on_c, 1, 78, 127
1, 3532, Note_on_c, 1, 60, 127
1, 3630, Note_off_c, 1, 78, 0
1, 3635, Note_on_c, 1, 75, 127
1, 3733, Note_off_c, 1, 60, 0
1, 3733, Note_off_c, 1, 75, 0
1, 3737, Note_on_c, 1, 77, 127
1, 3737, Note_on_c, 1, 49, 127
1, 3835, Note_off_c, 1, 77, 0
1, 3840, Note_on_c, 1, 75, 127
1, 3938, Note_off_c, 1, 75, 0
1, 3941, Note_on_c, 1, 73, 127
1, 4039, Note_off_c, 1, 73, 0
1, 4143, Note_off_c, 1, 49, 0
1, 4146, Note_on_c, 1, 77, 127
1, 4146, Note_on_c, 1, 61, 127
1, 4244, Note_off_c, 1, 77, 0
1, 4249, Note_on_c, 1, 73, 127
1, 4347, Note_off_c, 1, 73, 0
1, 4350, Note_on_c, 1, 75, 127
1, 4448, Note_off_c, 1, 75, 0
1, 4552, Note_off_c, 1, 61, 0
1, 4554, Note_on_c, 1, 75, 127
1, 4554, Note_on_c, 1, 60, 127
1, 4652, Note_off_c, 1, 75, 0
1, 4652, Note_off_c, 1, 60, 0
1, 4656, Note_on_c, 1, 73, 127
1, 4656, Note_on_c, 1, 58, 127
1, 4754, Note_off_c, 1, 73, 0
1, 4754, Note_off_c, 1, 58, 0
1, 4759, Note_on_c, 1, 72, 127
1, 4759, Note_on_c, 1, 56, 127
1, 4857, Note_off_c, 1, 72, 0
1, 4857, Note_off_c, 1, 56, 0
1, 4861, Note_on_c, 1, 70, 127
1, 4861, Note_on_c, 1, 58, 127
1, 4959, Note_off_c, 1, 70, 0
1, 4959, Note_off_c, 1, 58, 0
1, 4963, Note_on_c, 1, 60, 127
1, 4963, Note_on_c, 1, 68, 127
1, 5061, Note_off_c, 1, 60, 0
1, 5065, Note_on_c, 1, 56, 127
1, 5163, Note_off_c, 1, 56, 0
1, 5168, Note_on_c, 1, 51, 127
1, 5266, Note_off_c, 1, 51, 0
1, 5369, Note_off_c, 1, 68, 0
1, 5372, Note_on_c, 1, 60, 127
1, 5372, Note_on_c, 1, 80, 127
1, 5470, Note_off_c, 1, 60, 0
1, 5474, Note_on_c, 1, 56, 127
1, 5498, Note_off_c, 1, 80, 0
1, 5572, Note_off_c, 1, 56, 0
1, 5576, Note_on_c, 1, 61, 127
1, 5576, Note_on_c, 1, 70, 127
1, 5674, Note_off_c, 1, 61, 0
1, 5679, Note_on_c, 1, 56, 127
1, 5777, Note_off_c, 1, 56, 0
1, 5982, Note_off_c, 1, 70, 0
1, 5985, Note_on_c, 1, 61, 127
1, 5985, Note_on_c, 1, 80, 127
1, 6083, Note_off_c, 1, 61, 0
1, 6087, Note_on_c, 1, 56, 127
1, 6111, Note_off_c, 1, 80, 0
1, 6185, Note_off_c, 1, 56, 0
1, 6190, Note_on_c, 1, 63, 127
1, 6190, Note_on_c, 1, 72, 127
1, 6288, Note_off_c, 1, 63, 0
1, 6292, Note_on_c, 1, 56, 127
1, 6390, Note_off_c, 1, 56, 0
1, 6596, Note_off_c, 1, 72, 0
1, 6599, Note_on_c, 1, 63, 127
1, 6599, Note_on_c, 1, 80, 127
1, 6697, Note_off_c, 1, 63, 0
1, 6700, Note_on_c, 1, 56, 127
1, 6725, Note_off_c, 1, 80, 0
1, 6798, Note_off_c, 1, 56, 0
1, 6803, Note_on_c, 1, 65, 127
1, 6803, Note_on_c, 1, 73, 127
1, 6901, Note_off_c, 1, 65, 0
1, 6904, Note_on_c, 1, 56, 127
1, 7002, Note_off_c, 1, 56, 0
1, 7209, Note_off_c, 1, 73, 0
1, 7211, Note_on_c, 1, 65, 127
1, 7211, Note_on_c, 1, 80, 127
1, 7309, Note_off_c, 1, 65, 0
1, 7313, Note_on_c, 1, 56, 127
1, 7337, Note_off_c, 1, 80, 0
1, 7411, Note_off_c, 1, 56, 0
1, 7415, Note_on_c, 1, 63, 127
1, 7415, Note_on_c, 1, 72, 127
1, 7513, Note_off_c, 1, 63, 0
1, 7518, Note_on_c, 1, 56, 127
1, 7616, Note_off_c, 1, 56, 0
1, 7821, Note_off_c, 1, 72, 0
1, 7824, Note_on_c, 1, 63, 127
1, 7824, Note_on_c, 1, 80, 127
1, 7922, Note_off_c, 1, 63, 0
1, 7926, Note_on_c, 1, 56, 127
1, 7950, Note_off_c, 1, 80, 0
1, 8024, Note_off_c, 1, 56, 0
1, 8029, Note_on_c, 1, 61, 127
1, 8029, Note_on_c, 1, 70, 127
1, 8127, Note_off_c, 1, 61, 0
1, 8131, Note_on_c, 1, 60, 127
1, 8229, Note_off_c, 1, 60, 0
1, 8234, Note_on_c, 1, 58, 127
1, 8332, Note_off_c, 1, 58, 0
1, 8435, Note_off_c, 1, 70, 0
1, 8438, Note_on_c, 1, 61, 127
1, 8438, Note_on_c, 1, 79, 127
1, 8536, Note_off_c, 1, 61, 0
1, 8540, Note_on_c, 1, 58, 127
1, 8564, Note_off_c, 1, 79, 0
1, 8638, Note_off_c, 1, 58, 0
1, 8642, Note_on_c, 1, 60, 127
1, 8642, Note_on_c, 1, 68, 127
1, 8740, Note_off_c, 1, 60, 0
1, 8745, Note_on_c, 1, 58, 127
1, 8843, Note_off_c, 1, 58, 0
1, 8846, Note_on_c, 1, 56, 127
1, 8944, Note_off_c, 1, 56, 0
1, 9048, Note_off_c, 1, 68, 0
1, 9050, Note_on_c, 1, 60, 127
1, 9050, Note_on_c, 1, 80, 127
1, 9148, Note_off_c, 1, 60, 0
1, 9153, Note_on_c, 1, 56, 127
1, 9251, Note_off_c, 1, 56, 0
1, 9254, Note_on_c, 1, 58, 127
1, 9352, Note_off_c, 1, 58, 0
1, 9357, Note_on_c, 1, 59, 127
1, 9455, Note_off_c, 1, 59, 0
1, 9456, Note_off_c, 1, 80, 0
1, 9459, Note_on_c, 1, 78, 127
1, 9459, Note_on_c, 1, 58, 127
1, 9557, Note_off_c, 1, 78, 0
1, 9557, Note_off_c, 1, 58, 0
1, 9561, Note_on_c, 1, 77, 127
1, 9561, Note_on_c, 1, 56, 127
1, 9659, Note_off_c, 1, 77, 0
1, 9659, Note_off_c, 1, 56, 0
1, 9664, Note_on_c, 1, 75, 127
1, 9664, Note_on_c, 1, 54, 127
1, 9762, Note_off_c, 1, 75, 0
1, 9762, Note_off_c, 1, 54, 0
1, 9765, Note_on_c, 1, 77, 127
1, 9765, Note_on_c, 1, 53, 127
1, 9863, Note_off_c, 1, 77, 0
1, 9863, Note_off_c, 1, 53, 0
1, 9868, Note_on_c, 1, 78, 127
1, 9868, Note_on_c, 1, 51, 127
1, 9966, Note_off_c, 1, 78, 0
1, 9970, Note_on_c, 1, 75, 127
1, 10068, Note_off_c, 1, 75, 0
1, 10073, Note_on_c, 1, 70, 127
1, 10171, Note_off_c, 1, 70, 0
1, 10274, Note_off_c, 1, 51, 0
1, 10277, Note_on_c, 1, 78, 127
1, 10277, Note_on_c, 1, 63, 127
1, 10375, Note_off_c, 1, 78, 0
1, 10379, Note_on_c, 1, 75, 127
1, 10477, Note_off_c, 1, 75, 0
1, 10478, Note_off_c, 1, 63, 0
1, 10481, Note_on_c, 1, 80, 127
1, 10481, Note_on_c, 1, 53, 127
1, 10579, Note_off_c, 1, 80, 0
1, 10584, Note_on_c, 1, 75, 127
1, 10682, Note_off_c, 1, 75, 0
1, 10887, Note_off_c, 1, 53, 0
1, 10890, Note_on_c, 1, 80, 127
1, 10890, Note_on_c, 1, 63, 127
1, 10988, Note_off_c, 1, 80, 0
1, 10993, Note_on_c, 1, 75, 127
1, 11091, Note_off_c, 1, 63, 0
1, 11091, Note_off_c, 1, 75, 0
1, 11095, Note_on_c, 1, 82, 127
1, 11095, Note_on_c, 1, 54, 127
1, 11193, Note_off_c, 1, 82, 0
1, 11196, Note_on_c, 1, 75, 127
1, 11294, Note_off_c, 1, 75, 0
1, 11501, Note_off_c, 1, 54, 0
1, 11503, Note_on_c, 1, 82, 127
1, 11503, Note_on_c, 1, 63, 127
1, 11601, Note_off_c, 1, 82, 0
1, 11605, Note_on_c, 1, 75, 127
1, 11703, Note_off_c, 1, 75, 0
1, 11704, Note_off_c, 1, 63, 0
1, 11707, Note_on_c, 1, 83, 127
1, 11707, Note_on_c, 1, 56, 127
1, 11805, Note_off_c, 1, 83, 0
1, 11809, Note_on_c, 1, 75, 127
1, 11907, Note_off_c, 1, 75, 0
1, 12113, Note_off_c, 1, 56, 0
1, 12116, Note_on_c, 1, 83, 127
1, 12116, Note_on_c, 1, 63, 127
1, 12214, Note_off_c, 1, 83, 0
1, 12218, Note_on_c, 1, 75, 127
1, 12316, Note_off_c, 1, 75, 0
1, 12317, Note_off_c, 1, 63, 0
1, 12320, Note_on_c, 1, 82, 127
1, 12320, Note_on_c, 1, 54, 127
1, 12418, Note_off_c, 1, 82, 0
1, 12423, Note_on_c, 1, 75, 127
1, 12521, Note_off_c, 1, 75, 0
1, 12726, Note_off_c, 1, 54, 0
1, 12729, Note_on_c, 1, 82, 127
1, 12729, Note_on_c, 1, 63, 127
1, 12827, Note_off_c, 1, 82, 0
1, 12832, Note_on_c, 1, 75, 127
1, 12930, Note_off_c, 1, 63, 0
1, 12930, Note_off_c, 1, 75, 0
1, 12934, Note_on_c, 1, 80, 127
1, 12934, Note_on_c, 1, 53, 127
1, 13032, Note_off_c, 1, 80, 0
1, 13036, Note_on_c, 1, 78, 127
1, 13134, Note_off_c, 1, 78, 0
1, 13138, Note_on_c, 1, 77, 127
1, 13236, Note_off_c, 1, 77, 0
1, 13340, Note_off_c, 1, 53, 0
1, 13343, Note_on_c, 1, 80, 127
1, 13343, Note_on_c, 1, 62, 127
1, 13441, Note_off_c, 1, 80, 0
1, 13445, Note_on_c, 1, 77, 127
1, 13543, Note_off_c, 1, 77, 0
1, 13544, Note_off_c, 1, 62, 0
1, 13548, Note_on_c, 1, 78, 127
1, 13548, Note_on_c, 1, 51, 127
1, 13646, Note_off_c, 1, 78, 0
1, 13649, Note_on_c, 1, 77, 127
1, 13747, Note_off_c, 1, 77, 0
1, 13750, Note_on_c, 1, 75, 127
1, 13848, Note_off_c, 1, 75, 0
1, 13954, Note_off_c, 1, 51, 0
1, 13955, Note_on_c, 1, 78, 127
1, 13955, Note_on_c, 1, 63, 127
1, 14053, Note_off_c, 1, 78, 0
1, 14053, Note_off_c, 1, 63, 0
1, 14058, Note_on_c, 1, 75, 127
1, 14058, Note_on_c, 1, 62, 127
1, 14156, Note_off_c, 1, 75, 0
1, 14156, Note_off_c, 1, 62, 0
1, 14159, Note_on_c, 1, 77, 127
1, 14159, Note_on_c, 1, 63, 127
1, 14257, Note_off_c, 1, 77, 0
1, 14262, Note_on_c, 1, 78, 127
1, 14360, Note_off_c, 1, 63, 0
1, 14360, Note_off_c, 1, 78, 0
1, 14364, Note_on_c, 1, 77, 127
1, 14364, Note_on_c, 1, 61, 127
1, 14462, Note_off_c, 1, 77, 0
1, 14462, Note_off_c, 1, 61, 0
1, 14467, Note_on_c, 1, 75, 127
1, 14467, Note_on_c, 1, 60, 127
1, 14565, Note_off_c, 1, 75, 0
1, 14565, Note_off_c, 1, 60, 0
1, 14568, Note_on_c, 1, 73, 127
1, 14568, Note_on_c, 1, 58, 127
1, 14666, Note_off_c, 1, 73, 0
1, 14666, Note_off_c, 1, 58, 0
1, 14670, Note_on_c, 1, 72, 127
1, 14670, Note_on_c, 1, 60, 127
1, 14768, Note_off_c, 1, 72, 0
1, 14768, Note_off_c, 1, 60, 0
1, 14773, Note_on_c, 1, 61, 127
1, 14773, Note_on_c, 1, 70, 127
1, 14871, Note_off_c, 1, 61, 0
1, 14875, Note_on_c, 1, 58, 127
1, 14973, Note_off_c, 1, 58, 0
1, 14978, Note_on_c, 1, 53, 127
1, 15076, Note_off_c, 1, 53, 0
1, 15182, Note_on_c, 1, 82, 127
1, 15383, Note_off_c, 1, 70, 0
1, 15383, Note_off_c, 1, 82, 0
1, 15387, Note_on_c, 1, 63, 127
1, 15387, Note_on_c, 1, 72, 127
1, 15485, Note_off_c, 1, 63, 0
1, 15489, Note_on_c, 1, 58, 127
1, 15587, Note_off_c, 1, 58, 0
1, 15795, Note_on_c, 1, 82, 127
1, 15996, Note_off_c, 1, 82, 0
1, 15997, Note_off_c, 1, 72, 0
1, 16000, Note_on_c, 1, 65, 127
1, 16000, Note_on_c, 1, 73, 127
1, 16098, Note_off_c, 1, 65, 0
1, 16101, Note_on_c, 1, 58, 127
1, 16199, Note_off_c, 1, 58, 0
1, 16408, Note_on_c, 1, 82, 127
1, 16609, Note_off_c, 1, 82, 0
1, 16610, Note_off_c, 1, 73, 0
1, 16612, Note_on_c, 1, 66, 127
1, 16612, Note_on_c, 1, 75, 127
1, 16710, Note_off_c, 1, 66, 0
1, 16714, Note_on_c, 1, 58, 127
1, 16812, Note_off_c, 1, 58, 0
1, 17021, Note_on_c, 1, 82, 127
1, 17222, Note_off_c, 1, 75, 0
1, 17222, Note_off_c, 1, 82, 0
1, 17225, Note_on_c, 1, 65, 127
1, 17225, Note_on_c, 1, 73, 127
1, 17323, Note_off_c, 1, 65, 0
1, 17328, Note_on_c, 1, 58, 127
1, 17426, Note_off_c, 1, 58, 0
1, 17634, Note_on_c, 1, 82, 127
1, 17835, Note_off_c, 1, 73, 0
1, 17835, Note_off_c, 1, 82, 0
1, 17839, Note_on_c, 1, 63, 127
1, 17839, Note_on_c, 1, 72, 127
1, 17937, Note_off_c, 1, 63, 0
1, 17941, Note_on_c, 1, 61, 127
1, 18039, Note_off_c, 1, 61, 0
1, 18043, Note_on_c, 1, 60, 127
1, 18141, Note_off_c, 1, 60, 0
1, 18248, Note_on_c, 1, 81, 127
1, 18449, Note_off_c, 1, 72, 0
1, 18449, Note_off_c, 1, 81, 0
1, 18451, Note_on_c, 1, 61, 127
1, 18451, Note_on_c, 1, 70, 127
1, 18549, Note_off_c, 1, 61, 0
1, 18553, Note_on_c, 1, 60, 127
1, 18651, Note_off_c, 1, 60, 0
1, 18656, Note_on_c, 1, 58, 127
1, 18754, Note_off_c, 1, 58, 0
1, 18860, Note_on_c, 1, 82, 127
1, 19061, Note_off_c, 1, 70, 0
1, 19064, Note_on_c, 1, 64, 127
1, 19162, Note_off_c, 1, 64, 0
1, 19167, Note_on_c, 1, 62, 127
1, 19265, Note_off_c, 1, 62, 0
1, 19266, Note_off_c, 1, 82, 0
1, 19269, Note_on_c, 1, 60, 127
1, 19269, Note_on_c, 1, 80, 127
1, 19367, Note_off_c, 1, 60, 0
1, 19372, Note_on_c, 1, 62, 127
1, 19470, Note_off_c, 1, 80, 0
1, 19470, Note_off_c, 1, 62, 0
1, 19473, Note_on_c, 1, 64, 127
1, 19473, Note_on_c, 1, 79, 127
1, 19571, Note_off_c, 1, 64, 0
1, 19576, Note_on_c, 1, 60, 127
1, 19674, Note_off_c, 1, 79, 0
1, 19674, Note_off_c, 1, 60, 0
1, 19678, Note_on_c, 1, 65, 127
1, 19678, Note_on_c, 1, 80, 127
1, 19776, Note_off_c, 1, 65, 0
1, 19780, Note_on_c, 1, 64, 127
1, 19878, Note_off_c, 1, 64, 0
1, 19879, Note_off_c, 1, 80, 0
1, 19882, Note_on_c, 1, 65, 127
1, 19882, Note_on_c, 1, 68, 127
1, 19980, Note_off_c, 1, 65, 0
1, 19984, Note_on_c, 1, 67, 127
1, 20082, Note_off_c, 1, 67, 0
1, 20083, Note_off_c, 1, 68, 0
1, 20087, Note_on_c, 1, 65, 127
1, 20087, Note_on_c, 1, 80, 127
1, 20185, Note_off_c, 1, 65, 0
1, 20189, Note_on_c, 1, 63, 127
1, 20287, Note_off_c, 1, 63, 0
1, 20292, Note_on_c, 1, 62, 127
1, 20390, Note_off_c, 1, 62, 0
1, 20393, Note_on_c, 1, 60, 127
1, 20491, Note_off_c, 1, 60, 0
1, 20493, Note_off_c, 1, 80, 0
1, 20496, Note_on_c, 1, 58, 127
1, 20496, Note_on_c, 1, 78, 127
1, 20594, Note_off_c, 1, 58, 0
1, 20598, Note_on_c, 1, 60, 127
1, 20696, Note_off_c, 1, 60, 0
1, 20697, Note_off_c, 1, 78, 0
1, 20700, Note_on_c, 1, 62, 127
1, 20700, Note_on_c, 1, 77, 127
1, 20798, Note_off_c, 1, 62, 0
1, 20802, Note_on_c, 1, 58, 127
1, 20900, Note_off_c, 1, 58, 0
1, 20901, Note_off_c, 1, 77, 0
1, 20903, Note_on_c, 1, 78, 127
1, 20903, Note_on_c, 1, 63, 127
1, 21001, Note_off_c, 1, 78, 0
1, 21006, Note_on_c, 1, 77, 127
1, 21104, Note_off_c, 1, 63, 0
1, 21104, Note_off_c, 1, 77, 0
1, 21108, Note_on_c, 1, 75, 127
1, 21108, Note_on_c, 1, 51, 127
1, 21206, Note_off_c, 1, 75, 0
1, 21211, Note_on_c, 1, 77, 127
1, 21309, Note_off_c, 1, 51, 0
1, 21309, Note_off_c, 1, 77, 0
1, 21313, Note_on_c, 1, 78, 127
1, 21313, Note_on_c, 1, 63, 127
1, 21411, Note_off_c, 1, 78, 0
1, 21414, Note_on_c, 1, 75, 127
1, 21512, Note_off_c, 1, 75, 0
1, 21517, Note_on_c, 1, 81, 127
1, 21615, Note_off_c, 1, 81, 0
1, 21619, Note_on_c, 1, 79, 127
1, 21717, Note_off_c, 1, 79, 0
1, 21719, Note_off_c, 1, 63, 0
1, 21722, Note_on_c, 1, 77, 127
1, 21722, Note_on_c, 1, 61, 127
1, 21820, Note_off_c, 1, 77, 0
1, 21823, Note_on_c, 1, 79, 127
1, 21921, Note_off_c, 1, 79, 0
1, 21923, Note_off_c, 1, 61, 0
1, 21926, Note_on_c, 1, 81, 127
1, 21926, Note_on_c, 1, 60, 127
1, 22024, Note_off_c, 1, 81, 0
1, 22028, Note_on_c, 1, 77, 127
1, 22126, Note_off_c, 1, 77, 0
1, 22127, Note_off_c, 1, 60, 0
1, 22131, Note_on_c, 1, 82, 127
1, 22131, Note_on_c, 1, 61, 127
1, 22229, Note_off_c, 1, 82, 0
1, 22233, Note_on_c, 1, 81, 127
1, 22331, Note_off_c, 1, 81, 0
1, 22332, Note_off_c, 1, 61, 0
1, 22334, Note_on_c, 1, 82, 127
1, 22334, Note_on_c, 1, 49, 127
1, 22432, Note_off_c, 1, 82, 0
1, 22437, Note_on_c, 1, 84, 127
1, 22535, Note_off_c, 1, 49, 0
1, 22535, Note_off_c, 1, 84, 0
1, 22539, Note_on_c, 1, 82, 127
1, 22539, Note_on_c, 1, 61, 127
1, 22637, Note_off_c, 1, 82, 0
1, 22642, Note_on_c, 1, 80, 127
1, 22740, Note_off_c, 1, 80, 0
1, 22744, Note_on_c, 1, 79, 127
1, 22842, Note_off_c, 1, 79, 0
1, 22846, Note_on_c, 1, 77, 127
1, 22944, Note_off_c, 1, 77, 0
1, 22945, Note_off_c, 1, 61, 0
1, 22948, Note_on_c, 1, 75, 127
1, 22948, Note_on_c, 1, 60, 127
1, 23046, Note_off_c, 1, 75, 0
1, 23050, Note_on_c, 1, 77, 127
1, 23148, Note_off_c, 1, 77, 0
1, 23149, Note_off_c, 1, 60, 0
1, 23152, Note_on_c, 1, 79, 127
1, 23152, Note_on_c, 1, 58, 127
1, 23250, Note_off_c, 1, 79, 0
1, 23254, Note_on_c, 1, 75, 127
1, 23352, Note_off_c, 1, 75, 0
1, 23353, Note_off_c, 1, 58, 0
1, 23356, Note_on_c, 1, 60, 127
1, 23356, Note_on_c, 1, 80, 127
1, 23454, Note_off_c, 1, 60, 0
1, 23458, Note_on_c, 1, 58, 127
1, 23556, Note_off_c, 1, 58, 0
1, 23561, Note_on_c, 1, 56, 127
1, 23561, Note_on_c, 1, 68, 127
1, 23659, Note_off_c, 1, 56, 0
1, 23759, Note_off_c, 1, 80, 0
1, 23762, Note_off_c, 1, 68, 0
1, 23765, Note_on_c, 1, 60, 127
1, 23765, Note_on_c, 1, 80, 127
1, 23863, Note_off_c, 1, 60, 0
1, 23867, Note_on_c, 1, 56, 127
1, 23965, Note_off_c, 1, 56, 0
1, 23969, Note_on_c, 1, 62, 127
1, 24067, Note_off_c, 1, 62, 0
1, 24171, Note_off_c, 1, 80, 0
1, 24174, Note_on_c, 1, 58, 127
1, 24174, Note_on_c, 1, 78, 127
1, 24272, Note_off_c, 1, 58, 0
1, 24276, Note_on_c, 1, 60, 127
1, 24374, Note_off_c, 1, 60, 0
1, 24375, Note_off_c, 1, 78, 0
1, 24378, Note_on_c, 1, 62, 127
1, 24378, Note_on_c, 1, 77, 127
1, 24476, Note_off_c, 1, 62, 0
1, 24481, Note_on_c, 1, 58, 127
1, 24579, Note_off_c, 1, 77, 0
1, 24579, Note_off_c, 1, 58, 0
1, 24583, Note_on_c, 1, 63, 127
1, 24583, Note_on_c, 1, 78, 127
1, 24681, Note_off_c, 1, 63, 0
1, 24686, Note_on_c, 1, 62, 127
1, 24784, Note_off_c, 1, 62, 0
1, 24787, Note_on_c, 1, 66, 127
1, 24889, Note_on_c, 1, 65, 127
1, 24986, Note_off_c, 1, 78, 0
1, 24987, Note_off_c, 1, 65, 0
1, 24988, Note_off_c, 1, 66, 0
1, 24992, Note_on_c, 1, 63, 127
1, 24992, Note_on_c, 1, 78, 127
1, 25090, Note_off_c, 1, 63, 0
1, 25094, Note_on_c, 1, 61, 127
1, 25192, Note_off_c, 1, 61, 0
1, 25196, Note_on_c, 1, 60, 127
1, 25294, Note_off_c, 1, 60, 0
1, 25298, Note_on_c, 1, 58, 127
1, 25396, Note_off_c, 1, 58, 0
1, 25398, Note_off_c, 1, 78, 0
1, 25400, Note_on_c, 1, 56, 127
1, 25400, Note_on_c, 1, 77, 127
1, 25498, Note_off_c, 1, 56, 0
1, 25502, Note_on_c, 1, 58, 127
1, 25600, Note_off_c, 1, 58, 0
1, 25601, Note_off_c, 1, 77, 0
1, 25605, Note_on_c, 1, 60, 127
1, 25605, Note_on_c, 1, 75, 127
1, 25703, Note_off_c, 1, 60, 0
1, 25706, Note_on_c, 1, 56, 127
1, 25804, Note_off_c, 1, 56, 0
1, 25806, Note_off_c, 1, 75, 0
1, 25808, Note_on_c, 1, 77, 127
1, 25808, Note_on_c, 1, 61, 127
1, 25906, Note_off_c, 1, 77, 0
1, 25911, Note_on_c, 1, 75, 127
1, 26009, Note_off_c, 1, 61, 0
1, 26009, Note_off_c, 1, 75, 0
1, 26013, Note_on_c, 1, 73, 127
1, 26013, Note_on_c, 1, 49, 127
1, 26111, Note_off_c, 1, 73, 0
1, 26116, Note_on_c, 1, 75, 127
1, 26214, Note_off_c, 1, 49, 0
1, 26214, Note_off_c, 1, 75, 0
1, 26217, Note_on_c, 1, 77, 127
1, 26217, Note_on_c, 1, 61, 127
1, 26315, Note_off_c, 1, 77, 0
1, 26320, Note_on_c, 1, 73, 127
1, 26418, Note_off_c, 1, 73, 0
1, 26422, Note_on_c, 1, 79, 127
1, 26520, Note_off_c, 1, 79, 0
1, 26623, Note_off_c, 1, 61, 0
1, 26627, Note_on_c, 1, 75, 127
1, 26627, Note_on_c, 1, 59, 127
1, 26725, Note_off_c, 1, 75, 0
1, 26728, Note_on_c, 1, 77, 127
1, 26826, Note_off_c, 1, 77, 0
1, 26828, Note_off_c, 1, 59, 0
1, 26831, Note_on_c, 1, 79, 127
1, 26831, Note_on_c, 1, 58, 127
1, 26929, Note_off_c, 1, 79, 0
1, 26933, Note_on_c, 1, 75, 127
1, 27031, Note_off_c, 1, 75, 0
1, 27032, Note_off_c, 1, 58, 0
1, 27036, Note_on_c, 1, 80, 127
1, 27036, Note_on_c, 1, 59, 127
1, 27134, Note_off_c, 1, 80, 0
1, 27137, Note_on_c, 1, 79, 127
1, 27235, Note_off_c, 1, 79, 0
1, 27237, Note_off_c, 1, 59, 0
1, 27240, Note_on_c, 1, 80, 127
1, 27240, Note_on_c, 1, 47, 127
1, 27338, Note_off_c, 1, 80, 0
1, 27342, Note_on_c, 1, 82, 127
1, 27440, Note_off_c, 1, 82, 0
1, 27441, Note_off_c, 1, 47, 0
1, 27444, Note_on_c, 1, 80, 127
1, 27444, Note_on_c, 1, 59, 127
1, 27542, Note_off_c, 1, 80, 0
1, 27547, Note_on_c, 1, 78, 127
1, 27645, Note_off_c, 1, 78, 0
1, 27648, Note_on_c, 1, 77, 127
1, 27746, Note_off_c, 1, 77, 0
1, 27750, Note_on_c, 1, 75, 127
1, 27848, Note_off_c, 1, 75, 0
1, 27850, Note_off_c, 1, 59, 0
1, 27852, Note_on_c, 1, 73, 127
1, 27852, Note_on_c, 1, 58, 127
1, 27950, Note_off_c, 1, 73, 0
1, 27955, Note_on_c, 1, 75, 127
1, 28053, Note_off_c, 1, 58, 0
