1, 3775, Note_on_c, 1, 53, 127
1, 3937, Note_off_c, 1, 77, 0
1, 3937, Note_off_c, 1, 53, 0
1, 3939, Note_on_c, 1, 58, 127
1, 3939, Note_on_c, 1, 77, 127
1, 4101, Note_off_c, 1, 58, 0
1, 4104, Note_on_c, 1, 60, 127
1, 4266, Note_off_c, 1, 60, 0
1, 4429, Note_off_c, 1, 77, 0
1, 4432, Note_on_c, 1, 79, 127
1, 4432, Note_on_c, 1, 57, 127
1, 4594, Note_off_c, 1, 79, 0
1, 4594, Note_off_c, 1, 57, 0
1, 4596, Note_on_c, 1, 77, 127
1, 4596, Note_on_c, 1, 55, 127
1, 4703, Note_off_c, 1, 77, 0
1, 4705, Note_on_c, 1, 76, 127
1, 4758, Note_off_c, 1, 55, 0
1, 4760, Note_on_c, 1, 60, 127
1, 4766, Note_off_c, 1, 76, 0
1, 4920, Note_off_c, 1, 60, 0
1, 4924, Note_on_c, 1, 58, 127
1, 5086, Note_off_c, 1, 58, 0
1, 5088, Note_on_c, 1, 77, 127
1, 5088, Note_on_c, 1, 60, 127
1, 5250, Note_off_c, 1, 77, 0
1, 5250, Note_off_c, 1, 60, 0
1, 5253, Note_on_c, 1, 77, 127
1, 5253, Note_on_c, 1, 57, 127
1, 5415, Note_off_c, 1, 77, 0
1, 5417, Note_on_c, 1, 79, 127
1, 5560, Note_off_c, 1, 57, 0
1, 5579, Note_off_c, 1, 79, 0
1, 5581, Note_on_c, 1, 77, 127
1, 5581, Note_on_c, 1, 53, 127
1, 5743, Note_off_c, 1, 77, 0
1, 5745, Note_on_c, 1, 76, 127
1, 5868, Note_off_c, 1, 53, 0
1, 5907, Note_off_c, 1, 76, 0
1, 5909, Note_on_c, 1, 65, 127
1, 5909, Note_on_c, 1, 74, 127
1, 5989, Note_off_c, 1, 65, 0
1, 5991, Note_on_c, 1, 64, 127
1, 6071, Note_off_c, 1, 74, 0
1, 6071, Note_off_c, 1, 64, 0
1, 6073, Note_on_c, 1, 76, 127
1, 6073, Note_on_c, 1, 65, 127
1, 6235, Note_off_c, 1, 76, 0
1, 6238, Note_on_c, 1, 77, 127
1, 6399, Note_off_c, 1, 65, 0
1, 6400, Note_off_c, 1, 77, 0
1, 6402, Note_on_c, 1, 81, 127
1, 6402, Note_on_c, 1, 65, 127
1, 6564, Note_off_c, 1, 81, 0
1, 6564, Note_off_c, 1, 65, 0
1, 6566, Note_on_c, 1, 71, 127
1, 6566, Note_on_c, 1, 65, 127
1, 6728, Note_off_c, 1, 71, 0
1, 6730, Note_on_c, 1, 72, 127
1, 6892, Note_off_c, 1, 72, 0
1, 6894, Note_on_c, 1, 74, 127
1, 7056, Note_off_c, 1, 65, 0
1, 7056, Note_off_c, 1, 74, 0
1, 7058, Note_on_c, 1, 79, 127
1, 7058, Note_on_c, 1, 67, 127
1, 7220, Note_off_c, 1, 79, 0
1, 7220, Note_off_c, 1, 67, 0
1, 7223, Note_on_c, 1, 65, 127
1, 7223, Note_on_c, 1, 72, 127
1, 7303, Note_off_c, 1, 65, 0
1, 7305, Note_on_c, 1, 64, 127
1, 7385, Note_off_c, 1, 72, 0
1, 7385, Note_off_c, 1, 64, 0
1, 7387, Note_on_c, 1, 65, 127
1, 7387, Note_on_c, 1, 74, 127
1, 7467, Note_off_c, 1, 65, 0
1, 7469, Note_on_c, 1, 64, 127
1, 7549, Note_off_c, 1, 74, 0
1, 7549, Note_off_c, 1, 64, 0
1, 7551, Note_on_c, 1, 65, 127
1, 7551, Note_on_c, 1, 76, 127
1, 7631, Note_off_c, 1, 65, 0
1, 7633, Note_on_c, 1, 64, 127
1, 7713, Note_off_c, 1, 76, 0
1, 7713, Note_off_c, 1, 64, 0
1, 7715, Note_on_c, 1, 79, 127
1, 7715, Note_on_c, 1, 64, 127
1, 7877, Note_off_c, 1, 79, 0
1, 7877, Note_off_c, 1, 64, 0
1, 7879, Note_on_c, 1, 69, 127
1, 7879, Note_on_c, 1, 64, 127
1, 8041, Note_off_c, 1, 69, 0
1, 8043, Note_on_c, 1, 71, 127
1, 8205, Note_off_c, 1, 64, 0
1, 8205, Note_off_c, 1, 71, 0
1, 8208, Note_on_c, 1, 72, 127
1, 8208, Note_on_c, 1, 57, 127
1, 8370, Note_off_c, 1, 72, 0
1, 8372, Note_on_c, 1, 77, 127
1, 8498, Note_off_c, 1, 57, 0
1, 8534, Note_off_c, 1, 77, 0
1, 8536, Note_on_c, 1, 62, 127
1, 8536, Note_on_c, 1, 71, 127
1, 8616, Note_off_c, 1, 62, 0
1, 8618, Note_on_c, 1, 60, 127
1, 8698, Note_off_c, 1, 71, 0
1, 8698, Note_off_c, 1, 60, 0
1, 8700, Note_on_c, 1, 72, 127
1, 8700, Note_on_c, 1, 62, 127
1, 8862, Note_off_c, 1, 72, 0
1, 8864, Note_on_c, 1, 74, 127
1, 9026, Note_off_c, 1, 62, 0
1, 9026, Note_off_c, 1, 74, 0
1, 9028, Note_on_c, 1, 77, 127
1, 9028, Note_on_c, 1, 62, 127
1, 9190, Note_off_c, 1, 77, 0
1, 9190, Note_off_c, 1, 62, 0
1, 9192, Note_on_c, 1, 67, 127
1, 9192, Note_on_c, 1, 62, 127
1, 9354, Note_off_c, 1, 67, 0
1, 9357, Note_on_c, 1, 69, 127
1, 9519, Note_off_c, 1, 69, 0
1, 9521, Note_on_c, 1, 71, 127
1, 9682, Note_off_c, 1, 62, 0
1, 9683, Note_off_c, 1, 71, 0
1, 9685, Note_on_c, 1, 76, 127
1, 9685, Note_on_c, 1, 64, 127
1, 9847, Note_off_c, 1, 76, 0
1, 9847, Note_off_c, 1, 64, 0
1, 9849, Note_on_c, 1, 62, 127
1, 9849, Note_on_c, 1, 69, 127
1, 9929, Note_off_c, 1, 62, 0
1, 9931, Note_on_c, 1, 60, 127
1, 10011, Note_off_c, 1, 69, 0
1, 10011, Note_off_c, 1, 60, 0
1, 10013, Note_on_c, 1, 62, 127
1, 10013, Note_on_c, 1, 71, 127
1, 10093, Note_off_c, 1, 62, 0
1, 10095, Note_on_c, 1, 60, 127
1, 10175, Note_off_c, 1, 71, 0
1, 10175, Note_off_c, 1, 60, 0
1, 10177, Note_on_c, 1, 62, 127
1, 10177, Note_on_c, 1, 72, 127
1, 10257, Note_off_c, 1, 62, 0
1, 10260, Note_on_c, 1, 60, 127
1, 10339, Note_off_c, 1, 72, 0
1, 10340, Note_off_c, 1, 60, 0
1, 10342, Note_on_c, 1, 76, 127
1, 10342, Note_on_c, 1, 60, 127
1, 10504, Note_off_c, 1, 76, 0
1, 10504, Note_off_c, 1, 60, 0
1, 10506, Note_on_c, 1, 60, 127
1, 10506, Note_on_c, 1, 65, 127
1, 10668, Note_off_c, 1, 60, 0
1, 10670, Note_on_c, 1, 64, 127
1, 10832, Note_off_c, 1, 65, 0
1, 10832, Note_off_c, 1, 64, 0
1, 10834, Note_on_c, 1, 62, 127
1, 10834, Note_on_c, 1, 69, 127
1, 10996, Note_off_c, 1, 62, 0
1, 10998, Note_on_c, 1, 60, 127
1, 11160, Note_off_c, 1, 69, 0
1, 11160, Note_off_c, 1, 60, 0
1, 11162, Note_on_c, 1, 74, 127
1, 11162, Note_on_c, 1, 59, 127
1, 11242, Note_off_c, 1, 74, 0
1, 11244, Note_on_c, 1, 72, 127
1, 11324, Note_off_c, 1, 59, 0
1, 11324, Note_off_c, 1, 72, 0
1, 11327, Note_on_c, 1, 57, 127
1, 11327, Note_on_c, 1, 74, 127
1, 11489, Note_off_c, 1, 57, 0
1, 11491, Note_on_c, 1, 55, 127
1, 11653, Note_off_c, 1, 74, 0
1, 11653, Note_off_c, 1, 55, 0
1, 11655, Note_on_c, 1, 74, 127
1, 11655, Note_on_c, 1, 53, 127
1, 11817, Note_off_c, 1, 74, 0
1, 11817, Note_off_c, 1, 53, 0
1, 11819, Note_on_c, 1, 74, 127
1, 11819, Note_on_c, 1, 52, 127
1, 11981, Note_off_c, 1, 74, 0
1, 11983, Note_on_c, 1, 67, 127
1, 12145, Note_off_c, 1, 67, 0
1, 12147, Note_on_c, 1, 69, 127
1, 12309, Note_off_c, 1, 69, 0
1, 12312, Note_on_c, 1, 71, 127
1, 12474, Note_off_c, 1, 71, 0
1, 12476, Note_on_c, 1, 72, 127
1, 12619, Note_off_c, 1, 52, 0
1, 12638, Note_off_c, 1, 72, 0
1, 12640, Note_on_c, 1, 74, 127
1, 12640, Note_on_c, 1, 50, 127
1, 12802, Note_off_c, 1, 74, 0
1, 12802, Note_off_c, 1, 50, 0
1, 12804, Note_on_c, 1, 76, 127
1, 12804, Note_on_c, 1, 48, 127
1, 12966, Note_off_c, 1, 76, 0
1, 12966, Note_off_c, 1, 48, 0
1, 12968, Note_on_c, 1, 72, 127
1, 12968, Note_on_c, 1, 47, 127
1, 13130, Note_off_c, 1, 72, 0
1, 13130, Note_off_c, 1, 47, 0
1, 13132, Note_on_c, 1, 77, 127
1, 13132, Note_on_c, 1, 45, 127
1, 13294, Note_off_c, 1, 77, 0
1, 13294, Note_off_c, 1, 45, 0
1, 13296, Note_on_c, 1, 79, 127
1, 13296, Note_on_c, 1, 43, 127
1, 13458, Note_off_c, 1, 79, 0
1, 13458, Note_off_c, 1, 43, 0
1, 13461, Note_on_c, 1, 77, 127
1, 13461, Note_on_c, 1, 45, 127
1, 13623, Note_off_c, 1, 77, 0
1, 13623, Note_off_c, 1, 45, 0
1, 13625, Note_on_c, 1, 76, 127
1, 13625, Note_on_c, 1, 41, 127
1, 13787, Note_off_c, 1, 76, 0
1, 13787, Note_off_c, 1, 41, 0
1, 13789, Note_on_c, 1, 74, 127
1, 13789, Note_on_c, 1, 43, 127
1, 13951, Note_off_c, 1, 74, 0
1, 13953, Note_on_c, 1, 79, 127
1, 14115, Note_off_c, 1, 43, 0
1, 14115, Note_off_c, 1, 79, 0
1, 14117, Note_on_c, 1, 77, 127
1, 14117, Note_on_c, 1, 55, 127
1, 14279, Note_off_c, 1, 77, 0
1, 14281, Note_on_c, 1, 79, 127
1, 14443, Note_off_c, 1, 55, 0
1, 14443, Note_off_c, 1, 79, 0
1, 14446, Note_on_c, 1, 48, 127
1, 14446, Note_on_c, 1, 76, 127
1, 14608, Note_off_c, 1, 48, 0
1, 14610, Note_on_c, 1, 55, 127
1, 14716, Note_off_c, 1, 76, 0
1, 14772, Note_off_c, 1, 55, 0
1, 14774, Note_on_c, 1, 57, 127
1, 14774, Note_on_c, 1, 72, 127
1, 14936, Note_off_c, 1, 57, 0
1, 14938, Note_on_c, 1, 59, 127
1, 15044, Note_off_c, 1, 72, 0
1, 15100, Note_off_c, 1, 59, 0
1, 15102, Note_on_c, 1, 84, 127
1, 15102, Note_on_c, 1, 60, 127
1, 15184, Note_on_c, 1, 83, 127
1, 15187, Note_off_c, 1, 84, 0
1, 15264, Note_off_c, 1, 60, 0
1, 15266, Note_on_c, 1, 62, 127
1, 15269, Note_off_c, 1, 83, 0
1, 15428, Note_off_c, 1, 62, 0
1, 15431, Note_on_c, 1, 64, 127
1, 15593, Note_off_c, 1, 64, 0
1, 15595, Note_on_c, 1, 84, 127
1, 15595, Note_on_c, 1, 60, 127
1, 15757, Note_off_c, 1, 84, 0
1, 15757, Note_off_c, 1, 60, 0
1, 15759, Note_on_c, 1, 65, 127
1, 15759, Note_on_c, 1, 84, 127
1, 15921, Note_off_c, 1, 65, 0
1, 15923, Note_on_c, 1, 67, 127
1, 16085, Note_off_c, 1, 67, 0
1, 16167, Note_off_c, 1, 84, 0
1, 16169, Note_on_c, 1, 83, 127
1, 16249, Note_off_c, 1, 83, 0
1, 16251, Note_on_c, 1, 84, 127
1, 16251, Note_on_c, 1, 64, 127
1, 16331, Note_off_c, 1, 84, 0
1, 16333, Note_on_c, 1, 81, 127
1, 16413, Note_off_c, 1, 64, 0
1, 16413, Note_off_c, 1, 81, 0
1, 16416, Note_on_c, 1, 83, 127
1, 16416, Note_on_c, 1, 62, 127
1, 16498, Note_on_c, 1, 81, 127
1, 16527, Note_off_c, 1, 83, 0
1, 16578, Note_off_c, 1, 62, 0
1, 16580, Note_on_c, 1, 67, 127
1, 16609, Note_off_c, 1, 81, 0
1, 16742, Note_off_c, 1, 67, 0
1, 16744, Note_on_c, 1, 65, 127
1, 16906, Note_off_c, 1, 65, 0
1, 16908, Note_on_c, 1, 83, 127
1, 16908, Note_on_c, 1, 67, 127
1, 17070, Note_off_c, 1, 83, 0
1, 17070, Note_off_c, 1, 67, 0
1, 17072, Note_on_c, 1, 60, 127
1, 17072, Note_on_c, 1, 83, 127
1, 17234, Note_off_c, 1, 60, 0
1, 17236, Note_on_c, 1, 62, 127
1, 17398, Note_off_c, 1, 83, 0
1, 17398, Note_off_c, 1, 62, 0
1, 17400, Note_on_c, 1, 64, 127
1, 17400, Note_on_c, 1, 76, 127
1, 17562, Note_off_c, 1, 64, 0
1, 17565, Note_on_c, 1, 65, 127
1, 17670, Note_off_c, 1, 76, 0
1, 17727, Note_off_c, 1, 65, 0
1, 17729, Note_on_c, 1, 81, 127
1, 17729, Note_on_c, 1, 53, 127
1, 17809, Note_off_c, 1, 81, 0
1, 17811, Note_on_c, 1, 79, 127
1, 17891, Note_off_c, 1, 53, 0
1, 17891, Note_off_c, 1, 79, 0
1, 17893, Note_on_c, 1, 55, 127
1, 17893, Note_on_c, 1, 81, 127
1, 18055, Note_off_c, 1, 55, 0
1, 18057, Note_on_c, 1, 57, 127
1, 18219, Note_off_c, 1, 81, 0
1, 18219, Note_off_c, 1, 57, 0
1, 18221, Note_on_c, 1, 81, 127
1, 18221, Note_on_c, 1, 60, 127
1, 18383, Note_off_c, 1, 81, 0
1, 18383, Note_off_c, 1, 60, 0
1, 18385, Note_on_c, 1, 59, 127
1, 18385, Note_on_c, 1, 81, 127
1, 18547, Note_off_c, 1, 59, 0
1, 18550, Note_on_c, 1, 60, 127
1, 18712, Note_off_c, 1, 60, 0
1, 18714, Note_on_c, 1, 62, 127
1, 18875, Note_off_c, 1, 81, 0
1, 18876, Note_off_c, 1, 62, 0
1, 18878, Note_on_c, 1, 79, 127
1, 18878, Note_on_c, 1, 65, 127
1, 18958, Note_off_c, 1, 79, 0
1, 18960, Note_on_c, 1, 77, 127
1, 19040, Note_off_c, 1, 65, 0
1, 19040, Note_off_c, 1, 77, 0
1, 19042, Note_on_c, 1, 79, 127
1, 19042, Note_on_c, 1, 52, 127
1, 19124, Note_on_c, 1, 77, 127
1, 19171, Note_off_c, 1, 79, 0
1, 19204, Note_off_c, 1, 52, 0
1, 19206, Note_on_c, 1, 53, 127
1, 19253, Note_off_c, 1, 77, 0
1, 19368, Note_off_c, 1, 53, 0
1, 19370, Note_on_c, 1, 55, 127
1, 19532, Note_off_c, 1, 55, 0
1, 19535, Note_on_c, 1, 79, 127
1, 19535, Note_on_c, 1, 59, 127
1, 19697, Note_off_c, 1, 79, 0
1, 19697, Note_off_c, 1, 59, 0
1, 19699, Note_on_c, 1, 57, 127
1, 19699, Note_on_c, 1, 79, 127
1, 19861, Note_off_c, 1, 57, 0
1, 19863, Note_on_c, 1, 59, 127
1, 20025, Note_off_c, 1, 79, 0
1, 20025, Note_off_c, 1, 59, 0
1, 20027, Note_on_c, 1, 60, 127
1, 20027, Note_on_c, 1, 72, 127
1, 20189, Note_off_c, 1, 60, 0
1, 20191, Note_on_c, 1, 64, 127
1, 20297, Note_off_c, 1, 72, 0
1, 20353, Note_off_c, 1, 64, 0
1, 20355, Note_on_c, 1, 77, 127
1, 20355, Note_on_c, 1, 50, 127
1, 20437, Note_on_c, 1, 76, 127
1, 20471, Note_off_c, 1, 77, 0
1, 20517, Note_off_c, 1, 50, 0
1, 20520, Note_on_c, 1, 52, 127
1, 20553, Note_off_c, 1, 76, 0
1, 20682, Note_off_c, 1, 52, 0
1, 20684, Note_on_c, 1, 53, 127
1, 20846, Note_off_c, 1, 53, 0
1, 20848, Note_on_c, 1, 77, 127
1, 20848, Note_on_c, 1, 57, 127
1, 21010, Note_off_c, 1, 77, 0
1, 21010, Note_off_c, 1, 57, 0
1, 21012, Note_on_c, 1, 77, 127
1, 21012, Note_on_c, 1, 55, 127
1, 21174, Note_off_c, 1, 77, 0
1, 21176, Note_on_c, 1, 81, 127
1, 21338, Note_off_c, 1, 55, 0
1, 21338, Note_off_c, 1, 81, 0
1, 21340, Note_on_c, 1, 79, 127
1, 21340, Note_on_c, 1, 48, 127
1, 21502, Note_off_c, 1, 79, 0
1, 21504, Note_on_c, 1, 77, 127
1, 21666, Note_off_c, 1, 48, 0
1, 21666, Note_off_c, 1, 77, 0
1, 21669, Note_on_c, 1, 60, 127
1, 21669, Note_on_c, 1, 76, 127
1, 21749, Note_off_c, 1, 60, 0
1, 21751, Note_on_c, 1, 59, 127
1, 21831, Note_off_c, 1, 76, 0
1, 21831, Note_off_c, 1, 59, 0
1, 21833, Note_on_c, 1, 77, 127
1, 21833, Note_on_c, 1, 60, 127
1, 21995, Note_off_c, 1, 77, 0
1, 21997, Note_on_c, 1, 79, 127
1, 22159, Note_off_c, 1, 60, 0
1, 22159, Note_off_c, 1, 79, 0
1, 22161, Note_on_c, 1, 76, 127
1, 22161, Note_on_c, 1, 60, 127
1, 22323, Note_off_c, 1, 76, 0
1, 22323, Note_off_c, 1, 60, 0
1, 22325, Note_on_c, 1, 77, 127
1, 22325, Note_on_c, 1, 60, 127
1, 22487, Note_off_c, 1, 77, 0
1, 22489, Note_on_c, 1, 79, 127
1, 22651, Note_off_c, 1, 79, 0
1, 22815, Note_off_c, 1, 60, 0
1, 22818, Note_on_c, 1, 76, 127
1, 22818, Note_on_c, 1, 62, 127
1, 22980, Note_off_c, 1, 76, 0
1, 22980, Note_off_c, 1, 62, 0
1, 22982, Note_on_c, 1, 60, 127
1, 22982, Note_on_c, 1, 74, 127
1, 23085, Note_on_c, 1, 58, 127
1, 23101, Note_off_c, 1, 60, 0
1, 23144, Note_off_c, 1, 74, 0
1, 23146, Note_on_c, 1, 79, 127
1, 23185, Note_off_c, 1, 58, 0
1, 23308, Note_off_c, 1, 79, 0
1, 23310, Note_on_c, 1, 77, 127
1, 23472, Note_off_c, 1, 77, 0
1, 23474, Note_on_c, 1, 58, 127
1, 23474, Note_on_c, 1, 79, 127
1, 23636, Note_off_c, 1, 58, 0
1, 23636, Note_off_c, 1, 79, 0
1, 23639, Note_on_c, 1, 76, 127
1, 23639, Note_on_c, 1, 58, 127
1, 23801, Note_off_c, 1, 76, 0
1, 23803, Note_on_c, 1, 72, 127
1, 23965, Note_off_c, 1, 58, 0
1, 23965, Note_off_c, 1, 72, 0
1, 23967, Note_on_c, 1, 74, 127
1, 23967, Note_on_c, 1, 60, 127
1, 24129, Note_off_c, 1, 74, 0
1, 24129, Note_off_c, 1, 60, 0
1, 24131, Note_on_c, 1, 76, 127
1, 24131, Note_on_c, 1, 58, 127
1, 24293, Note_off_c, 1, 76, 0
1, 24293, Note_off_c, 1, 58, 0
1, 24295, Note_on_c, 1, 77, 127
1, 24295, Note_on_c, 1, 57, 127
1, 24457, Note_off_c, 1, 77, 0
1, 24457, Note_off_c, 1, 57, 0
1, 24459, Note_on_c, 1, 79, 127
1, 24459, Note_on_c, 1, 55, 127
1, 24621, Note_off_c, 1, 79, 0
1, 24621, Note_off_c, 1, 55, 0
1, 24624, Note_on_c, 1, 81, 127
1, 24624, Note_on_c, 1, 53, 127
1, 24786, Note_off_c, 1, 81, 0
1, 24786, Note_off_c, 1, 53, 0
1, 24788, Note_on_c, 1, 77, 127
1, 24788, Note_on_c, 1, 52, 127
1, 24950, Note_off_c, 1, 77, 0
1, 24950, Note_off_c, 1, 52, 0
1, 24952, Note_on_c, 1, 82, 127
1, 24952, Note_on_c, 1, 50, 127
1, 25114, Note_off_c, 1, 82, 0
1, 25114, Note_off_c, 1, 50, 0
1, 25116, Note_on_c, 1, 84, 127
1, 25116, Note_on_c, 1, 48, 127
1, 25278, Note_off_c, 1, 84, 0
1, 25278, Note_off_c, 1, 48, 0
1, 25280, Note_on_c, 1, 82, 127
1, 25280, Note_on_c, 1, 50, 127
1, 25442, Note_off_c, 1, 82, 0
1, 25442, Note_off_c, 1, 50, 0
1, 25444, Note_on_c, 1, 81, 127
1, 25444, Note_on_c, 1, 46, 127
1, 25606, Note_off_c, 1, 81, 0
1, 25606, Note_off_c, 1, 46, 0
1, 25608, Note_on_c, 1, 79, 127
1, 25608, Note_on_c, 1, 48, 127
1, 25770, Note_off_c, 1, 79, 0
1, 25773, Note_on_c, 1, 84, 127
1, 25934, Note_off_c, 1, 48, 0
1, 25935, Note_off_c, 1, 84, 0
1, 25937, Note_on_c, 1, 82, 127
1, 25937, Note_on_c, 1, 36, 127
1, 26099, Note_off_c, 1, 82, 0
1, 26101, Note_on_c, 1, 84, 127
1, 26263, Note_off_c, 1, 36, 0
1, 26263, Note_off_c, 1, 84, 0
1, 26265, Note_on_c, 1, 81, 127
1, 26265, Note_on_c, 1, 41, 127
1, 26427, Note_off_c, 1, 81, 0
1, 26429, Note_on_c, 1, 82, 127
1, 26591, Note_off_c, 1, 82, 0
1, 26758, Note_on_c, 1, 79, 127
1, 26920, Note_off_c, 1, 79, 0
1, 26922, Note_on_c, 1, 77, 127
1, 27084, Note_off_c, 1, 77, 0
1, 27085, Note_off_c, 1, 41, 0
1, 27086, Note_on_c, 1, 76, 127
1, 27248, Note_off_c, 1, 76, 0
1, 27250, Note_on_c, 1, 74, 127
1, 27250, Note_on_c, 1, 53, 127
1, 27412, Note_off_c, 1, 74, 0
1, 27414, Note_on_c, 1, 72, 127
1, 27576, Note_off_c, 1, 53, 0
1, 27576, Note_off_c, 1, 72, 0
1, 27578, Note_on_c, 1, 71, 127
1, 27578, Note_on_c, 1, 55, 127
1, 27740, Note_off_c, 1, 71, 0
1, 27740, Note_off_c, 1, 55, 0
1, 27743, Note_on_c, 1, 67, 127
1, 27743, Note_on_c, 1, 60, 127
1, 27905, Note_off_c, 1, 67, 0
1, 27905, Note_off_c, 1, 60, 0
1, 27907, Note_on_c, 1, 69, 127
1, 27907, Note_on_c, 1, 59, 127
1, 28069, Note_off_c, 1, 69, 0
1, 28069, Note_off_c, 1, 59, 0
1, 28071, Note_on_c, 1, 71, 127
1, 28071, Note_on_c, 1, 57, 127
1, 28233, Note_off_c, 1, 71, 0
1, 28233, Note_off_c, 1, 57, 0
1, 28235, Note_on_c, 1, 72, 127
1, 28235, Note_on_c, 1, 55, 127
1, 28397, Note_off_c, 1, 72, 0
1, 28397, Note_off_c, 1, 55, 0
1, 28399, Note_on_c, 1, 74, 127
1, 28399, Note_on_c, 1, 53, 127
1, 28561, Note_off_c, 1, 74, 0
1, 28561, Note_off_c, 1, 53, 0
1, 28563, Note_on_c, 1, 76, 127
1, 28563, Note_on_c, 1, 52, 127
1, 28725, Note_off_c, 1, 76, 0
1, 28725, Note_off_c, 1, 52, 0
1, 28728, Note_on_c, 1, 77, 127
1, 28728, Note_on_c, 1, 50, 127
1, 28890, Note_off_c, 1, 77, 0
1, 28890, Note_off_c, 1, 50, 0
1, 28892, Note_on_c, 1, 79, 127
1, 28892, Note_on_c, 1, 48, 127
1, 29136, Note_off_c, 1, 79, 0
1, 29138, Note_on_c, 1, 81, 127
1, 29218, Note_off_c, 1, 48, 0
1, 29218, Note_off_c, 1, 81, 0
1, 29220, Note_on_c, 1, 79, 127
1, 29220, Note_on_c, 1, 53, 127
1, 29300, Note_off_c, 1, 79, 0
1, 29302, Note_on_c, 1, 77, 127
1, 29382, Note_off_c, 1, 77, 0
1, 29466, Note_on_c, 1, 81, 127
1, 29546, Note_off_c, 1, 53, 0
1, 29546, Note_off_c, 1, 81, 0
1, 29548, Note_on_c, 1, 76, 127
1, 29548, Note_on_c, 1, 55, 127
1, 29655, Note_off_c, 1, 76, 0
1, 29658, Note_on_c, 1, 74, 127
1, 29738, Note_off_c, 1, 74, 0
1, 29874, Note_off_c, 1, 55, 0
1, 29877, Note_on_c, 1, 43, 127
1, 30041, Note_on_c, 1, 72, 127
1, 30203, Note_off_c, 1, 43, 0
1, 30203, Note_off_c, 1, 72, 0
1, 30205, Note_on_c, 1, 72, 127
1, 30205, Note_on_c, 1, 36, 127
1, 30367, Note_off_c, 1, 72, 0
1, 30369, Note_on_c, 1, 67, 127
1, 30531, Note_off_c, 1, 67, 0
1, 30533, Note_on_c, 1, 69, 127
1, 30695, Note_off_c, 1, 69, 0
1, 30697, Note_on_c, 1, 71, 127
1, 30859, Note_off_c, 1, 36, 0
1, 30859, Note_off_c, 1, 71, 0
1, 30862, Note_on_c, 1, 60, 127
1, 30862, Note_on_c, 1, 72, 127
1, 30942, Note_off_c, 1, 60, 0
1, 30944, Note_on_c, 1, 59, 127
1, 31024, Note_off_c, 1, 72, 0
1, 31024, Note_off_c, 1, 59, 0
1, 31026, Note_on_c, 1, 74, 127
1, 31026, Note_on_c, 1, 60, 127
1, 31188, Note_off_c, 1, 74, 0
1, 31190, Note_on_c, 1, 76, 127
1, 31352, Note_off_c, 1, 60, 0
1, 31352, Note_off_c, 1, 76, 0
1, 31354, Note_on_c, 1, 72, 127
1, 31354, Note_on_c, 1, 60, 127
1, 31516, Note_off_c, 1, 72, 0
1, 31516, Note_off_c, 1, 60, 0
1, 31518, Note_on_c, 1, 77, 127
1, 31518, Note_on_c, 1, 60, 127
1, 31680, Note_off_c, 1, 77, 0
1, 31682, Note_on_c, 1, 79, 127
1, 31844, Note_off_c, 1, 79, 0
