1, 780, Note_on_c, 1, 57, 127
1, 810, Note_off_c, 1, 73, 0
1, 810, Note_off_c, 1, 76, 0
1, 810, Note_off_c, 1, 79, 0
1, 821, Note_off_c, 1, 57, 0
1, 840, Note_on_c, 1, 45, 127
1, 840, Note_on_c, 1, 49, 127
1, 840, Note_on_c, 1, 61, 127
1, 881, Note_off_c, 1, 61, 0
1, 900, Note_on_c, 1, 64, 127
1, 941, Note_off_c, 1, 64, 0
1, 960, Note_off_c, 1, 45, 0
1, 960, Note_off_c, 1, 49, 0
1, 1050, Note_on_c, 1, 68, 127
1, 1080, Note_off_c, 1, 68, 0
1, 1260, Note_on_c, 1, 69, 127
1, 1260, Note_on_c, 1, 76, 127
1, 1260, Note_on_c, 1, 79, 127
1, 1260, Note_on_c, 1, 45, 127
1, 1260, Note_on_c, 1, 57, 127
1, 1260, Note_on_c, 1, 85, 127
1, 1260, Note_on_c, 1, 73, 127
1, 1260, Note_on_c, 1, 67, 127
1, 1260, Note_on_c, 1, 64, 127
1, 1290, Note_off_c, 1, 85, 0
1, 1301, Note_off_c, 1, 69, 0
1, 1301, Note_off_c, 1, 57, 0
1, 1301, Note_off_c, 1, 67, 0
1, 1301, Note_off_c, 1, 64, 0
1, 1310, Note_off_c, 1, 45, 0
1, 1350, Note_off_c, 1, 79, 0
1, 1380, Note_on_c, 1, 86, 127
1, 1403, Note_off_c, 1, 86, 0
1, 1410, Note_off_c, 1, 76, 0
1, 1410, Note_on_c, 1, 74, 127
1, 1410, Note_on_c, 1, 47, 127
1, 1440, Note_off_c, 1, 74, 0
1, 1440, Note_off_c, 1, 47, 0
1, 1440, Note_on_c, 1, 81, 127
1, 1440, Note_on_c, 1, 49, 127
1, 1463, Note_off_c, 1, 81, 0
1, 1470, Note_on_c, 1, 61, 127
1, 1481, Note_off_c, 1, 73, 0
1, 1481, Note_off_c, 1, 49, 0
1, 1500, Note_on_c, 1, 78, 127
1, 1530, Note_off_c, 1, 78, 0
1, 1560, Note_off_c, 1, 61, 0
1, 1560, Note_on_c, 1, 50, 127
1, 1560, Note_on_c, 1, 66, 127
1, 1620, Note_on_c, 1, 62, 127
1, 1661, Note_off_c, 1, 62, 0
1, 1680, Note_off_c, 1, 50, 0
1, 1710, Note_on_c, 1, 54, 127
1, 1781, Note_off_c, 1, 54, 0
1, 1920, Note_on_c, 1, 71, 127
1, 1980, Note_on_c, 1, 59, 127
1, 2021, Note_off_c, 1, 59, 0
1, 2100, Note_on_c, 1, 83, 127
1, 2141, Note_off_c, 1, 83, 0
1, 2280, Note_off_c, 1, 71, 0
1, 2280, Note_on_c, 1, 42, 127
1, 2321, Note_off_c, 1, 42, 0
1, 2640, Note_off_c, 1, 66, 0
1, 2640, Note_on_c, 1, 44, 127
1, 2655, Note_on_c, 1, 56, 127
1, 2670, Note_off_c, 1, 56, 0
1, 2681, Note_off_c, 1, 44, 0
1, 2730, Note_on_c, 1, 52, 127
1, 2760, Note_on_c, 1, 68, 127
1, 2790, Note_off_c, 1, 52, 0
1, 2801, Note_off_c, 1, 68, 0
1, 3240, Note_on_c, 1, 80, 127
1, 3270, Note_off_c, 1, 80, 0
1, 3420, Note_on_c, 1, 69, 127
1, 3420, Note_on_c, 1, 73, 127
1, 3420, Note_on_c, 1, 57, 127
1, 3420, Note_on_c, 1, 81, 127
1, 3420, Note_on_c, 1, 76, 127
1, 3420, Note_on_c, 1, 64, 127
1, 3450, Note_off_c, 1, 81, 0
1, 3461, Note_off_c, 1, 57, 0
1, 3461, Note_off_c, 1, 64, 0
1, 3480, Note_on_c, 1, 45, 127
1, 3521, Note_off_c, 1, 76, 0
1, 3521, Note_off_c, 1, 45, 0
1, 3570, Note_off_c, 1, 73, 0
1, 3570, Note_on_c, 1, 61, 127
1, 3570, Note_on_c, 1, 74, 127
1, 3570, Note_on_c, 1, 47, 127
1, 3600, Note_off_c, 1, 74, 0
1, 3600, Note_off_c, 1, 47, 0
1, 3600, Note_on_c, 1, 49, 127
1, 3641, Note_off_c, 1, 69, 0
1, 3641, Note_off_c, 1, 49, 0
1, 3660, Note_on_c, 1, 71, 127
1, 3660, Note_on_c, 1, 52, 127
1, 3690, Note_off_c, 1, 71, 0
1, 3701, Note_off_c, 1, 52, 0
1, 3720, Note_off_c, 1, 61, 0
1, 3720, Note_on_c, 1, 56, 127
1, 3840, Note_off_c, 1, 56, 0
1, 3840, Note_on_c, 1, 68, 127
1, 3840, Note_on_c, 1, 62, 127
1, 3870, Note_off_c, 1, 68, 0
1, 3870, Note_on_c, 1, 66, 127
1, 3881, Note_off_c, 1, 62, 0
1, 3900, Note_off_c, 1, 66, 0
1, 3900, Note_on_c, 1, 59, 127
1, 3930, Note_on_c, 1, 63, 127
1, 3941, Note_off_c, 1, 59, 0
1, 3960, Note_off_c, 1, 63, 0
1, 4140, Note_on_c, 1, 71, 127
1, 4140, Note_on_c, 1, 74, 127
1, 4140, Note_on_c, 1, 52, 127
1, 4140, Note_on_c, 1, 80, 127
1, 4140, Note_on_c, 1, 76, 127
1, 4140, Note_on_c, 1, 64, 127
1, 4140, Note_on_c, 1, 62, 127
1, 4170, Note_off_c, 1, 80, 0
1, 4170, Note_on_c, 1, 68, 127
1, 4181, Note_off_c, 1, 52, 0
1, 4181, Note_off_c, 1, 76, 0
1, 4181, Note_off_c, 1, 64, 0
1, 4181, Note_off_c, 1, 62, 0
1, 4200, Note_on_c, 1, 40, 127
1, 4241, Note_off_c, 1, 74, 0
1, 4241, Note_off_c, 1, 40, 0
1, 4260, Note_on_c, 1, 83, 127
1, 4290, Note_on_c, 1, 59, 127
1, 4290, Note_on_c, 1, 54, 127
1, 4301, Note_off_c, 1, 83, 0
1, 4320, Note_off_c, 1, 54, 0
1, 4320, Note_on_c, 1, 56, 127
1, 4361, Note_off_c, 1, 71, 0
1, 4361, Note_off_c, 1, 68, 0
1, 4380, Note_on_c, 1, 69, 127
1, 4380, Note_on_c, 1, 73, 127
1, 4410, Note_off_c, 1, 69, 0
1, 4410, Note_off_c, 1, 73, 0
1, 4440, Note_off_c, 1, 59, 0
1, 4440, Note_off_c, 1, 56, 0
1, 4440, Note_on_c, 1, 45, 127
1, 4440, Note_on_c, 1, 57, 127
1, 4481, Note_off_c, 1, 45, 0
1, 4590, Note_on_c, 1, 49, 127
1, 4620, Note_on_c, 1, 81, 127
1, 4661, Note_off_c, 1, 49, 0
1, 4661, Note_off_c, 1, 81, 0
1, 4800, Note_off_c, 1, 57, 0
1, 4800, Note_on_c, 1, 42, 127
1, 4800, Note_on_c, 1, 78, 127
1, 4800, Note_on_c, 1, 61, 127
1, 4841, Note_off_c, 1, 42, 0
1, 4860, Note_on_c, 1, 66, 127
1, 4901, Note_off_c, 1, 66, 0
1, 5160, Note_off_c, 1, 78, 0
1, 5160, Note_on_c, 1, 37, 127
1, 5201, Note_off_c, 1, 37, 0
1, 5520, Note_off_c, 1, 61, 0
1, 5520, Note_on_c, 1, 39, 127
1, 5520, Note_on_c, 1, 51, 127
1, 5561, Note_off_c, 1, 39, 0
1, 5561, Note_off_c, 1, 51, 0
1, 5580, Note_on_c, 1, 63, 127
1, 5610, Note_on_c, 1, 47, 127
1, 5621, Note_off_c, 1, 63, 0
1, 5640, Note_on_c, 1, 75, 127
1, 5670, Note_off_c, 1, 47, 0
1, 5681, Note_off_c, 1, 75, 0
1, 6240, Note_on_c, 1, 53, 127
1, 6360, Note_off_c, 1, 53, 0
1, 6360, Note_on_c, 1, 41, 127
1, 6401, Note_off_c, 1, 41, 0
1, 6960, Note_on_c, 1, 67, 127
1, 7320, Note_off_c, 1, 67, 0
1, 7320, Note_on_c, 1, 38, 127
1, 7361, Note_off_c, 1, 38, 0
1, 7380, Note_on_c, 1, 62, 127
1, 7380, Note_on_c, 1, 50, 127
1, 7380, Note_on_c, 1, 57, 127
1, 7380, Note_on_c, 1, 54, 127
1, 7380, Note_on_c, 1, 69, 127
1, 7380, Note_on_c, 1, 66, 127
1, 7410, Note_off_c, 1, 62, 0
1, 7410, Note_on_c, 1, 64, 127
1, 7410, Note_on_c, 1, 49, 127
1, 7421, Note_off_c, 1, 50, 0
1, 7421, Note_off_c, 1, 57, 0
1, 7421, Note_off_c, 1, 54, 0
1, 7421, Note_off_c, 1, 69, 0
1, 7421, Note_off_c, 1, 66, 0
1, 7440, Note_off_c, 1, 64, 0
1, 7440, Note_off_c, 1, 49, 0
1, 7470, Note_on_c, 1, 68, 127
1, 7500, Note_off_c, 1, 68, 0
1, 7500, Note_on_c, 1, 47, 127
1, 7541, Note_off_c, 1, 47, 0
1, 7560, Note_on_c, 1, 71, 127
1, 7560, Note_on_c, 1, 61, 127
1, 7590, Note_off_c, 1, 71, 0
1, 7601, Note_off_c, 1, 61, 0
1, 7620, Note_on_c, 1, 59, 127
1, 7680, Note_on_c, 1, 40, 127
1, 7680, Note_on_c, 1, 52, 127
1, 7710, Note_off_c, 1, 52, 0
1, 7721, Note_off_c, 1, 59, 0
1, 7721, Note_off_c, 1, 40, 0
1, 7740, Note_on_c, 1, 56, 127
1, 7781, Note_off_c, 1, 56, 0
1, 7920, Note_on_c, 1, 73, 127
1, 7950, Note_off_c, 1, 73, 0
1, 8040, Note_on_c, 1, 42, 127
1, 8081, Note_off_c, 1, 42, 0
1, 8280, Note_on_c, 1, 74, 127
1, 8310, Note_off_c, 1, 74, 0
1, 8400, Note_on_c, 1, 44, 127
1, 8441, Note_off_c, 1, 44, 0
1, 8640, Note_on_c, 1, 76, 127
1, 8670, Note_off_c, 1, 76, 0
1, 8760, Note_on_c, 1, 45, 127
1, 8880, Note_on_c, 1, 81, 127
1, 8921, Note_off_c, 1, 45, 0
1, 8921, Note_off_c, 1, 81, 0
1, 8940, Note_on_c, 1, 85, 127
1, 8981, Note_off_c, 1, 85, 0
1, 9120, Note_on_c, 1, 55, 127
1, 9150, Note_on_c, 1, 67, 127
1, 9161, Note_off_c, 1, 55, 0
1, 9180, Note_off_c, 1, 67, 0
1, 9180, Note_on_c, 1, 43, 127
1, 9221, Note_off_c, 1, 43, 0
1, 9300, Note_on_c, 1, 88, 127
1, 9341, Note_off_c, 1, 88, 0
1, 9480, Note_on_c, 1, 75, 127
1, 9480, Note_on_c, 1, 78, 127
1, 9480, Note_on_c, 1, 72, 127
1, 9480, Note_on_c, 1, 63, 127
1, 9510, Note_off_c, 1, 75, 0
1, 9510, Note_off_c, 1, 78, 0
1, 9540, Note_on_c, 1, 84, 127
1, 9570, Note_on_c, 1, 80, 127
1, 9581, Note_off_c, 1, 84, 0
1, 9600, Note_off_c, 1, 80, 0
1, 9840, Note_off_c, 1, 63, 0
1, 9930, Note_on_c, 1, 83, 127
1, 9960, Note_off_c, 1, 83, 0
1, 10110, Note_on_c, 1, 60, 127
1, 10170, Note_off_c, 1, 60, 0
1, 10200, Note_on_c, 1, 51, 127
1, 10260, Note_on_c, 1, 39, 127
1, 10301, Note_off_c, 1, 39, 0
1, 10481, Note_off_c, 1, 72, 0
1, 10560, Note_off_c, 1, 51, 0
1, 10620, Note_on_c, 1, 38, 127
1, 10661, Note_off_c, 1, 38, 0
1, 10920, Note_on_c, 1, 37, 127
1, 10961, Note_off_c, 1, 37, 0
1, 11220, Note_on_c, 1, 79, 127
1, 11250, Note_off_c, 1, 79, 0
1, 12105, Note_on_c, 1, 86, 127
1, 12161, Note_off_c, 1, 86, 0
1, 13260, Note_on_c, 1, 52, 127
1, 13260, Note_on_c, 1, 64, 127
1, 13301, Note_off_c, 1, 52, 0
1, 13301, Note_off_c, 1, 64, 0
1, 13320, Note_on_c, 1, 49, 127
1, 13320, Note_on_c, 1, 69, 127
1, 13361, Note_off_c, 1, 49, 0
1, 13361, Note_off_c, 1, 69, 0
1, 13380, Note_on_c, 1, 52, 127
1, 13380, Note_on_c, 1, 64, 127
1, 13421, Note_off_c, 1, 52, 0
1, 13421, Note_off_c, 1, 64, 0
1, 13440, Note_on_c, 1, 45, 127
1, 13440, Note_on_c, 1, 61, 127
1, 13470, Note_off_c, 1, 61, 0
1, 13470, Note_on_c, 1, 59, 127
1, 13481, Note_off_c, 1, 45, 0
1, 13500, Note_off_c, 1, 59, 0
1, 13500, Note_on_c, 1, 57, 127
1, 13530, Note_on_c, 1, 62, 127
1, 13541, Note_off_c, 1, 57, 0
1, 13560, Note_off_c, 1, 62, 0
1, 13560, Note_on_c, 1, 64, 127
1, 13601, Note_off_c, 1, 64, 0
1, 13620, Note_on_c, 1, 57, 127
1, 13620, Note_on_c, 1, 61, 127
1, 13650, Note_off_c, 1, 57, 0
1, 13650, Note_on_c, 1, 59, 127
1, 13661, Note_off_c, 1, 61, 0
1, 13680, Note_off_c, 1, 59, 0
1, 13680, Note_on_c, 1, 64, 127
1, 13721, Note_off_c, 1, 64, 0
1, 13740, Note_on_c, 1, 57, 127
1, 13740, Note_on_c, 1, 61, 127
1, 13781, Note_off_c, 1, 57, 0
1, 13781, Note_off_c, 1, 61, 0
1, 13800, Note_on_c, 1, 54, 127
1, 13800, Note_on_c, 1, 57, 127
1, 13841, Note_off_c, 1, 54, 0
1, 13841, Note_off_c, 1, 57, 0
1, 13860, Note_on_c, 1, 42, 127
1, 13860, Note_on_c, 1, 61, 127
1, 13890, Note_off_c, 1, 61, 0
1, 13890, Note_on_c, 1, 59, 127
1, 13901, Note_off_c, 1, 42, 0
1, 13920, Note_off_c, 1, 59, 0
1, 13920, Note_on_c, 1, 57, 127
1, 13961, Note_off_c, 1, 57, 0
1, 13980, Note_on_c, 1, 57, 127
1, 13980, Note_on_c, 1, 61, 127
1, 14010, Note_off_c, 1, 57, 0
1, 14010, Note_on_c, 1, 55, 127
1, 14021, Note_off_c, 1, 61, 0
1, 14040, Note_off_c, 1, 55, 0
1, 14040, Note_on_c, 1, 54, 127
1, 14040, Note_on_c, 1, 62, 127
1, 14081, Note_off_c, 1, 54, 0
1, 14081, Note_off_c, 1, 62, 0
1, 14100, Note_on_c, 1, 50, 127
1, 14100, Note_on_c, 1, 66, 127
1, 14141, Note_off_c, 1, 50, 0
1, 14141, Note_off_c, 1, 66, 0
1, 14160, Note_on_c, 1, 55, 127
1, 14160, Note_on_c, 1, 59, 127
1, 14201, Note_off_c, 1, 55, 0
1, 14201, Note_off_c, 1, 59, 0
1, 14220, Note_on_c, 1, 43, 127
1, 14220, Note_on_c, 1, 62, 127
1, 14250, Note_off_c, 1, 62, 0
1, 14250, Note_on_c, 1, 61, 127
1, 14261, Note_off_c, 1, 43, 0
1, 14280, Note_off_c, 1, 61, 0
1, 14280, Note_on_c, 1, 59, 127
1, 14321, Note_off_c, 1, 59, 0
1, 14340, Note_on_c, 1, 59, 127
1, 14340, Note_on_c, 1, 62, 127
1, 14370, Note_off_c, 1, 59, 0
1, 14370, Note_on_c, 1, 57, 127
1, 14381, Note_off_c, 1, 62, 0
1, 14400, Note_off_c, 1, 57, 0
1, 14400, Note_on_c, 1, 55, 127
1, 14400, Note_on_c, 1, 64, 127
1, 14441, Note_off_c, 1, 55, 0
1, 14441, Note_off_c, 1, 64, 0
1, 14460, Note_on_c, 1, 52, 127
1, 14460, Note_on_c, 1, 67, 127
1, 14501, Note_off_c, 1, 52, 0
1, 14501, Note_off_c, 1, 67, 0
1, 14520, Note_on_c, 1, 57, 127
1, 14520, Note_on_c, 1, 61, 127
1, 14561, Note_off_c, 1, 57, 0
1, 14561, Note_off_c, 1, 61, 0
1, 14580, Note_on_c, 1, 45, 127
1, 14580, Note_on_c, 1, 64, 127
1, 14610, Note_off_c, 1, 64, 0
1, 14610, Note_on_c, 1, 62, 127
1, 14621, Note_off_c, 1, 45, 0
1, 14640, Note_off_c, 1, 62, 0
1, 14640, Note_on_c, 1, 61, 127
1, 14681, Note_off_c, 1, 61, 0
1, 14700, Note_on_c, 1, 57, 127
1, 14700, Note_on_c, 1, 64, 127
1, 14730, Note_off_c, 1, 57, 0
1, 14730, Note_on_c, 1, 59, 127
1, 14741, Note_off_c, 1, 64, 0
1, 14760, Note_off_c, 1, 59, 0
1, 14760, Note_on_c, 1, 61, 127
1, 14801, Note_off_c, 1, 61, 0
1, 14820, Note_on_c, 1, 57, 127
1, 14820, Note_on_c, 1, 67, 127
1, 14861, Note_off_c, 1, 57, 0
1, 14861, Note_off_c, 1, 67, 0
1, 14880, Note_on_c, 1, 62, 127
1, 14880, Note_on_c, 1, 66, 127
1, 14921, Note_off_c, 1, 62, 0
1, 14921, Note_off_c, 1, 66, 0
1, 14940, Note_on_c, 1, 57, 127
1, 14940, Note_on_c, 1, 64, 127
1, 14970, Note_off_c, 1, 57, 0
1, 14970, Note_off_c, 1, 64, 0
1, 14970, Note_on_c, 1, 55, 127
1, 14970, Note_on_c, 1, 66, 127
1, 15000, Note_off_c, 1, 55, 0
1, 15000, Note_off_c, 1, 66, 0
1, 15000, Note_on_c, 1, 54, 127
1, 15000, Note_on_c, 1, 62, 127
1, 15030, Note_off_c, 1, 54, 0
1, 15041, Note_off_c, 1, 62, 0
1, 15060, Note_on_c, 1, 69, 127
1, 15101, Note_off_c, 1, 69, 0
1, 15120, Note_on_c, 1, 74, 127
1, 15150, Note_on_c, 1, 52, 127
1, 15161, Note_off_c, 1, 74, 0
1, 15180, Note_off_c, 1, 52, 0
1, 15180, Note_on_c, 1, 50, 127
1, 15210, Note_off_c, 1, 50, 0
1, 15210, Note_on_c, 1, 49, 127
1, 15240, Note_off_c, 1, 49, 0
1, 15300, Note_on_c, 1, 38, 127
1, 15330, Note_on_c, 1, 67, 127
1, 15341, Note_off_c, 1, 38, 0
1, 15360, Note_off_c, 1, 67, 0
1, 15600, Note_on_c, 1, 47, 127
1, 15641, Note_off_c, 1, 47, 0
1, 15780, Note_on_c, 1, 59, 127
1, 15810, Note_off_c, 1, 59, 0
1, 15840, Note_on_c, 1, 61, 127
1, 15870, Note_off_c, 1, 61, 0
1, 15900, Note_on_c, 1, 45, 127
1, 15900, Note_on_c, 1, 73, 127
1, 15941, Note_off_c, 1, 45, 0
1, 15941, Note_off_c, 1, 73, 0
1, 16200, Note_on_c, 1, 71, 127
1, 16241, Note_off_c, 1, 71, 0
1, 16320, Note_on_c, 1, 68, 127
1, 16361, Note_off_c, 1, 68, 0
1, 16380, Note_on_c, 1, 56, 127
1, 16410, Note_off_c, 1, 56, 0
1, 17100, Note_on_c, 1, 40, 127
1, 17141, Note_off_c, 1, 40, 0
1, 17640, Note_on_c, 1, 81, 127
1, 17681, Note_off_c, 1, 81, 0
1, 17880, Note_on_c, 1, 76, 127
1, 17921, Note_off_c, 1, 76, 0
1, 18180, Note_on_c, 1, 42, 127
1, 18221, Note_off_c, 1, 42, 0
1, 18420, Note_on_c, 1, 78, 127
1, 18461, Note_off_c, 1, 78, 0
1, 18480, Note_on_c, 1, 43, 127
1, 18521, Note_off_c, 1, 43, 0
1, 18780, Note_on_c, 1, 79, 127
1, 18821, Note_off_c, 1, 79, 0
1, 20100, Note_on_c, 1, 72, 127
1, 20141, Note_off_c, 1, 72, 0
1, 20190, Note_on_c, 1, 60, 127
1, 20220, Note_off_c, 1, 60, 0
1, 20370, Note_on_c, 1, 75, 127
1, 20400, Note_off_c, 1, 75, 0
1, 20580, Note_on_c, 1, 48, 127
1, 20621, Note_off_c, 1, 48, 0
1, 21360, Note_on_c, 1, 70, 127
1, 21401, Note_off_c, 1, 70, 0
1, 21480, Note_on_c, 1, 58, 127
1, 21521, Note_off_c, 1, 58, 0
1, 22620, Note_on_c, 1, 52, 127
1, 22620, Note_on_c, 1, 71, 127
1, 22620, Note_on_c, 1, 76, 127
1, 22620, Note_on_c, 1, 67, 127
1, 22620, Note_on_c, 1, 64, 127
1, 22650, Note_off_c, 1, 64, 0
1, 22650, Note_on_c, 1, 62, 127
1, 22661, Note_off_c, 1, 52, 0
1, 22661, Note_off_c, 1, 71, 0
1, 22661, Note_off_c, 1, 76, 0
1, 22661, Note_off_c, 1, 67, 0
1, 22680, Note_off_c, 1, 62, 0
1, 22680, Note_on_c, 1, 54, 127
1, 22680, Note_on_c, 1, 70, 127
1, 22680, Note_on_c, 1, 73, 127
1, 22680, Note_on_c, 1, 66, 127
1, 22740, Note_on_c, 1, 42, 127
1, 22740, Note_on_c, 1, 61, 127
1, 22781, Note_off_c, 1, 42, 0
1, 22781, Note_off_c, 1, 61, 0
1, 22800, Note_off_c, 1, 54, 0
1, 22800, Note_off_c, 1, 70, 0
1, 22800, Note_off_c, 1, 73, 0
1, 22800, Note_on_c, 1, 47, 127
1, 22860, Note_on_c, 1, 74, 127
1, 22860, Note_on_c, 1, 78, 127
1, 22860, Note_on_c, 1, 59, 127
1, 22901, Note_off_c, 1, 59, 0
1, 22920, Note_off_c, 1, 66, 0
1, 22920, Note_off_c, 1, 47, 0
1, 22980, Note_off_c, 1, 74, 0
1, 22980, Note_off_c, 1, 78, 0
1, 23145, Note_on_c, 1, 79, 127
1, 23160, Note_off_c, 1, 79, 0
1, 23220, Note_on_c, 1, 71, 127
1, 23220, Note_on_c, 1, 74, 127
1, 23220, Note_on_c, 1, 59, 127
1, 23220, Note_on_c, 1, 83, 127
1, 23220, Note_on_c, 1, 78, 127
1, 23250, Note_off_c, 1, 83, 0
1, 23261, Note_off_c, 1, 59, 0
1, 23280, Note_on_c, 1, 47, 127
1, 23310, Note_on_c, 1, 66, 127
1, 23321, Note_off_c, 1, 78, 0
1, 23321, Note_off_c, 1, 47, 0
1, 23370, Note_off_c, 1, 74, 0
1, 23370, Note_on_c, 1, 62, 127
1, 23430, Note_off_c, 1, 71, 0
1, 23430, Note_off_c, 1, 66, 0
1, 23430, Note_off_c, 1, 62, 0
1, 23430, Note_on_c, 1, 73, 127
1, 23430, Note_on_c, 1, 70, 127
1, 23430, Note_on_c, 1, 64, 127
1, 23460, Note_on_c, 1, 76, 127
1, 23490, Note_off_c, 1, 73, 0
1, 23490, Note_off_c, 1, 70, 0
1, 23490, Note_off_c, 1, 64, 0
1, 23490, Note_off_c, 1, 76, 0
1, 23520, Note_on_c, 1, 58, 127
1, 23640, Note_off_c, 1, 58, 0
1, 23730, Note_on_c, 1, 61, 127
1, 23760, Note_off_c, 1, 61, 0
1, 23940, Note_on_c, 1, 70, 127
1, 23940, Note_on_c, 1, 76, 127
1, 23940, Note_on_c, 1, 54, 127
1, 23940, Note_on_c, 1, 85, 127
1, 23940, Note_on_c, 1, 82, 127
1, 23970, Note_off_c, 1, 85, 0
1, 23970, Note_on_c, 1, 73, 127
1, 23981, Note_off_c, 1, 70, 0
1, 23981, Note_off_c, 1, 54, 0
1, 24000, Note_on_c, 1, 42, 127
1, 24041, Note_off_c, 1, 82, 0
1, 24041, Note_off_c, 1, 42, 0
1, 24090, Note_on_c, 1, 64, 127
1, 24101, Note_off_c, 1, 76, 0
1, 24150, Note_off_c, 1, 64, 0
1, 24150, Note_on_c, 1, 74, 127
1, 24150, Note_on_c, 1, 71, 127
1, 24150, Note_on_c, 1, 66, 127
1, 24161, Note_off_c, 1, 73, 0
1, 24210, Note_off_c, 1, 74, 0
1, 24210, Note_off_c, 1, 71, 0
1, 24210, Note_off_c, 1, 66, 0
1, 24240, Note_on_c, 1, 47, 127
1, 24240, Note_on_c, 1, 59, 127
1, 24345, Note_on_c, 1, 78, 127
1, 24360, Note_off_c, 1, 47, 0
1, 24401, Note_off_c, 1, 78, 0
1, 24600, Note_off_c, 1, 59, 0
1, 24600, Note_on_c, 1, 80, 127
1, 24660, Note_on_c, 1, 52, 127
1, 24660, Note_on_c, 1, 68, 127
1, 24690, Note_on_c, 1, 62, 127
1, 24701, Note_off_c, 1, 52, 0
1, 24720, Note_off_c, 1, 80, 0
1, 24720, Note_on_c, 1, 40, 127
1, 24750, Note_off_c, 1, 62, 0
1, 24761, Note_off_c, 1, 40, 0
1, 24810, Note_off_c, 1, 68, 0
1, 24810, Note_on_c, 1, 56, 127
1, 24900, Note_on_c, 1, 69, 127
1, 24930, Note_off_c, 1, 69, 0
1, 24960, Note_off_c, 1, 56, 0
1, 24960, Note_on_c, 1, 81, 127
1, 24960, Note_on_c, 1, 45, 127
1, 24960, Note_on_c, 1, 57, 127
1, 24960, Note_on_c, 1, 61, 127
1, 25080, Note_off_c, 1, 45, 0
1, 25080, Note_off_c, 1, 57, 0
1, 25080, Note_off_c, 1, 61, 0
1, 25110, Note_on_c, 1, 49, 127
1, 25170, Note_off_c, 1, 49, 0
1, 25680, Note_on_c, 1, 83, 127
1, 25680, Note_on_c, 1, 39, 127
1, 25680, Note_on_c, 1, 51, 127
1, 25721, Note_off_c, 1, 39, 0
1, 25800, Note_on_c, 1, 63, 127
1, 25841, Note_off_c, 1, 63, 0
1, 26040, Note_off_c, 1, 81, 0
1, 26040, Note_off_c, 1, 51, 0
1, 26040, Note_on_c, 1, 41, 127
1, 26081, Note_off_c, 1, 41, 0
1, 26100, Note_on_c, 1, 53, 127
1, 26141, Note_off_c, 1, 53, 0
1, 26160, Note_on_c, 1, 77, 127
1, 26190, Note_on_c, 1, 44, 127
1, 26201, Note_off_c, 1, 77, 0
1, 26220, Note_on_c, 1, 65, 127
1, 26250, Note_off_c, 1, 44, 0
1, 26261, Note_off_c, 1, 65, 0
1, 26400, Note_off_c, 1, 83, 0
1, 27120, Note_on_c, 1, 72, 127
1, 27180, Note_on_c, 1, 84, 127
1, 27210, Note_off_c, 1, 84, 0
1, 27300, Note_on_c, 1, 75, 127
1, 27390, Note_off_c, 1, 75, 0
