2, 4980, Note_on_c, 0, 70, 0
2, 4980, Note_on_c, 0, 76, 64
2, 5040, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 74, 64
2, 5100, Note_on_c, 0, 74, 0
2, 5100, Note_on_c, 0, 71, 64
2, 5160, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 73, 64
2, 5220, Note_on_c, 0, 73, 0
2, 5220, Note_on_c, 0, 74, 64
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 76, 64
2, 5340, Note_on_c, 0, 76, 0
2, 5340, Note_on_c, 0, 73, 64
2, 5400, Note_on_c, 0, 73, 0
2, 5400, Note_on_c, 0, 74, 64
2, 5460, Note_on_c, 0, 74, 0
2, 5460, Note_on_c, 0, 71, 64
2, 5520, Note_on_c, 0, 71, 0
2, 5520, Note_on_c, 0, 69, 64
2, 5580, Note_on_c, 0, 69, 0
2, 5580, Note_on_c, 0, 67, 64
2, 5640, Note_on_c, 0, 67, 0
2, 5640, Note_on_c, 0, 66, 64
2, 5700, Note_on_c, 0, 66, 0
2, 5700, Note_on_c, 0, 72, 64
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 71, 64
2, 5820, Note_on_c, 0, 71, 0
2, 5820, Note_on_c, 0, 67, 64
2, 5880, Note_on_c, 0, 67, 0
2, 5880, Note_on_c, 0, 76, 64
2, 5940, Note_on_c, 0, 76, 0
2, 5940, Note_on_c, 0, 71, 64
2, 6000, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 72, 64
2, 6060, Note_on_c, 0, 72, 0
2, 6060, Note_on_c, 0, 81, 64
2, 6120, Note_on_c, 0, 81, 0
2, 6120, Note_on_c, 0, 71, 64
2, 6180, Note_on_c, 0, 71, 0
2, 6180, Note_on_c, 0, 74, 64
2, 6240, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 79, 64
2, 6360, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 71, 64
2, 6375, Note_on_c, 0, 69, 64
2, 6379, Note_on_c, 0, 71, 0
2, 6390, Note_on_c, 0, 69, 0
2, 6390, Note_on_c, 0, 71, 64
2, 6405, Note_on_c, 0, 71, 0
2, 6405, Note_on_c, 0, 69, 64
2, 6420, Note_on_c, 0, 69, 0
2, 6420, Note_on_c, 0, 71, 64
2, 6435, Note_on_c, 0, 71, 0
2, 6435, Note_on_c, 0, 69, 64
2, 6480, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 67, 64
2, 6540, Note_on_c, 0, 67, 0
2, 6540, Note_on_c, 0, 64, 64
2, 6600, Note_on_c, 0, 64, 0
2, 6600, Note_on_c, 0, 72, 64
2, 6660, Note_on_c, 0, 72, 0
2, 6660, Note_on_c, 0, 67, 64
2, 6720, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 69, 64
2, 6780, Note_on_c, 0, 69, 0
2, 6780, Note_on_c, 0, 78, 64
2, 6840, Note_on_c, 0, 78, 0
2, 6840, Note_on_c, 0, 67, 64
2, 6900, Note_on_c, 0, 67, 0
2, 6900, Note_on_c, 0, 71, 64
2, 6960, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 76, 64
2, 7080, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 67, 70
2, 7095, Note_on_c, 0, 67, 0
2, 7095, Note_on_c, 0, 66, 64
2, 7110, Note_on_c, 0, 66, 0
2, 7110, Note_on_c, 0, 67, 64
2, 7125, Note_on_c, 0, 67, 0
2, 7125, Note_on_c, 0, 66, 64
2, 7140, Note_on_c, 0, 66, 0
2, 7140, Note_on_c, 0, 67, 64
2, 7155, Note_on_c, 0, 67, 0
2, 7155, Note_on_c, 0, 66, 64
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 64, 64
2, 7260, Note_on_c, 0, 64, 0
2, 7260, Note_on_c, 0, 67, 64
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 69, 64
2, 7380, Note_on_c, 0, 69, 0
2, 7380, Note_on_c, 0, 71, 64
2, 7440, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 72, 64
2, 7500, Note_on_c, 0, 72, 0
2, 7500, Note_on_c, 0, 69, 64
2, 7560, Note_on_c, 0, 69, 0
2, 7560, Note_on_c, 0, 71, 64
2, 7590, Note_on_c, 0, 71, 0
2, 7590, Note_on_c, 0, 69, 64
2, 7620, Note_on_c, 0, 69, 0
2, 7620, Note_on_c, 0, 67, 64
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 77, 64
2, 7800, Note_on_c, 0, 77, 0
2, 7980, Note_on_c, 0, 64, 64
2, 8040, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 66, 64
2, 8100, Note_on_c, 0, 66, 0
2, 8100, Note_on_c, 0, 67, 64
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 69, 64
2, 8220, Note_on_c, 0, 69, 0
2, 8220, Note_on_c, 0, 66, 64
2, 8280, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 67, 64
2, 8340, Note_on_c, 0, 67, 0
2, 8340, Note_on_c, 0, 62, 64
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 64, 64
2, 8460, Note_on_c, 0, 64, 0
2, 8460, Note_on_c, 0, 66, 64
2, 8520, Note_on_c, 0, 66, 0
2, 8520, Note_on_c, 0, 67, 64
2, 8700, Note_on_c, 0, 67, 0
2, 8700, Note_on_c, 0, 66, 64
2, 8760, Note_on_c, 0, 66, 0
2, 8760, Note_on_c, 0, 68, 64
2, 8820, Note_on_c, 0, 68, 0
2, 8820, Note_on_c, 0, 69, 64
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 71, 64
2, 8940, Note_on_c, 0, 71, 0
2, 8940, Note_on_c, 0, 68, 64
2, 9000, Note_on_c, 0, 68, 0
2, 9000, Note_on_c, 0, 69, 64
2, 9060, Note_on_c, 0, 69, 0
2, 9060, Note_on_c, 0, 64, 64
2, 9120, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 66, 64
2, 9180, Note_on_c, 0, 66, 0
2, 9180, Note_on_c, 0, 67, 64
2, 9240, Note_on_c, 0, 67, 0
2, 9240, Note_on_c, 0, 69, 64
2, 9420, Note_on_c, 0, 69, 0
2, 9420, Note_on_c, 0, 68, 64
2, 9480, Note_on_c, 0, 68, 0
2, 9480, Note_on_c, 0, 70, 64
2, 9540, Note_on_c, 0, 70, 0
2, 9540, Note_on_c, 0, 71, 64
2, 9600, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 73, 64
2, 9660, Note_on_c, 0, 73, 0
2, 9660, Note_on_c, 0, 70, 64
2, 9720, Note_on_c, 0, 70, 0
2, 9720, Note_on_c, 0, 71, 64
2, 9780, Note_on_c, 0, 71, 0
2, 9780, Note_on_c, 0, 66, 64
2, 9840, Note_on_c, 0, 66, 0
2, 9840, Note_on_c, 0, 68, 64
2, 9900, Note_on_c, 0, 68, 0
2, 9900, Note_on_c, 0, 70, 64
2, 9960, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 71, 64
2, 10140, Note_on_c, 0, 71, 0
2, 10140, Note_on_c, 0, 70, 64
2, 10200, Note_on_c, 0, 70, 0
2, 10200, Note_on_c, 0, 71, 64
2, 10260, Note_on_c, 0, 71, 0
2, 10260, Note_on_c, 0, 73, 64
2, 10320, Note_on_c, 0, 73, 0
2, 10320, Note_on_c, 0, 74, 64
2, 10380, Note_on_c, 0, 74, 0
2, 10380, Note_on_c, 0, 71, 64
2, 10440, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 73, 64
2, 10500, Note_on_c, 0, 73, 0
2, 10500, Note_on_c, 0, 71, 64
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 70, 64
2, 10620, Note_on_c, 0, 70, 0
2, 10620, Note_on_c, 0, 68, 64
2, 10680, Note_on_c, 0, 68, 0
2, 10680, Note_on_c, 0, 66, 64
2, 10740, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 64, 64
2, 10800, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 62, 64
2, 10860, Note_on_c, 0, 62, 0
2, 10860, Note_on_c, 0, 66, 64
2, 10920, Note_on_c, 0, 66, 0
2, 10920, Note_on_c, 0, 68, 64
2, 10980, Note_on_c, 0, 68, 0
2, 10980, Note_on_c, 0, 70, 64
2, 11040, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 71, 64
2, 11100, Note_on_c, 0, 71, 0
2, 11100, Note_on_c, 0, 68, 64
2, 11160, Note_on_c, 0, 68, 0
2, 11160, Note_on_c, 0, 70, 64
2, 11220, Note_on_c, 0, 70, 0
2, 11220, Note_on_c, 0, 68, 64
2, 11280, Note_on_c, 0, 68, 0
2, 11280, Note_on_c, 0, 66, 64
2, 11340, Note_on_c, 0, 66, 0
2, 11340, Note_on_c, 0, 64, 64
2, 11400, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 62, 64
2, 11460, Note_on_c, 0, 62, 0
2, 11460, Note_on_c, 0, 61, 64
2, 11510, Note_on_c, 0, 61, 0
2, 11520, Note_on_c, 0, 61, 76
2, 11540, Note_on_c, 0, 61, 0
2, 11540, Note_on_c, 0, 59, 48
2, 11560, Note_on_c, 0, 61, 48
2, 11562, Note_on_c, 0, 59, 0
2, 11580, Note_on_c, 0, 59, 48
2, 11582, Note_on_c, 0, 61, 0
2, 11600, Note_on_c, 0, 61, 48
2, 11602, Note_on_c, 0, 59, 0
2, 11620, Note_on_c, 0, 59, 48
2, 11622, Note_on_c, 0, 61, 0
2, 11640, Note_on_c, 0, 61, 49
2, 11642, Note_on_c, 0, 59, 0
2, 11660, Note_on_c, 0, 59, 49
2, 11662, Note_on_c, 0, 61, 0
2, 11680, Note_on_c, 0, 61, 49
2, 11682, Note_on_c, 0, 59, 0
2, 11700, Note_on_c, 0, 59, 49
2, 11702, Note_on_c, 0, 61, 0
2, 11720, Note_on_c, 0, 61, 50
2, 11722, Note_on_c, 0, 59, 0
2, 11740, Note_on_c, 0, 59, 50
2, 11742, Note_on_c, 0, 61, 0
2, 11760, Note_on_c, 0, 61, 50
2, 11762, Note_on_c, 0, 59, 0
2, 11780, Note_on_c, 0, 59, 50
2, 11782, Note_on_c, 0, 61, 0
2, 11800, Note_on_c, 0, 61, 50
2, 11802, Note_on_c, 0, 59, 0
2, 11820, Note_on_c, 0, 59, 51
2, 11822, Note_on_c, 0, 61, 0
2, 11840, Note_on_c, 0, 61, 51
2, 11842, Note_on_c, 0, 59, 0
2, 11860, Note_on_c, 0, 59, 51
2, 11862, Note_on_c, 0, 61, 0
2, 11880, Note_on_c, 0, 61, 51
2, 11882, Note_on_c, 0, 59, 0
2, 11900, Note_on_c, 0, 59, 52
2, 11902, Note_on_c, 0, 61, 0
2, 11920, Note_on_c, 0, 61, 52
2, 11922, Note_on_c, 0, 59, 0
2, 11940, Note_on_c, 0, 59, 52
2, 11942, Note_on_c, 0, 61, 0
2, 11960, Note_on_c, 0, 61, 52
2, 11962, Note_on_c, 0, 59, 0
2, 11980, Note_on_c, 0, 59, 52
2, 11982, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 61, 53
2, 12002, Note_on_c, 0, 59, 0
2, 12020, Note_on_c, 0, 59, 53
2, 12022, Note_on_c, 0, 61, 0
2, 12040, Note_on_c, 0, 61, 53
2, 12042, Note_on_c, 0, 59, 0
2, 12060, Note_on_c, 0, 59, 53
2, 12062, Note_on_c, 0, 61, 0
2, 12080, Note_on_c, 0, 61, 53
2, 12082, Note_on_c, 0, 59, 0
2, 12100, Note_on_c, 0, 59, 54
2, 12102, Note_on_c, 0, 61, 0
2, 12120, Note_on_c, 0, 61, 54
2, 12122, Note_on_c, 0, 59, 0
2, 12140, Note_on_c, 0, 59, 54
2, 12142, Note_on_c, 0, 61, 0
2, 12160, Note_on_c, 0, 61, 54
2, 12162, Note_on_c, 0, 59, 0
2, 12180, Note_on_c, 0, 59, 55
2, 12182, Note_on_c, 0, 61, 0
2, 12200, Note_on_c, 0, 61, 55
2, 12202, Note_on_c, 0, 59, 0
2, 12220, Note_on_c, 0, 59, 55
2, 12222, Note_on_c, 0, 61, 0
2, 12240, Note_on_c, 0, 61, 55
2, 12242, Note_on_c, 0, 59, 0
2, 12260, Note_on_c, 0, 59, 55
2, 12262, Note_on_c, 0, 61, 0
2, 12280, Note_on_c, 0, 61, 56
2, 12282, Note_on_c, 0, 59, 0
2, 12300, Note_on_c, 0, 59, 56
2, 12302, Note_on_c, 0, 61, 0
2, 12320, Note_on_c, 0, 61, 56
2, 12322, Note_on_c, 0, 59, 0
2, 12340, Note_on_c, 0, 59, 56
2, 12342, Note_on_c, 0, 61, 0
2, 12360, Note_on_c, 0, 61, 57
2, 12362, Note_on_c, 0, 59, 0
2, 12380, Note_on_c, 0, 59, 57
2, 12382, Note_on_c, 0, 61, 0
2, 12400, Note_on_c, 0, 61, 57
2, 12402, Note_on_c, 0, 59, 0
2, 12420, Note_on_c, 0, 59, 57
2, 12422, Note_on_c, 0, 61, 0
2, 12440, Note_on_c, 0, 61, 57
2, 12442, Note_on_c, 0, 59, 0
2, 12460, Note_on_c, 0, 59, 58
2, 12462, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 61, 58
2, 12482, Note_on_c, 0, 59, 0
2, 12500, Note_on_c, 0, 59, 58
2, 12502, Note_on_c, 0, 61, 0
2, 12520, Note_on_c, 0, 61, 58
2, 12522, Note_on_c, 0, 59, 0
2, 12540, Note_on_c, 0, 59, 59
2, 12542, Note_on_c, 0, 61, 0
2, 12560, Note_on_c, 0, 61, 59
2, 12562, Note_on_c, 0, 59, 0
2, 12580, Note_on_c, 0, 59, 59
2, 12582, Note_on_c, 0, 61, 0
2, 12600, Note_on_c, 0, 61, 59
2, 12602, Note_on_c, 0, 59, 0
2, 12620, Note_on_c, 0, 59, 59
2, 12622, Note_on_c, 0, 61, 0
2, 12640, Note_on_c, 0, 61, 60
2, 12642, Note_on_c, 0, 59, 0
2, 12660, Note_on_c, 0, 59, 60
2, 12662, Note_on_c, 0, 61, 0
2, 12680, Note_on_c, 0, 61, 60
2, 12682, Note_on_c, 0, 59, 0
2, 12700, Note_on_c, 0, 59, 60
2, 12702, Note_on_c, 0, 61, 0
2, 12720, Note_on_c, 0, 61, 60
2, 12722, Note_on_c, 0, 59, 0
2, 12740, Note_on_c, 0, 59, 61
2, 12742, Note_on_c, 0, 61, 0
2, 12760, Note_on_c, 0, 61, 61
2, 12762, Note_on_c, 0, 59, 0
2, 12780, Note_on_c, 0, 59, 61
2, 12782, Note_on_c, 0, 61, 0
2, 12800, Note_on_c, 0, 61, 61
2, 12802, Note_on_c, 0, 59, 0
2, 12820, Note_on_c, 0, 59, 62
2, 12822, Note_on_c, 0, 61, 0
2, 12840, Note_on_c, 0, 61, 62
2, 12842, Note_on_c, 0, 59, 0
2, 12860, Note_on_c, 0, 59, 62
2, 12862, Note_on_c, 0, 61, 0
2, 12880, Note_on_c, 0, 61, 62
2, 12882, Note_on_c, 0, 59, 0
2, 12900, Note_on_c, 0, 59, 62
2, 12902, Note_on_c, 0, 61, 0
2, 12920, Note_on_c, 0, 61, 63
2, 12922, Note_on_c, 0, 59, 0
2, 12940, Note_on_c, 0, 59, 63
2, 12942, Note_on_c, 0, 61, 0
2, 12960, Note_on_c, 0, 61, 63
2, 12962, Note_on_c, 0, 59, 0
2, 12980, Note_on_c, 0, 59, 63
2, 12982, Note_on_c, 0, 61, 0
2, 13068, Note_on_c, 0, 59, 0
2, 13080, Note_on_c, 0, 64, 64
2, 13095, Note_on_c, 0, 64, 0
2, 13095, Note_on_c, 0, 62, 64
2, 13110, Note_on_c, 0, 62, 0
2, 13110, Note_on_c, 0, 64, 64
2, 13380, Note_on_c, 0, 64, 0
2, 13380, Note_on_c, 0, 66, 64
2, 13440, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 64, 64
2, 13500, Note_on_c, 0, 64, 0
2, 13500, Note_on_c, 0, 62, 64
2, 13560, Note_on_c, 0, 62, 0
2, 13560, Note_on_c, 0, 61, 64
2, 13620, Note_on_c, 0, 61, 0
2, 13620, Note_on_c, 0, 64, 64
2, 13680, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 58, 64
2, 13800, Note_on_c, 0, 58, 0
2, 13800, Note_on_c, 0, 73, 64
2, 13820, Note_on_c, 0, 73, 0
2, 13820, Note_on_c, 0, 71, 64
2, 13840, Note_on_c, 0, 71, 0
2, 13840, Note_on_c, 0, 73, 64
2, 14040, Note_on_c, 0, 46, 64
2, 14100, Note_on_c, 0, 73, 0
2, 14100, Note_on_c, 0, 74, 64
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 46, 0
2, 14160, Note_on_c, 0, 64, 64
2, 14160, Note_on_c, 0, 73, 64
2, 14220, Note_on_c, 0, 73, 0
2, 14220, Note_on_c, 0, 71, 64
2, 14280, Note_on_c, 0, 71, 0
2, 14280, Note_on_c, 0, 70, 64
2, 14340, Note_on_c, 0, 70, 0
2, 14340, Note_on_c, 0, 73, 64
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 66, 64
2, 14460, Note_on_c, 0, 64, 0
2, 14460, Note_on_c, 0, 62, 64
2, 14520, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 79, 64
2, 14520, Note_on_c, 0, 61, 64
2, 14540, Note_on_c, 0, 79, 0
2, 14540, Note_on_c, 0, 78, 64
2, 14560, Note_on_c, 0, 78, 0
2, 14560, Note_on_c, 0, 79, 64
2, 14580, Note_on_c, 0, 61, 0
2, 14580, Note_on_c, 0, 59, 64
2, 14640, Note_on_c, 0, 59, 0
2, 14640, Note_on_c, 0, 58, 64
2, 14700, Note_on_c, 0, 58, 0
2, 14700, Note_on_c, 0, 61, 64
2, 14760, Note_on_c, 0, 61, 0
2, 14760, Note_on_c, 0, 54, 64
2, 14820, Note_on_c, 0, 79, 0
2, 14820, Note_on_c, 0, 78, 64
2, 14880, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 54, 0
2, 14880, Note_on_c, 0, 76, 64
2, 14880, Note_on_c, 0, 56, 64
2, 14940, Note_on_c, 0, 76, 0
2, 14940, Note_on_c, 0, 74, 64
2, 15000, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 56, 0
2, 15000, Note_on_c, 0, 58, 64
2, 15000, Note_on_c, 0, 73, 64
2, 15060, Note_on_c, 0, 73, 0
2, 15060, Note_on_c, 0, 76, 64
2, 15120, Note_on_c, 0, 76, 0
2, 15120, Note_on_c, 0, 58, 0
2, 15120, Note_on_c, 0, 76, 64
2, 15120, Note_on_c, 0, 59, 64
2, 15140, Note_on_c, 0, 76, 0
2, 15140, Note_on_c, 0, 74, 64
2, 15160, Note_on_c, 0, 74, 0
2, 15160, Note_on_c, 0, 73, 64
2, 15180, Note_on_c, 0, 73, 0
2, 15180, Note_on_c, 0, 59, 0
2, 15180, Note_on_c, 0, 74, 64
2, 15180, Note_on_c, 0, 58, 64
2, 15200, Note_on_c, 0, 74, 0
2, 15200, Note_on_c, 0, 76, 64
2, 15220, Note_on_c, 0, 76, 0
2, 15220, Note_on_c, 0, 74, 64
2, 15240, Note_on_c, 0, 74, 0
2, 15240, Note_on_c, 0, 58, 0
2, 15240, Note_on_c, 0, 76, 64
2, 15240, Note_on_c, 0, 59, 64
2, 15260, Note_on_c, 0, 76, 0
2, 15260, Note_on_c, 0, 74, 64
2, 15300, Note_on_c, 0, 59, 0
2, 15300, Note_on_c, 0, 61, 64
2, 15360, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 62, 64
2, 15420, Note_on_c, 0, 62, 0
2, 15420, Note_on_c, 0, 59, 64
2, 15480, Note_on_c, 0, 59, 0
2, 15480, Note_on_c, 0, 53, 64
2, 15540, Note_on_c, 0, 53, 0
2, 15540, Note_on_c, 0, 74, 0
2, 15540, Note_on_c, 0, 73, 64
2, 15540, Note_on_c, 0, 54, 64
2, 15600, Note_on_c, 0, 54, 0
2, 15600, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 71, 64
2, 15600, Note_on_c, 0, 56, 64
2, 15660, Note_on_c, 0, 56, 0
2, 15660, Note_on_c, 0, 71, 0
2, 15660, Note_on_c, 0, 69, 64
2, 15660, Note_on_c, 0, 57, 64
2, 15720, Note_on_c, 0, 57, 0
2, 15720, Note_on_c, 0, 69, 0
2, 15720, Note_on_c, 0, 68, 64
2, 15720, Note_on_c, 0, 59, 64
2, 15780, Note_on_c, 0, 59, 0
2, 15780, Note_on_c, 0, 68, 0
